time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
183,87.38011386518909,86.0652945837778,6.092597497929344,121.16670602295551,103.07705393659566,38.38260521697198,57.47925264155075,4.846100167269522,92.74205666298145,32.76821940477832,77.64593254098605,427.009153961049,76.15746872411641,75.72919126434778,408.84786225267203,5.028148972516846,65.73616921438995,0.2339188996551548,63.92306763815588,-0.0,27.143100540027522,164.28458399799655,26.92277870705287,26.696050423100505,154.4052747371634,1.598449727062377,74.42261244645182,0.8736572912568453,120.79873930092194,-0.0,5.348215590329393
184,87.45889636076974,85.7890368330561,6.104353548800687,121.38819885476735,103.07828663602415,38.42438138558202,57.37239030735612,4.85235350674814,92.79400273720991,32.738099829685204,77.73361323147078,418.4211386320786,76.30441936000821,75.86762428423017,400.60849641853486,5.028209104196282,65.87407994041997,0.2345381100757789,63.91561325494004,-0.0,27.173772097514618,162.76039262860044,26.957519481934078,26.711003240266557,153.5119825336535,1.5969804794968594,74.48972561493892,0.8752816793898855,120.2831333511623,-0.0,5.348869166718289
185,87.53734315006848,85.51827908898956,6.115880743172692,121.60433154121868,103.07961318423392,38.46615270061541,57.26645021394986,4.858183487265342,92.84540680215736,32.70835908832808,77.8219436280327,410.1776523055185,76.44850928965828,76.00270721326227,392.7167044584451,5.028273813865051,66.00852494933775,0.23515768701074605,63.90821502472407,-0.0,27.202720647270556,161.4605745188459,26.989908262585203,26.725800038603428,152.87298269163702,1.5955297116257805,74.55462256999886,0.8769010541873159,119.77144290641077,-0.0,5.349522743107183
186,87.61545678000482,85.25279836778357,6.127176978219399,121.81533138969044,103.08103132425033,38.50791919828654,57.16129522718898,4.863572251566222,92.89642522743549,32.67899325557359,77.91071297634106,402.27178835132236,76.58971222774211,76.13458211855712,385.165865711442,5.028342991426828,66.13963971582913,0.23577763115536107,63.900871470286226,-0.0,27.229752771868903,160.35460362805597,27.019845842034528,26.740485829524392,152.45373790826628,1.5940972319792195,74.61751659059858,0.878515446096469,119.2636309804584,-0.0,5.350176319496079
187,87.69323977376172,84.99237665030458,6.138240016718745,122.02142078918617,103.08253888815771,38.54968091386308,57.056807614832564,4.868505395238052,92.9471913919572,32.64999856597958,77.99970875332495,394.69519465249635,76.72800020898396,76.26338799324195,377.9478240743816,5.028416531129627,66.2675583378931,0.23639794319240603,63.89358117249628,-0.0,27.254699795222987,159.41245538968474,27.04725219576692,26.755099006508203,152.2189559958532,1.5926828568770726,74.6786102889389,0.8801248853691939,118.75966191797978,-0.0,5.350829895884974
188,87.77069463164052,84.73680180809603,6.149067547011786,122.22281622542334,103.08413379599492,38.5914378817042,56.95288941551963,4.872972009834297,92.99781527909111,32.62137140568353,78.0887185977958,387.43818457688565,76.86334433764696,76.38926014089016,371.05295709595873,5.028494331511929,66.39241292882114,0.2370186237926595,63.88634276959027,-0.0,27.27741951277438,158.60553885477455,27.072066721301617,26.769671228563315,152.1329623320606,1.591286410033363,74.73809446926326,0.8817294020753028,118.25950132634337,-0.0,5.351483472273869
189,87.84782383185527,84.48586845959507,6.15965725394193,122.41972735523052,103.08581405416507,38.63319013529772,56.84946180300111,4.876965377932023,93.04838342557196,32.593108303408734,78.17753221691501,380.4898506840305,76.99571567427374,76.51232959701966,364.4702615213254,5.028576295325108,66.51433302135092,0.2376396736154052,63.87915495612937,-0.0,27.29779709346678,157.9058635578415,27.09425209962231,26.784227405521527,152.1600119704964,1.5899077221175195,74.79614712609357,0.8833290261149529,117.76311600042777,-0.0,5.352137048662764
190,87.92462983127072,84.23937873031811,6.170006916811477,122.61235615032385,103.08757775348094,38.67493770729593,56.74646440959089,4.880483529530553,93.09895905038914,32.56520592098781,78.2659431868862,373.83813211874326,77.1250864601431,76.63272259395296,358.1874496912738,5.028662329438075,66.63344500179676,0.23826109330892165,63.87201648172204,-0.0,27.315745302639684,157.28515427071386,27.113797386280808,26.798785735138967,152.26465838030467,1.5885466302921085,74.85293259190186,0.8849237872299875,117.27047384368683,-0.0,5.35279062505166
191,88.00111506612886,83.99714300724747,6.1801144942191,122.80089606011511,103.08942306709696,38.71668062955165,56.64385501003813,4.883529370607054,93.14958225122986,32.53766104376518,78.35375074654418,367.46992690383775,77.25143117773837,76.7505600375725,352.1910520012969,5.028752344736419,66.74987155658742,0.2388828835109756,63.86492614967258,-0.0,27.33120462573982,156.71478158672872,27.130718725594708,26.813357759642734,152.41215732906576,1.5872029777446635,74.90860070974189,0.886513715015078,116.78154378826423,-0.0,5.3534442014405546
192,88.0772819526433,83.75898050390843,6.189978221133211,122.98553135249036,103.09134824754614,38.758418933152164,56.541609465164534,4.886109928857927,93.20027082523559,32.51047056986778,78.44076136334836,361.371160858183,77.37472776416476,76.86595709530705,346.4665543013769,5.028846255977842,66.863731194021,0.2395050448492915,63.85788281504734,-0.0,27.344143848152164,156.16774397813995,27.145055160321782,26.827948601987856,152.568870724576,1.5858766131643018,74.96328633848704,0.8880988389264483,116.29629570630892,-0.0,5.35409777782945
193,88.1531328877144,83.52472000801349,6.199596681913622,123.16643629518337,103.09335162466543,38.80015264845437,56.439720896791535,4.888236939710646,93.25102051689817,32.48363150065435,78.52679052663125,355.52696147006793,77.4949585239199,76.97902268449019,340.9984992787589,5.028943981690978,66.97513769572149,0.24012757794203105,63.850885383319294,-0.0,27.354560076159828,155.61748981915747,27.156871887281333,26.842557037214867,152.70260733572167,1.5845673902758424,75.01710855680186,0.8896791882927839,115.81470033050974,-0.0,5.354751354218346
194,88.22867024928645,83.29420015171414,6.208968865736664,123.34377483450051,103.09543160116486,38.84188180511413,56.338199129886156,4.889925537366445,93.30180689686075,32.457140928369284,78.61166399872414,349.92179724116323,77.61211082170793,77.08985927156338,335.77067747868205,5.029045443959243,67.084199785848,0.2407504833982019,63.84393280748055,-0.0,27.362478081550762,155.04055689480754,27.166252985369113,26.857176033267706,152.78298961152706,1.5832751672375465,75.07017077923102,0.8912547923195455,115.33672915300015,-0.0,5.35540493060724
195,88.30389639691963,83.067269914831,6.218094246400367,123.51770001499463,103.0975866498858,38.8836064321185,56.237069134145315,4.891195028203937,93.35258615620343,32.43099602629681,78.69521922999316,344.5396071188987,77.72617808000422,77.19856250937224,330.7662486163028,5.029150568287094,67.19102069387864,0.24137376181810152,63.837024086253244,-0.0,27.36794912191177,154.414434831378,27.173305712244066,26.871792979630953,152.781702230459,1.5819998061608407,75.12256035604507,0.8928256800971385,114.86235434395037,-0.0,5.356058506996136
196,88.37881367221969,82.84378897598438,6.226972839421863,123.68835357501274,103.09981530999602,38.92532655781531,56.136370222807024,4.892068227194728,93.40329658212848,32.405194037419186,78.77730665970522,339.3639719375195,77.8371604927729,77.30522098438354,325.9679061128871,5.029259283414421,67.29569779234836,0.24199741379372378,63.8301582616093,-0.0,27.37105028334303,153.71873514745914,27.178156817748462,26.88639011210982,152.6728152603523,1.5807411725570533,75.17434851485098,0.894391880606508,114.39154865842421,-0.0,5.35671208338503
197,88.45342439908008,82.62362771974345,6.235605247902333,123.85586589800899,103.10211618263757,38.96704220993797,56.03615413883682,4.892571380319274,93.45386055983894,32.37973226369401,78.85779041944504,334.3782147981804,77.94506559877877,77.4099161862562,321.3580483753951,5.029371521104253,67.39832241338432,0.24262143990910273,63.82333441593534,-0.0,27.37188214637671,152.9343947670252,27.18095211288482,26.900945089076266,152.43292833441038,1.5794991348143623,75.22559085109627,0.8959534227210202,113.92428534889035,-0.0,5.357365659773926
198,88.52773088409802,82.40666753718308,6.243992706714916,124.02035567132957,103.10448792736895,39.008753415633784,55.93648436601918,4.892733535142348,93.50418590082474,32.35460805568484,78.93654947526592,329.565590684019,78.04990883393607,77.51272229458155,316.9189275314747,5.0294872159692,67.49897953285816,0.24324584074070227,63.81655166971331,-0.0,27.370568175680944,152.04477079735565,27.181852973013022,26.915431373819754,152.04145473217926,1.5782735636919638,75.27632732171138,0.8975103352116924,113.46053808004523,-0.0,5.358019236162821
199,88.601735416777,82.19280077187551,6.252137114997229,124.18192991214254,103.1069292577279,39.050460201487134,55.83743444015011,4.892586177183823,93.55416790556673,32.32981880209142,79.01347821253738,324.9094084454429,78.15171393746499,77.61370619508968,312.6328208336323,5.029606305255003,67.59774763075096,0.24387061685773492,63.80980917863024,-0.0,27.367252464941856,151.0355025767514,27.18103431768788,26.929818828302125,151.48075958408768,1.5770643318093578,75.32658283584102,0.8990626467482902,113.00028084351126,-0.0,5.358672812551716
200,88.67544026965672,81.98193052811004,6.2600410416477335,124.34068415809148,103.10943893684126,39.092162593539804,55.739086470326036,4.892162656169285,93.60369142519978,32.30536192041726,79.08848669348633,320.39315680742993,78.25051302059629,77.71292759880775,308.48219052204087,5.029728728626385,67.69469865645067,0.24449576882244037,63.80310613071927,-0.0,27.362097068133906,149.89468472556663,27.178681423162665,26.944074306612887,150.73625105458026,1.575871313191106,75.37636802979509,0.9006103858989267,112.54348788202986,-0.0,5.3593263889406115
201,88.74884769856477,81.77397069834905,6.267707745668016,124.4967024235376,103.1120157733611,39.133860617314554,55.64152966617621,4.8914978701022465,93.6526326598844,32.28123484704143,79.16150133554792,316.0006772943979,78.34634682084982,77.81043901471158,304.4498391795783,5.029854427968815,67.78989786413952,0.24512129719040915,63.79644174371208,-0.0,27.355280390424895,148.6129110838038,27.17498816723467,26.958162172635273,149.79652494814894,1.5746943827825295,75.4256797072668,0.9021535811320827,112.0901336084078,-0.0,5.359979965329507
202,88.82195994261892,81.56884555379278,6.275141151451152,124.65005763831894,103.11465861683634,39.17555429783112,55.544858598711606,4.890627701925416,93.70086146976908,32.25743502874406,79.23246475792627,311.7162887730449,78.439264393139,77.90628602394992,300.5190656887596,5.029983347162728,67.88340391501251,0.24574720251079868,63.789815262025726,-0.0,27.3469941102584,147.18330682321238,27.170153899585618,26.972044965263063,148.65335252556167,1.5735334160363164,75.47450195472811,0.9036922608136612,111.6401925371092,-0.0,5.360633541718402
203,88.89477922426254,81.36648936064695,6.282345832579172,124.80081205185667,103.1173663535254,39.21724365962212,55.449171528150366,4.88958867414249,93.74824340008686,32.233959915126825,79.30133559510708,307.52488397494847,78.52932290723928,78.000507532411,296.6737968092955,5.03011543187927,67.97526897621809,0.24637348532654857,63.783225954036276,-0.0,27.337440602096738,145.6012952815313,27.1643815230138,26.98568398133001,147.3016463341539,1.5723882885427924,75.52280714662467,0.9052264532046491,111.19363922302388,-0.0,5.361287118107297
204,88.96730774936526,81.16684614397207,6.289326996304104,124.9490174890732,103.12013790212946,39.258928726751456,55.35456891775587,4.888417432241551,93.79464169242726,32.210806949979144,79.36808865137064,303.4120905670856,78.61658745380093,78.09313593067134,292.8987340137149,5.0302506293721505,68.0655387302395,0.24700014617462981,63.77667310930028,-0.0,27.32683049724915,143.86484812633793,27.157874623564137,26.99903985455985,145.73951124019956,1.5712588756087593,75.57055678307869,0.9067561864601094,110.75044819144166,-0.0,5.361940694496193
205,89.03954770708476,80.96986899490756,6.296090415812499,125.09471611508414,103.12297220960278,39.300609522823315,55.261151716626365,4.88715032678165,93.83991942541766,32.187973565858634,79.43271405979364,299.36436513365834,78.70113019765586,78.18419757192818,289.17945983361636,5.03038888827329,68.15425269213287,0.24762718558615962,63.77015603582841,-0.0,27.31537953485298,141.97424869705586,27.15083514878691,27.012073171767245,143.96806833700637,1.5701450519931246,75.61770293485822,0.9082814886233279,110.31059389496612,-0.0,5.362594270885087
206,89.11150126983135,80.7755195352028,6.302642406054856,125.23794099866045,103.12586824731795,39.34228607099424,55.16901995618691,4.885822985953022,93.88394135135692,32.16545717844085,79.4952166874322,295.36902332335376,78.78303007568533,78.27371312416335,285.50253870699277,5.030530158405736,68.2414444265637,0.2482546040865597,63.76367405758902,-0.0,27.303305816255904,139.9320761655122,27.143461033072306,27.024745001537717,141.99136661014825,1.5690466916312824,75.66418938654363,0.9098023876220012,109.87405066821354,-0.0,5.363247847273983
207,89.18317059323807,80.58376744610722,6.308989763832466,125.37871664736146,103.1288250069433,39.383958393985864,55.07827114777058,4.884469897495329,93.92657592334164,32.143255179923486,79.5556157681035,291.4144054851441,78.86237204790545,78.36169790460147,281.85563556033384,5.030674390582583,68.3271417308521,0.24888240219572463,63.757226511824776,-0.0,27.29082710174716,137.74322226414841,27.13594387497401,27.037017477741333,139.81630094391176,1.567963667313361,75.70995279049488,0.9113189112645774,109.44079267479727,-0.0,5.363901423662878
208,89.25455781595235,80.39458962688484,6.315139668766687,125.51705995137547,103.13184149711489,39.425626514088414,54.98899899126609,4.88312405197552,93.96769694557153,32.12136493700365,79.61394357252911,287.4899473648965,78.93924585958322,78.44816246961022,278.22756028506717,5.03082153644461,68.41136710698997,0.2495105804280543,63.75081274688742,-0.0,27.278157889727368,135.41469437513584,27.12846695541952,27.048854274577614,137.45234801348388,1.5668958505855637,75.7549241921542,0.9128310872328965,109.0107938921112,-0.0,5.364555000051773
209,89.32566505954375,80.20796951630729,6.321099676400558,125.65298087228749,103.13491674006603,39.46729045316895,54.901292020270446,4.8818166781552055,94.00718519657345,32.099783787226265,79.67024439205868,283.58606901411724,79.0137459550066,78.53311304518024,274.6083351445348,5.030971548295884,68.4941380752945,0.2501391392925567,63.744432120044365,-0.0,27.265506837352095,132.95535360918558,27.121203767528883,27.060221073824884,134.9113972202478,1.5658431115720333,75.79903025299008,0.914338943077214,108.58402808246989,-0.0,5.3652085764406685
