time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
167,87.31832933549477,92.38364029283159,5.978439756966996,118.74872216884995,107.09828467285755,35.77597996488609,54.71698613535204,4.621139273780837,89.2430309522438,34.115447446731174,77.90967364215646,624.0586056680191,74.73049696208861,74.21795135553161,599.9256541908641,5.224306569407654,63.95065764594294,0.3744070722589687,64.66532662864914,-0.0,25.870718295499696,155.63092697537633,25.672995965448962,25.461105825739253,141.89812244542696,1.6641681681332687,75.81094700118385,0.8722700372846218,131.98302180810782,-0.0,5.3363149064205855
168,87.40437332754829,91.98041282972237,5.994085609370122,119.09444790260596,107.09789363976273,35.81822687493097,54.61579237848941,4.629859304846513,89.28594563481289,34.07896249790552,77.96581858747635,610.220605697407,74.9260701171277,74.4340299391291,586.4629753009849,5.2242874946225415,64.16568005006604,0.37562464410663743,64.64883800687872,-0.0,25.91549137855962,154.1791896453385,25.72144058248049,25.473349417902256,141.23426016799073,1.662388414532018,75.88444808986775,0.8740426007458293,131.3909689643648,-0.0,5.336968306066284
169,87.49003193180795,91.58615575922818,6.009487013775015,119.4313089443562,107.09765210015975,35.86046303887301,54.51542402619126,4.638038725659402,89.32852857234265,34.04290988760139,78.02419369985707,596.6043399015417,75.11858767218887,74.64456809022299,573.2195823311523,5.224275712202886,64.37536187987749,0.37684321124456593,64.63243334611093,-0.0,25.95821901347954,153.09737921318276,25.766881809218763,25.48549836294869,141.01833870197518,1.6606297506147432,75.9547161993716,0.8758094988540825,130.80337529344342,-0.0,5.337621705711983
170,87.57530804701148,91.20071782235594,6.024645795762373,119.75945819522323,107.09755653223655,35.90268851081409,54.41565268176793,4.645629195188483,89.37105850427292,34.00728471536182,78.08485817786918,583.2291591027465,75.30807244703084,74.8496613720149,560.2140460178655,5.2242710503529715,64.57977159151255,0.37806277563837803,64.61611032952791,-0.0,25.99851188943665,152.34483456750542,25.809051084380318,25.49763218545656,141.20094248667561,1.658891937334764,76.02208901745324,0.8775707637920092,130.22019559045913,-0.0,5.338275105357682
171,87.66020454303553,90.82393566561451,6.039564183469473,120.0790602007017,107.0976034632544,35.94490334335206,54.316277193033045,4.652588430818489,89.41378064961532,33.97208232710026,78.14784620270994,570.1127115704338,75.4945522933696,75.04941262543895,547.4636026349693,5.2242733396709164,64.77898595317956,0.3792833392165038,64.59986667272551,-0.0,26.036016778229122,151.87873789987037,25.84771350454702,25.509820846599712,141.7298171878627,1.657174747663468,76.0868932909213,0.8793264275135223,129.6413866916576,-0.0,5.338928505003381
172,87.74472426219965,90.45563488380603,6.0542446340215,120.39029027628855,107.09778947467225,35.98710758760381,54.2171245381555,4.658880916414169,89.45690512132542,33.93729830550788,78.21316775098491,557.270987626384,75.67805792526993,75.24393142268072,534.9841475766311,5.224282413398617,64.97308946192946,0.38050490387062835,64.58370012703986,-0.0,26.07042048525959,151.6549343308549,25.882671757856357,25.52212429176708,142.55051190853888,1.6554779661223762,76.1494424951419,0.8810765217653734,129.0669073928338,-0.0,5.339581904649079
173,87.82887002051173,90.09563118228479,6.068689550736175,120.69333362319131,107.09811120695022,36.02930129322966,54.11805092269308,4.664477986478832,89.50060575460006,33.90292845931892,78.2808097024322,544.7185640154295,75.85861938420337,75.43333351449495,522.7902295311253,5.224298107656078,65.1621737602438,0.38172747145618224,64.56760848266528,-0.0,26.10145464732839,151.6304284534792,25.913766591548914,25.534592116274887,143.60704217062153,1.6538013882595004,76.21003464744676,0.882821078107687,128.49671835863558,-0.0,5.340235304294778
174,87.91264460886195,89.7437311653951,6.082901377895722,120.98838444059405,107.09856536404779,36.07148450845951,54.018940606995685,4.6693598144539425,89.5450193017648,33.86896881152625,78.35073626401883,532.4682689506842,76.0362672236977,75.61774027537166,510.8950324065609,5.2243202616608375,65.34633707586629,0.3829510437928855,64.5515895715727,-0.0,26.1288940936526,151.75890042423282,25.940887858077318,25.54726333566751,144.84259107406413,1.652144820074492,76.26895024670748,0.8845601279336053,127.9307820234811,-0.0,5.340888703940476
175,87.99605079413497,89.39973361105561,6.096882230975869,121.27564501676622,107.0991487174733,36.11365728012116,53.91970777111857,4.673513812374981,89.59024517992891,33.83541558604519,78.42289053697078,520.5316268940627,76.21102788719952,75.79727813547925,499.3103374835364,5.224348717925497,65.52568367979187,0.3841756226653623,64.53564127013513,-0.0,26.152565063254244,151.99812917021333,25.963965624305306,25.560166313723183,146.20020492002794,1.6505080773680987,76.32645041416788,0.8862937024875164,127.36906248009704,-0.0,5.341542103586175
176,88.07909132028993,89.06343028375363,6.110633997188117,121.55532481159669,107.0998581101842,36.155819653669525,53.82029477066899,4.676936442075353,89.63634541659326,33.802265193975096,78.49719513265458,508.9185549336361,76.38292496485262,75.9720780072483,488.04649316692405,5.224383322447979,65.70032334267924,0.3854012098237794,64.51976150165599,-0.0,26.17234205633753,152.30503362250104,25.982980233751807,25.57331874693593,147.62352002548283,1.6488909850719968,76.3827751281736,0.8880218328826882,126.81152536488477,-0.0,5.342195503231873
177,88.16176890926744,88.73460689394597,6.1241583452774675,121.82763948426131,107.10069045968821,36.19797167321921,53.720670845488044,4.679633503368278,89.68334566808802,33.76951421739088,78.57355329653456,497.6372299368492,76.55197931596949,76.14227467766368,477.11236979108446,5.224423924862808,65.87037079598808,0.38662780698459787,64.50394823837614,-0.0,26.18814704019294,152.63496893721575,25.99796390760139,25.586727955076622,149.0574869769235,1.6472933764581321,76.43814193203863,0.8897445501157716,126.25813772372675,-0.0,5.342848902877572
178,88.24408626190413,88.41304457370447,6.137456220654997,122.09280991920754,107.10164276124866,36.24011338157647,53.620835153944356,4.681616245761613,89.73123608807646,33.73715939391607,78.65185108508146,486.69489420413504,76.71820275818861,76.30800619950509,466.51532185514225,5.224470378597465,66.03594517272556,0.387855415831304,64.48819950354881,-0.0,26.19996301947526,152.95595723452112,26.008979143119923,25.600391128977762,150.44901920713744,1.6457150923861905,76.49274465669092,0.8914618850813518,125.70886788413978,-0.0,5.34350230252327
179,88.32604605872301,88.09851997647414,6.150528743743587,122.3510612253584,107.10271209054318,36.28224482027284,53.52080730688566,4.682909369973364,89.7799728076489,33.70519760037174,78.73195676838786,476.09617229085245,76.88160929679601,76.46941326584937,456.26116033219637,5.224522541002075,66.19716944299894,0.3890840380151972,64.47251337315836,-0.0,26.20780683687507,153.21993871123757,26.016163166518535,25.614295752805432,151.74764877678697,1.6441559805059789,76.54675251760604,0.8931738685841495,125.1636853203049,-0.0,5.344155702168969
180,88.40765096074637,87.7908067450251,6.163376737381327,122.6026217379826,107.10389560640425,36.32436602959882,53.42063007006704,4.683546903756833,89.82947937277915,33.673625836253265,78.81372308457821,465.84380294851314,77.04220921726774,76.62663858623951,446.35411648864635,5.224580273483105,66.35416985571831,0.3903136751561788,64.45688797769235,-0.0,26.211741602140066,153.37692527053701,26.019705020871136,25.628420014166803,152.90618759132929,1.6426158944514195,76.60030912783378,0.8948805313516907,124.62256051662148,-0.0,5.3448091018146675
181,88.48890360990518,87.48967850089147,6.175998814475863,122.84772194050989,107.10519055187245,36.36647704864246,53.320384411306534,4.683553838072205,89.87965007917973,33.642441205139,78.8969929488633,455.942377466109,77.19998518094944,76.77982621281906,436.79684778322456,5.224643441554723,66.50707534048422,0.3915443288437075,64.44132150281354,-0.0,26.21192727232749,153.4356758272105,26.019743544845426,25.6427337555468,153.88130827697643,1.6410946929336505,76.65353276570968,0.8965819040392227,124.08546481573798,-0.0,5.345462501460366
182,88.56980662964354,87.1949057859205,6.18839544806459,123.08659345100902,107.10659425607265,36.40857791532539,53.220156528067044,4.6829767275322824,89.93035236095795,33.61164089740183,78.98159220653719,446.3905414004228,77.35494310080851,76.929120906881,427.59045835933597,5.224711914930342,66.65601693118556,0.3927760006376713,64.42581219056895,-0.0,26.20850718153242,153.35025685752717,26.016537375179198,25.6571991557936,154.6341017516681,1.639592238897691,76.70651604888974,0.8982780172383092,123.55237027656361,-0.0,5.346115901106065
183,88.65036262531885,86.90626038843965,6.200565808382762,123.3194678578554,107.10810413527467,36.45066866643969,53.12004161134717,4.681877181895648,89.98142955167553,33.58122217336546,79.0673398842699,437.18730738302025,77.50707260478569,77.07466741115996,418.73414461479916,5.224785567574344,66.80112714826335,0.39400869206929917,64.41035834006726,-0.0,26.20168373141979,153.0644652787577,26.010428788309,25.671771517851067,155.12956989261846,1.6381083987007943,76.7593262699821,0.8999689014813949,123.02324953656657,-0.0,5.346769300751763
184,88.73057418456288,86.62351505153077,6.2125089080134925,123.54657586509795,107.1097176940675,36.49274933768242,53.020174426004516,4.680298140260294,90.03270404527751,33.55118234749744,79.15404382787986,428.32943340316956,77.65636135016982,77.21660991568659,410.22591450383345,5.224864277759361,66.94253940928301,0.3952424046420043,64.39495830823142,-0.0,26.191715987646432,152.58541043045813,26.001656334779238,25.68640017057421,155.33876656323386,1.636643041341379,76.81200576736494,0.9016545872460157,122.49807568256057,-0.0,5.347422700397463
185,88.81044387742529,86.34644543200001,6.224222888319182,123.76814604642816,107.11143252595552,36.53481996368928,52.92068997249455,4.67830006050978,90.08398046153964,33.521518771633374,79.24150761535128,419.81351233808994,77.80278610399093,77.35509127901796,402.0619163291263,5.224947928095361,67.08038740382129,0.39647713983223337,64.37961051017503,-0.0,26.178888331203392,151.89049949425333,25.99055589172083,25.70102937183378,155.23753547314024,1.6351960376406929,76.86457266360601,0.9033351049556035,121.97682211418156,-0.0,5.348076100043161
186,88.88997425666501,86.07482999267445,6.235706073647973,123.9844038993731,107.11324631261488,36.57688057808173,52.82173508928273,4.675945337392164,90.13504964145244,33.4922288188103,79.32952878549774,411.633758272902,77.94632592060081,77.49025243710855,394.23678617697436,5.225036405493378,67.21480448532441,0.39771289909065927,64.36431341870292,-0.0,26.163513352969478,150.96293883748353,25.97747409662295,25.715599448402447,154.80723845037423,1.633767259454201,76.91702219269689,0.9050104849795495,121.45946241244191,-0.0,5.34872949968886
187,88.96916785816785,85.8084513277667,6.246956579576192,124.1955709138255,107.11515682170119,36.61893121352255,52.723465213046275,4.673297924558037,90.18569227887812,33.46330986895236,79.41790199618528,403.7830259638308,78.08695724470358,77.62223182114128,386.74366738356923,5.225129601058564,67.34592309596776,0.39894968384359186,64.3490655628663,-0.0,26.145930766058957,149.7920342275394,25.962766247544472,25.730047832069285,154.03469505433844,1.6323565789733259,76.96932843618183,0.9066807576323519,120.94597022349566,-0.0,5.349382899334558
188,89.0480272008972,85.54709700175263,6.257972396878167,124.40186364966897,107.11716190634435,36.660971901748006,52.62604141572154,4.670422892197241,90.23568233868839,33.434759296098285,79.50642064827431,396.25281916191733,78.22465496097826,77.75116478104346,379.5742715564956,5.225227410065546,67.4738742039109,0.40018749549379734,64.33386552762333,-0.0,26.126500784642875,148.37149335400008,25.94679384554005,25.7443100348372,152.91220118023242,1.6309638681023957,77.02144571859853,0.9083459531701571,120.4363191553731,-0.0,5.350036298980257
189,89.12655478580525,85.29056070355055,6.268751420229032,124.60349254983424,107.11925950923204,36.70300267354622,52.52962795799681,4.667385850214281,90.28479009345531,33.406574456131,79.59487865101646,389.0334465359837,78.35939275286408,77.87718284364676,372.7188521082707,5.225329732157629,67.59878665958429,0.40142633541995826,64.31871195650228,-0.0,26.105600278921745,146.6992293204613,25.929921390079155,25.758320515293136,151.43779202992636,1.629588997860089,77.07330905942841,0.9100061017826062,119.93048267958046,-0.0,5.350689698625955
190,89.20475309606425,85.0386430114663,6.279291620801165,124.8006610061677,107.12144765913835,36.74502355881858,52.43438908925741,4.664251880536656,90.33278640428021,33.378752673464135,79.68307239723413,382.1139546120401,78.49114526001574,78.00041312885517,366.16632419642133,5.225436471177449,67.72078656771501,0.40266620497825617,64.30360354932257,-0.0,26.083616032580334,144.77718805614396,25.91251044742569,25.772013899931896,149.61499946670267,1.6282318377299978,77.12483674905795,0.9116612335876518,119.42843402372432,-0.0,5.351343098271654
191,89.2826245978417,84.79115186606313,6.289591115763082,124.99356482391418,107.1237244639833,36.78703458666843,52.34048618343415,4.6610845576536475,90.37944657296752,33.35129123170563,79.77080262559154,375.48225740053425,78.6198889470397,78.12097801494672,359.904450304748,5.225547534828422,67.83999683028227,0.4039071055046455,64.28853905765037,-0.0,26.06093802400682,142.61107010137175,25.89491420918675,25.785326082184316,147.4523181238177,1.6268922552051928,77.1759336115932,0.9133113786272271,118.9301460963276,-0.0,5.351996497917352
192,89.36017173963441,84.54790335219394,6.299648154922929,125.18239145297272,107.12608811089537,36.82903578540714,52.248075733932005,4.657945270858146,90.42455303254968,33.32418736662841,79.85787600491334,369.1254168653325,78.74560193653778,78.23899465810828,353.91990719793125,5.225662834677791,67.95653666396926,0.40514903831501753,64.27351728483698,-0.0,26.037955042553374,140.21041743241327,25.877473726989525,25.7981949900261,144.9630810439703,1.6255701154453281,77.22649248398534,0.9149565668576424,118.43559143128095,-0.0,5.352649897563051
193,89.4373969517041,84.30872232557911,6.309461260460786,125.36731922261116,107.12853686517015,36.87102718257088,52.15730701758577,4.654892604739994,90.46789831047573,33.297438259097056,79.9441065887766,363.0296159329336,78.86826575576099,78.35457451413234,348.19837488103957,5.225782286105828,68.07052109384368,0.406392004705651,64.25853708533569,-0.0,26.01504938429008,137.58825133449204,25.860514470777563,25.810561431377828,142.16523679757054,1.6242652809316036,77.27639610969159,0.916596828139536,117.94474213201126,-0.0,5.3533032972087495
