time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
252,91.57661834511876,74.22409294771786,6.416077810229381,128.07422365163842,105.79429059964022,38.75639313824128,51.19951436759838,4.641435439000553,98.15659620995423,31.160757490861364,80.33851226763925,129.80217976659964,80.2009726278665,80.046389782274,127.44202596189467,5.160697102421507,69.92814355280558,0.539298161883284,61.618652540509636,-0.0,25.81109367384343,55.716256887447045,25.78575243889202,25.709751438386228,59.63683981011349,1.5200369507737495,75.89257721225566,0.9629265591313861,92.85173194039389,-0.0,4.738922615730782
253,91.63719191936902,74.14010998872185,6.4175629749084795,128.11101815061238,105.79973410195149,38.79665293127291,51.16335337126752,4.638817851642211,98.1457835725191,31.14977513773544,80.35171652287359,127.24766686859577,80.21953718635521,80.06938634413278,125.0564511082146,5.160962639119615,69.95171784520787,0.5408934275214184,61.60092282130928,-0.0,25.795862488380717,54.95356841223746,25.77121028690122,25.706919328965316,59.027354803365995,1.5195012262310212,75.88684347196856,0.964256467551005,92.54079311333604,-0.0,4.739576079963508
254,91.69756301140916,74.05778466990576,6.418940534654664,128.14624752090478,105.80520428585783,38.836901136144064,51.12771773488691,4.636116439320704,98.13453320813144,31.13899145878507,80.36374266746553,124.72282499474777,80.2367566831825,80.09140470056552,122.6971897942271,5.161229477358948,69.9743411326148,0.542490556131355,61.58318561636791,-0.0,25.780094489576484,54.09968568270525,25.756202440670627,25.703972567533423,58.28527339807139,1.5189751931114914,75.88091825723859,0.9655831332742048,92.23200997288112,-0.0,4.740229544196234
255,91.75773302473937,73.97710059518042,6.420211183540213,128.1799280813923,105.81070053952656,38.87713774782762,51.09266783346194,4.633357585843901,98.12275849166326,31.128404916824827,80.37458830901956,122.2239463404814,80.25263979425188,80.1124550508702,120.359678376706,5.16149758729401,69.9960271832361,0.5440895488864657,61.56544051210059,-0.0,25.76394515400576,53.16046881053223,25.740875476910613,25.70088846472889,57.41061927893311,1.518458776430504,75.87477450567373,0.9669065761847462,91.9253667076263,-0.0,4.740883008428961
256,91.81770335251046,73.89804331429725,6.421376638732586,128.21207317357917,105.81622225983003,38.917362761028045,51.058262043335866,4.630568960777018,98.11037353023819,31.11801396567177,80.38425551094352,119.7427326872265,80.26720798415654,80.13254573348704,118.03943797421921,5.161766939503933,70.01678803190002,0.5456904069479253,61.54768710074677,-0.0,25.74756531595067,52.12791540082853,25.725383115427928,25.69764452298572,56.405526519443335,1.517951900764501,75.86838011728136,0.9682268160693424,91.6208474491931,-0.0,4.741536472661687
257,91.87747537747781,73.82060183858741,6.422437980601617,128.2426933069017,105.8217688511911,38.95757617018526,51.0245588653366,4.627776024711249,98.09729453792339,31.10781704708427,80.39275312598252,117.27787573422606,80.2804747575194,80.15168331681357,115.73229407927572,5.1620375049361815,70.03663399211716,0.5472931314647774,61.52992497961872,-0.0,25.731108140693156,51.01042786392999,25.70986680395143,25.69421879660093,55.27418856348373,1.5174544901016962,75.86169868566527,0.969543872615058,91.31843624777302,-0.0,4.742189936894413
258,91.93705047193976,73.74476705744715,6.423397052642129,128.2717963434472,105.82733972445325,38.997777969477376,50.99161354951044,4.625004083807259,98.08344115904346,31.0978125882324,80.40009388086567,114.82492563848044,80.29246315802581,80.16987271465453,113.43431831675288,5.162309254851408,70.05557369822252,0.5488977235739617,61.512153750365954,-0.0,25.71472008142064,49.80949981539388,25.694467132262602,25.69059023834466,54.02270870837265,1.5169664677186783,75.85469026905031,0.970857765406389,91.01811705204821,-0.0,4.742843401127139
259,91.996429997673,73.67053216665356,6.424255866834144,128.29938766525603,105.8329342958999,39.03796815282346,50.9594785233612,4.622276767071384,98.06873756451772,31.08799899991002,80.4062952945323,112.38050316011763,80.303198335426,80.18711729078505,111.14190048719271,5.162582160775636,70.07361416409482,0.5505041844003482,61.49437301833717,-0.0,25.69854184703166,48.53084705184268,25.67931537261885,25.68673898661931,52.65898354939681,1.5164877560931964,75.84731211100552,0.9721685139224282,90.71987369512803,-0.0,4.743496865359866
260,92.055615305849,73.59789243939808,6.425016604748828,128.3254704032782,105.83855198615655,39.07814671388545,50.92820227246039,4.619615956936537,98.053113642389,31.078374674898424,80.41137913829394,109.94211394848001,80.31270755935957,80.2034190020489,108.85179501093468,5.162856194446692,70.09076086620439,0.5521125150567288,61.47658239186618,-0.0,25.682705678948444,47.182005520376485,25.664533094091915,25.682646677289807,51.19252839454008,1.516018276824338,75.83951949174691,0.973476137533393,90.42368988182416,-0.0,4.744150329592592
261,92.114607736946,73.5268448738696,6.425681715137259,128.3500456932084,105.84419221918141,39.11831364607047,50.8978284226278,4.617041669670318,98.03650603632234,31.068937986966887,80.41537066387991,107.50711614336012,80.32102143921492,80.21877855825522,106.56114837040677,5.163131327764979,70.10701784596985,0.5537227166438237,61.4587814816154,-0.0,25.667333011544326,45.770464150373236,25.650231498168484,25.678296715693268,49.634283757326685,1.5155579505837753,75.83126657089839,0.9747806554970936,90.12954918111362,-0.0,4.7448037938253185
262,92.17340862065363,73.45738801758203,6.42625380821987,128.37311295780268,105.84985442133089,39.15846894253166,50.868395235075155,4.614571670964421,98.0188590352796,31.05968729056052,80.41829825065258,105.07326904767784,80.32817260274756,80.2331955986267,104.26752191955879,5.16340753274788,70.1223878366636,0.5553347902502315,61.44096989996864,-0.0,25.65253307897471,44.30479647032252,25.636509283135716,25.67367450966779,47.99639965139139,1.5151066971005378,75.8225072394014,0.9760820869552042,89.83743502422227,-0.0,4.745457258058044
263,92.23201927581292,73.3895217973992,6.426735636746659,128.3946700963302,105.85553802082185,39.19861259616923,50.83993521883319,4.612221396565817,98.00012504032672,31.0506209209947,80.42019299647578,102.63867838228019,80.33419545933242,80.24666881020637,101.96890351885912,5.163684781503537,70.13687235533492,0.5569487369524164,61.42314726068161,-0.0,25.638401837003688,42.79404336909989,25.623452203143472,25.66876759182137,46.2920883336651,1.5146644351704979,75.81319565218561,0.9773804509308941,89.54733070660063,-0.0,4.746110722290771
264,92.2904410102862,73.32324717671149,6.42713003144159,128.41471389310922,105.86124244657351,39.238744599631346,50.812474467317735,4.610003609363736,97.98026557070483,31.041737194860822,80.42108793859941,100.20185543986462,80.33912539301907,80.25919618319327,99.66372858890927,5.1639630461743495,70.15047189939139,0.5585645578146224,61.405313178129695,-0.0,25.625020116498224,41.247991313187114,25.611131163131915,25.663565883047923,44.53530537941938,1.5142310826761625,75.8032873728859,0.9786757663236979,89.25921939207743,-0.0,4.746764186523497
265,92.34867512088626,73.25856591114095,6.4274398820881915,128.43324028121512,105.86696712770829,39.27886494531459,50.78603243735548,4.6079283314625465,97.95925155144998,31.033034411379084,80.42101746062767,97.7615439702146,80.34299852610162,80.27077517575944,97.35087686809672,5.164242298912633,70.16318608923224,0.5601822538888239,61.387467266984125,-0.0,25.612452942701147,39.67694421458303,25.59960184145864,25.658061767862346,42.740535726896745,1.5138065566526628,75.79273999778431,0.9799680519065749,88.97308412434799,-0.0,4.747417650756224
266,92.40672289331322,73.19548049554945,6.427667940376041,128.45024459304634,105.8727114931318,39.31897362536356,50.76062198038684,4.606002629508975,97.9370634953659,31.024510853958382,80.4200171986965,95.31827285261747,80.34584925469971,80.28140287065395,95.02966463526307,5.1645225118601195,70.1750138081743,0.5618018262146348,61.369609141939804,-0.0,25.600749494402443,38.093761280067305,25.588903497272135,25.65225014206389,40.92258739037773,1.5133907733638485,75.78151372307295,0.9812573263231807,88.6889078401113,-0.0,4.748071114988949
267,92.4645856020924,73.13399317431445,6.4278175319144735,128.46572183843375,105.87847497113333,39.359070631671116,50.736248057314185,4.604231798327739,97.91369160256572,31.016164792233294,80.41812146687363,92.86702293104783,80.34771914893015,80.2910761490211,92.69983381480262,5.164803657128487,70.1859533614392,0.5634232758192422,61.351738417456595,-0.0,25.589939568619087,36.4975031795574,25.579065546265277,25.646128438808695,39.09636999083978,1.5129836484016488,75.76957194095161,0.9825436080849842,88.40667338611077,-0.0,4.748724579221676
268,92.52226451051972,73.07410843068732,6.427889794102792,128.47966697774464,105.8842569890547,39.399155955877724,50.71291375410315,4.60261336410601,97.88913573938251,31.007994484421943,80.4153699956353,90.42442836712414,80.34862242628411,80.29979186109038,90.36151369710774,5.165085706783188,70.19600263874308,0.5650466037172936,61.33385470754526,-0.0,25.580049364215338,34.95643145090386,25.570074245033446,25.639696623085936,37.27660747197586,1.512585096801095,75.75688179875355,0.9838269155685032,88.12636353876529,-0.0,4.749378043454402
269,92.5797608706204,73.01582707627048,6.427889327964461,128.49207518082704,105.89005697303358,39.43922958937161,50.69060555948206,4.6011519417663544,97.86340530071227,30.99999817995224,80.41179236709836,87.97176549362082,80.34861659955497,80.3075469880169,88.01521491289526,5.165368632830938,70.20515927528179,0.5666718109108205,61.31595762560156,-0.0,25.571063102395776,33.40230709325228,25.561955232035352,25.632957155661884,35.47770067413264,1.5121950331684268,75.74341470601615,0.9851072670127916,87.8479610259392,-0.0,4.750031507687129
270,92.63707592311411,72.95914926893678,6.427820915694491,128.50294209174874,105.89587434779916,39.47929152328799,50.669303782905374,4.599849018539063,97.83651900570068,30.992174122274122,80.40741572762617,85.48479091108821,80.34776144618036,80.31433880734296,85.66182158705811,5.165652407209746,70.21342081309503,0.5682988983891157,61.29804678427507,-0.0,25.5629489131745,31.755906227669872,25.554716769661514,25.625914939564982,33.713485287810926,1.5118133718182747,75.72914680586612,0.986384680517051,87.57144855020395,-0.0,4.7506849719198545
271,92.69421089741996,72.90408280541558,6.42768099330116,128.51226406349193,105.90170853674951,39.519341748508985,50.649005194825,4.59868081949481,97.80850438854881,30.98452055224475,80.40228581882096,83.02705470666429,80.3460124162637,80.32016503968246,83.30261934235018,5.165937001792689,70.22078484489789,0.5699278671286524,61.28012179552049,-0.0,25.555715072615765,30.28723264770867,25.548226774971223,25.61857718671467,31.997076624250834,1.5114400269387933,75.71405922180118,0.9876591740392681,87.29680881658754,-0.0,4.751338436152581
272,92.7511670116636,72.85062637077473,6.427474206529815,128.52003835246595,105.90755896203405,39.55938025566261,50.62967378955704,4.59764809239861,97.77939724751562,30.977035711398457,80.39642537277807,80.57437195925084,80.34342758162192,80.32502397029123,80.93902909836531,5.166222388391935,70.2272491565481,0.5715587180929601,61.26218227065301,-0.0,25.54928971106572,28.862394811707325,25.542489402214564,25.61095327360094,30.340524350925634,1.511074912751169,75.69813828906368,0.9889307653949292,87.02402455937329,-0.0,4.751991900385307
273,92.80794547270814,72.79877884252762,6.42720402626147,128.526263198841,105.91342504471395,39.59940703512306,50.61127612129827,4.596741579224815,97.74924083399794,30.969717845304185,80.38985694178102,78.11088371917901,80.34005032826762,80.32891449927567,78.57271951834225,5.166508538766564,70.23281184953967,0.573191452232553,61.24422782045348,-0.0,25.54360665054134,27.455336396397133,25.53745321791571,25.603054528883323,28.75471618190871,1.5107179436733995,75.68137569806963,0.990199472256201,86.75307856953309,-0.0,4.752645364618033
274,92.86454747619553,72.74854069141634,6.426871137391057,128.53093803666212,105.91930620498775,39.63942207700987,50.59377826801448,4.59594573080732,97.71808517041707,30.962565207098933,80.38260620518986,75.6493952771073,80.33588921738748,80.33183627291385,76.20560806755317,5.166795424633579,70.23747145164701,0.5748260704848098,61.22625805531693,-0.0,25.538597098555357,26.110236311911688,25.53303183781851,25.59489405472783,27.249352709330747,1.5103690344926552,75.66376857016014,0.9914653121513437,86.48395372355192,-0.0,4.75329882885076
275,92.92097420661429,72.69991024502978,6.426477075233057,128.53406359349935,105.92520186251713,39.67942537118781,50.57713960121231,4.595245829566176,97.68598615416091,30.955576060979634,80.37469289340714,73.1905594448278,80.33096344041248,80.33378974593712,73.83973491050483,5.167083017683793,70.24122701949409,0.5764625737738849,61.208272585465444,-0.0,25.534175147172963,24.8269425004382,25.529143497589942,25.58648649210619,25.832720511336575,1.5100281005356164,75.64531941956511,0.9927283024647579,86.21663301180976,-0.0,4.753952293083485
276,92.97722683738101,72.65288486821726,6.426022970688647,128.53564196450367,105.93111143679033,39.71941690726721,50.561316581371955,4.594625114456522,97.65300463380242,30.948748685521412,80.36613362661993,70.73680367419128,80.32528713360735,80.33477622781481,71.47724388137787,5.167371289599559,70.24407822141634,0.5781009630106367,61.19027102118563,-0.0,25.530246749853866,23.613121746668156,25.525695080314087,25.577847778833537,24.511627883733,1.5096950578303372,75.62603604612649,0.9939884604373923,85.95109956549081,-0.0,4.754605757316212
277,93.03330653094515,72.6074607319343,6.425509727769392,128.53567666559573,105.93703434756407,39.75939667460363,50.54626286037835,4.594065717272097,97.6192053668143,30.942081377123436,80.35694132810725,68.29013139793133,80.31887159711667,80.33479791599736,69.12032936422162,5.167660212076326,70.24602540959161,0.5797412390925284,61.1722529731173,-0.0,25.526710018706268,22.472890661079866,25.52258731817839,25.56899487656698,23.291318480859292,1.5093698232743384,75.60593133837834,0.9952458031675836,85.68733668445914,-0.0,4.755259221548938
278,93.08921443889874,72.5636327903159,6.424938030104627,128.53417264945668,105.94297001529137,39.799364662298494,50.53193002774541,4.593548873789728,97.5846560592168,30.935572452882653,80.3471251634127,65.85190901134304,80.31172537630708,80.33385790591046,66.77119161289876,5.167949756843512,70.24706966732766,0.581383402903573,61.15421805253252,-0.0,25.523457092085497,21.40766234086162,25.519715965498555,25.559945519264488,22.17542404955432,1.5090523147747883,75.58502302673737,0.9965003476122118,85.4253278604294,-0.0,4.755912685781665
