time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
146,85.77773945473338,103.12940009141276,5.6445385295090835,109.87136287562154,106.41126560439538,38.864305025401315,66.85587974983513,4.457673706206222,73.98273288497744,35.005102077909086,77.1226821799962,896.8438792447757,70.556731618863,68.66960179726226,875.3579016347917,5.190793444116862,58.560617968816004,0.18952397658879852,66.68359290037418,-0.0,26.748194467713926,492.90893345767466,24.764853923367948,24.756296555741955,475.358182272651,1.7075659550199611,69.9894942541789,0.8409366683464732,144.4382144455813,-0.0,5.321953771300593
147,85.8719645059533,102.54501835155774,5.659165583832928,110.40271819877205,106.40605968841398,38.907910303763416,66.53752010268062,4.469042067934807,74.24383948630607,34.956761710786466,77.20695630478352,890.0869884971241,70.73956979791103,69.00169887423132,866.8917778037871,5.190539496995819,58.8749501607311,0.19003621371190169,66.67337711045224,-0.0,26.71450999949433,480.7245236032048,24.82801148852675,24.8436687330472,463.5046419126129,1.7052078883310524,70.33720627462897,0.8428335412447071,143.72905784772422,-0.0,5.322607734654157
148,85.9657279854173,101.96556072402086,5.674808209139922,110.92792885756344,106.40106539049359,38.951508945122285,66.22712264751868,4.480200066466203,74.49696942318052,34.90910775107857,77.28294418917783,881.8223136941176,70.93510261424846,69.32995553597594,857.2276977158341,5.1902958727070185,59.18739006099155,0.19054874986728695,66.66329497119642,-0.0,26.682244704068676,468.5615552032226,24.890000369256736,24.9283717379246,451.6540878414046,1.7028833049306673,70.67708907338792,0.8447237853049467,143.02658660428676,-0.0,5.3232616980077205
149,86.05903423701807,101.3919412111326,5.691269462096986,111.44627924931517,106.39628116723294,38.99510103656241,65.92466706191384,4.491159889740669,74.74213597734419,34.86213070764448,77.35189145441406,872.2673554190717,71.14086827621176,69.65392453082076,846.5640589771933,5.1900624959625965,59.49728438825364,0.19106158618507435,66.6533454637003,-0.0,26.65159742639046,456.43933976108553,24.950888276337107,25.010410014746054,439.82547851807055,1.700591741836321,71.00906135549599,0.8466074527605874,142.3307148459556,-0.0,5.323915661361284
150,86.15188754853787,100.82493757316199,5.708367708665941,111.95717510061729,106.39170507947924,39.03868666441564,65.63012031761924,4.501933934007486,74.97936497733714,34.81582109615951,77.4149182603613,861.6202371112275,71.35459635832369,69.9732344378846,835.0726940895736,5.189839272169733,59.80407233665387,0.19157472378951318,66.64352731173628,-0.0,26.622754563169543,444.37741217954584,25.01074407781942,25.089792206325516,428.0380686095406,1.6983327363980305,71.3330536896668,0.8484845952877529,141.64135685171294,-0.0,5.324569624714847
151,86.2442921517696,100.26520466054748,5.725939816447749,112.46012688562125,106.38733484961638,39.082265914107246,65.34343656191704,4.512534746079657,75.20869496707842,34.77016944681653,77.47302799323867,850.0591657268276,71.5742477055963,70.28757930351206,822.901264420582,5.189626090225202,60.10727649154687,0.1920881637971386,66.63383901904085,-0.0,26.595889167915285,432.3954578711803,25.069637478220365,25.166531210330497,416.31136138993133,1.6961058266739821,71.6490086807086,0.8503552639966881,140.95842711288233,-0.0,5.325223588068411
152,86.336252222671,99.71328758155451,5.7438431140970465,112.95473464672091,106.38316791394764,39.12583887002005,65.0645570394411,4.522974951775049,75.43017734768867,34.7251663120854,77.52711670601023,837.7422205101154,71.79803892621253,70.59670915419935,810.1758654090435,5.189422825070629,60.406493747735034,0.1926019073151356,66.62427890340658,-0.0,26.571160093128107,420.5132344398397,25.12763862097255,25.240644226739125,404.6650578138862,1.693910551809049,71.95688114052952,0.8522195094239138,140.28184039752253,-0.0,5.325877551421975
153,86.42777188156741,99.16963431383274,5.761955911073098,113.4406748175895,106.37920146846213,39.16940561538265,64.79341006816605,4.533267169116936,75.64387648026229,34.680802274548505,77.57798293938208,824.8078086704145,72.02444888841318,70.90042176099222,797.0037770307829,5.189229339924995,60.70138655344519,0.19311595543997842,66.61484512646689,-0.0,26.54871118503713,408.75049040570525,25.184817606205257,25.312152792229973,393.11900028596295,1.6917464524170054,72.25663825373871,0.8540773815254981,139.61151181525122,-0.0,5.326531514775539
154,86.51885519339812,98.63460829011542,5.780176289077956,113.91768880613166,106.37543250883778,39.2129662321773,64.52991107482498,4.543423901500409,75.84986974913538,34.63706795480231,77.62633840347162,811.3763071317277,72.25220361347391,71.19855550383107,783.4763306834325,5.189045488236003,60.99167453321226,0.1936303092562966,66.60553571972942,-0.0,26.528670541928882,397.1268864938257,25.241243897224557,25.381082801353013,381.6931110506759,1.6896130709659722,72.54825973543771,0.8559289296713429,138.9473568824382,-0.0,5.327185478129102
155,86.60950616800547,98.10849956632033,5.79842045126534,114.38557344249867,106.37185786519215,39.2565208010636,64.273962680272,4.5534574228369875,76.04824758313212,34.59395401941462,77.672817564535,797.551776159738,72.4802556408162,71.49098340156046,769.6714948955156,5.18887111537524,61.277126948324145,0.1941449698359219,66.5963486071909,-0.0,26.511149831025747,385.66190919411923,25.296985682427763,25.447464513639098,370.40732404602966,1.6875099521665724,72.83173797552388,0.8577742026404697,138.28929158768378,-0.0,5.3278394414826655
156,86.69972876046451,97.59153502093585,5.816620506150451,114.84417296556468,106.36847423237462,39.300069401314495,64.0254548451266,4.563379648240903,76.23911343090313,34.551451188926045,77.71798685018514,783.4240480766908,72.70775632688009,71.77760810347672,755.656194155687,5.18870606011585,61.557555997848766,0.1946599382370782,66.5872816250503,-0.0,26.496243681393633,374.3747844756769,25.352109156893963,25.511332545347642,359.28151029422855,1.6854366433622519,73.10707816599721,0.8596132486172617,137.63723245749836,-0.0,5.328493404836229
157,86.78952687145632,97.08388701306211,5.834722368605446,115.29337243770335,106.36527819620491,39.34361211076426,63.784265069569244,4.5732020017115955,76.4225836850405,34.50955024588355,77.76235242908497,769.0705725977864,72.93402960756752,72.05835777356339,741.4882681161098,5.1885501559124485,61.83281099132965,0.19517521550371092,66.57833253878317,-0.0,26.48402914896937,363.2843814508511,25.406677787286696,25.572725844073755,348.3353960759176,1.6833926949211537,73.37429840692957,0.8614461151887406,136.99109662206885,-0.0,5.329147368189793
158,86.8789043476907,96.58568068096106,5.852683686180969,115.73309249775149,106.36226625567843,39.387149005768165,63.55025866657872,4.582935276086097,76.5987875404137,34.46824204289201,77.80636688621507,754.5581813861706,73.15854607726156,72.33318281109347,727.2180941021402,5.188403231984326,62.102773434117346,0.19569080266494854,66.5694990575917,-0.0,26.474565283359023,352.4091149779574,25.4607515338117,25.631687641344286,337.5884732052758,1.6813776606288835,73.63342978271358,0.8632728493430217,136.35080188097695,-0.0,5.329801331543356
159,86.96786498234347,96.09700086637886,5.8704718648890015,116.16328438961938,106.35943484428785,39.430680161165036,63.323289062476,4.592589486591078,76.76786683159027,34.42751751066039,77.85043544935975,739.944794856584,73.38089831111198,72.6020527435109,712.8901339086912,5.188265114355518,62.36735231663057,0.19620670073460145,66.5607788482789,-0.0,26.467892736038745,341.76683671641484,25.514386036617157,25.68826539821506,327.0599068355456,1.6793910980809998,73.88451642779725,0.8650934974681245,135.71626676881255,-0.0,5.33045529489692
160,87.05641251557691,95.61789682866592,5.888062306749426,116.58392699548719,106.35678034517973,39.474205650257865,63.103198227341615,4.602173711158882,76.9299757535313,34.38736766605252,77.89492018959545,725.2808531978836,73.60077883436729,72.86495437217827,698.5439603854568,5.188135626594145,62.62648081416363,0.196722910710867,66.55216954511039,-0.0,26.46403355649851,331.3747484497797,25.567631728660512,25.742510711809285,316.76842963914453,1.6774325690757375,74.12761553693595,0.866908105352774,135.08741062049393,-0.0,5.331109258250484
161,87.14455063508227,95.14838684048112,5.905436826460246,116.99502380830931,106.35429910629443,39.517725544795006,62.88981713064836,4.61169595098585,77.08528053687046,34.347783620074324,77.94014413247059,710.6106639436697,73.81796033075253,73.12188988019211,684.2152043071898,5.188014590550961,62.88011319157861,0.19723943357604504,66.54366875966555,-0.0,26.462991041674005,321.2492842460151,25.62053306103256,25.794479206658565,306.73223267012344,1.6755016400036304,74.36279734670075,0.8687167181877583,134.46415363597868,-0.0,5.331763221604048
162,87.23228297666846,94.6884618289372,5.922582325177585,117.3966006040118,106.35198745325519,39.56123991495836,62.682966280218615,4.621162987579946,77.2339590434026,34.3087565857916,77.98639443139307,695.973514163823,74.03227906471926,73.37287537750615,669.9362591869293,5.18790182698807,63.128222307944604,0.1977562702963319,66.53527408922318,-0.0,26.464749719974506,311.405999254396,25.673127708777535,25.84423039934427,296.96885000145727,1.6735978822337412,74.5901450717104,0.8705193805684167,133.84641694422075,-0.0,5.3324171849576105
163,87.3196131248798,94.23808854670231,5.939489652409579,117.78870339666649,106.34984170120634,39.60474882935542,62.48245631414344,4.630580238869147,77.37620030958875,34.27027788618008,78.03392502134939,681.4046410637354,74.2436206551192,73.61793962291533,655.7368824718902,5.18779715615642,63.370797404041454,0.19827342182166183,66.52698312446346,-0.0,26.46927542677795,301.85945864279614,25.725445771495323,25.89182754574387,287.49503993294314,1.6717208724965942,74.80975480946175,0.8723161364978389,133.2341226664592,-0.0,5.333071148311174
164,87.4065446136758,93.79721178638998,5.956152837371746,118.1713969830565,106.34785816450382,39.6482523550181,62.28808870065918,4.6399516274556705,77.51220397005218,34.232338961818385,78.08295831892335,666.9358003906332,74.45191046714625,73.85712311440909,641.64453789683,5.1877003982684915,63.60784255217781,0.19879088908562847,66.5187934557715,-0.0,26.47651556989556,292.6231360268708,25.777509041420455,25.93733744811979,278.3266585034172,1.6698701932594382,75.0217353719965,0.8741070293916192,132.62719397796982,-0.0,5.333725111664738
165,87.4930809271418,93.36575651747222,5.972568420125499,118.54476346522182,106.34603316611614,39.6917505574045,62.099656492182,4.64927946320892,77.6421796127269,34.19493137840162,78.13368679096119,652.5957696580995,74.65710525156815,74.0904771657624,627.6847354002371,5.187611373956896,63.83937514838625,0.19930867300544008,66.51070267935275,-0.0,26.486399508440535,283.70930856561046,25.829330351160724,25.98083023933744,269.4785323100258,1.6680454330927668,75.22620806842875,0.875892102083387,132.02555516822997,-0.0,5.334379075018302
166,87.57922550023942,92.94362962743814,5.988734870946698,118.90890108176374,106.34436304578685,39.735243500404735,61.91694514979917,4.658564339982514,77.76634604957184,34.15804683406831,78.1862741643886,638.4107721526509,74.85918588683315,74.3180631761011,613.8812672993961,5.187529904672542,64.0654247187424,0.1998267744819244,66.50270840254157,-0.0,26.49883907115339,275.12895835986325,25.880912999902915,26.022379138829734,260.9643290021939,1.6662461870277272,75.42330642975942,0.8776713968313558,131.42913169939524,-0.0,5.335033038371865
167,87.66498171956476,92.53072177126872,6.004651982711213,119.26392295763769,106.34284416837524,39.7787312463473,61.73973337186944,4.667805049916654,77.88493056570181,34.121677166608585,78.24085681841213,624.4050061690801,75.0581497838896,74.53995184852234,600.2564470853603,5.1874558130914865,64.28603168905542,0.20034519439953907,66.49480824922597,-0.0,26.51372909807339,266.891655064234,25.93225027731481,26.062060201339236,252.7964305930511,1.6644720569077407,75.61317591277201,0.8794449553250872,130.83785026377558,-0.0,5.335687001725429
168,87.75035292418372,92.12690848639116,6.020320560765486,119.60995629296858,106.34147293020226,39.82221385601263,61.567794064382994,4.6769985217011545,77.99816800309397,34.08581436029942,78.29754441174384,610.6007957467293,75.25400700956801,74.75622268310414,586.8311738739061,5.187388923424513,64.50124666502353,0.20086393362646807,66.48699986397395,-0.0,26.530948261442667,259.005472447744,25.98332512056202,26.09995201030567,244.98580263476723,1.6627226517219276,75.79597349008051,0.8812128186942122,130.25163883795256,-0.0,5.336340965078993
169,87.83534240651929,91.73205112977786,6.035742284685141,119.94714155836081,106.34024576486549,39.865691388650866,61.40089540973247,4.68613978719686,78.10629971800836,34.0504505522043,78.35642035655118,597.0185258879877,75.44677855856371,74.96696347397427,573.6249411586641,5.187329061700767,64.71112982039668,0.20138299301477022,66.47928091581329,-0.0,26.550360121053995,251.4769344141824,26.034109928871505,26.136135328995238,237.54187154111005,1.660997587912409,75.97186713178675,0.8829750275185481,129.67042673231015,-0.0,5.336994928432556
170,87.9199534131969,91.34599841263362,6.0509192211814495,120.27563144046331,106.3391591500664,39.90916390199538,61.23880181799229,4.695221978453152,78.20957262542466,34.01557803859429,78.41754304579864,583.6771073772785,75.63649026476756,75.17226965028836,560.6559674609354,5.187276056100813,64.91574998222994,0.20190237340047637,66.47164910267115,-0.0,26.57181398019355,244.31088917783205,26.084566546962016,26.170692780747473,230.4724063220575,1.6592964896875306,76.14103534093827,0.8847316218371696,129.09414464172684,-0.0,5.337648891786119
171,88.00418914598518,90.96858716245158,6.065853765183071,120.5955901338782,106.33820961254241,39.95263145228487,61.0812750766945,4.704236340354478,78.30823802992768,33.98118928069943,78.48094623960881,570.5938454063195,75.82317206478783,75.37224383367266,547.9411462363989,5.187229737197203,65.11518418728778,0.20242207560379027,66.46410215457884,-0.0,26.59514615048984,237.51047842237088,26.13464633530271,26.20370845776317,223.78340372736707,1.6576189893024158,76.30366652598508,0.8864826411599545,128.52272469041023,-0.0,5.338302855139683
172,88.08805276276071,90.59964326870104,6.080548629051973,120.90719240113232,106.33739373316861,39.996094094286214,60.92807555509958,4.7131722652480645,78.40255038087106,33.94727690968184,78.54663964857941,557.7842492534317,76.0068578631491,75.56699525070648,535.4960553976866,5.187189938203359,65.30951704606402,0.20294210042930014,66.45663783698745,-0.0,26.62018141365093,231.07715976984744,26.1842903624893,26.235267504553907,217.47899678693216,1.655964727301558,76.45995827033282,0.8882281244799058,127.95610047027537,-0.0,5.338956818493247
173,88.17154737845372,90.23898303889929,6.09500634830515,121.21062270581349,106.3367081520053,40.039551881316896,60.778963208855515,4.722017468348129,78.49276608626927,33.913833731734634,78.61461034779845,545.2625943186614,76.18757935381382,75.75663919113222,523.3349737187897,5.187156495219783,65.49884013670884,0.20346244866618599,66.44925395404796,-0.0,26.646734152994245,225.01047137208815,26.233430379711884,26.265455721043498,211.56136262884326,1.6543333527675474,76.61011664264926,0.8899681102849848,127.39420708042711,-0.0,5.339610781846811
