time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
194,93.3606192964061,86.3697777052036,6.642683553862905,132.02967855125516,111.81547281906232,41.01868266622663,55.2806667425209,4.786874523589501,63.21315608036829,35.48238806150431,84.20831815050035,379.3544273944179,83.03354442328609,82.5185490945346,364.05833057692894,5.4544133082469894,71.73582718135344,0.18143829482732945,70.30633351226213,-0.0,26.784085224500828,152.6970504796034,26.593747353274946,26.46319213066595,151.8802911332827,1.73084819812215,88.86133975284167,1.002489205287155,121.39316547249915,-0.0,5.34983367317538
195,93.43972330064149,86.12417721500061,6.652548913122556,132.21853943187017,111.81644619571779,41.06458353989948,55.18172110303066,4.787381357974631,63.25355031560496,35.46132862713734,84.29278515547479,373.02903147982624,83.15686141403171,82.63658714491898,358.1034083292832,5.454460790035063,71.85236072285808,0.18191786384440553,70.30057234920878,-0.0,26.78115103783478,150.37294438173336,26.596563099859008,26.480102541003316,149.6442810003413,1.7298209086408343,88.94468710050471,1.0042733048933201,120.9246006245857,-0.0,5.350486569645135
196,93.51852259327663,85.88262837339771,6.662172459857069,132.40351522077657,111.81749857423112,41.11048066734815,55.08432393400729,4.787838305594804,63.29239218890645,35.44062768260394,84.37629091006359,366.93876509124004,83.2771557482131,82.75219701298548,352.38525861958436,5.454512125572298,71.9663724569756,0.182397803934425,70.2948576218383,-0.0,26.777842490768453,147.9721161060424,26.59910169774886,26.496363079467574,147.29143962251248,1.7288111064684732,89.02606986873108,1.0060526380518768,120.4597447360994,-0.0,5.3511394661148906
197,93.59701958424627,85.6449820276992,6.6715533355931855,132.58475754283052,111.8186283109514,41.156374078536345,54.988523007185854,4.788271123164473,63.329609470746405,35.42028151904611,84.45868277992736,361.0714547206179,83.3944166949146,82.86547346426917,346.88986390929796,5.454567234680604,72.07796236927217,0.18287811566151826,70.28918825358781,-0.0,26.774296853044937,145.48831610197774,26.60150623980258,26.5119435083052,144.83015569967495,1.7278186106851647,89.10543673189254,1.0078272373645702,119.99856222009907,-0.0,5.3517923625846455
198,93.67521666024558,85.41109753103326,6.680691534755009,132.76240860036802,111.81983382671545,41.2022638027389,54.89436641279625,4.78869921068494,63.36513600520578,35.40028641545654,84.5398172229472,355.41341732896734,83.50864418443737,82.97650537523009,341.60265330179703,5.454626040327631,72.18722562935362,0.18335879958380655,70.28356320991767,-0.0,26.770654791199618,142.9313128947639,26.603884503805162,26.526816132382695,142.27054990352954,1.7268432397783566,89.18273100758552,1.0095971352025535,119.54101742930052,-0.0,5.352445259054401
199,93.75311618467616,85.18084312472108,6.6895877919706,132.93660090679165,111.82111360355907,41.24814986856821,54.80189761008112,4.789139576845988,63.39891269710537,35.38063863568046,84.61956141521196,349.9499491477553,83.61984739963223,83.08537556674487,336.5085933196079,5.454688468466345,72.29425232512065,0.1838398562536496,70.27798149616928,-0.0,26.767048599699187,140.31360628833292,26.606330982477658,26.54095621243408,139.6242792642721,1.7258848114965963,89.25789221643448,1.011362363700826,119.08707463262839,-0.0,5.353098155524156
200,93.83072049758088,84.95409648314352,6.698243293624395,133.1074570335809,111.82246618126193,41.29403230399989,54.711153524141324,4.789607795310828,63.430888460786356,35.361334426569705,84.69779466104544,344.66621913924854,83.72804117030466,83.19216064598817,331.5923807007981,5.454754447866484,72.39912724768048,0.18432128621788854,70.27244215531461,-0.0,26.763600478580674,137.6476102050441,26.608932196171207,26.554342362252942,136.90417887006944,1.7249431427594861,89.33085762130207,1.0131229547524456,118.63669800117341,-0.0,5.353751051993911
201,93.90803191557445,84.73074483891315,6.706659693520043,133.27508947300117,111.8238901537799,41.33991113639636,54.62216375557258,4.7901180624398485,63.46102095364817,35.34237001715405,84.77440904607357,339.5474229639783,83.83324616900028,83.29693092062581,326.83860380846613,5.454823909940531,72.50192970996099,0.1848030900180668,70.26694426563287,-0.0,26.760421040053295,134.94487113663328,26.611767013554662,26.566956855776475,134.1240261318965,1.7240180496172592,89.40156373441786,1.0148789400026437,118.18985160243592,-0.0,5.354403948463667
202,93.98505273177389,84.51068510510493,6.71483904386867,133.4396005885067,111.82538416560136,41.385786392529,54.53494974380065,4.790683434494986,63.48927717572152,35.323741618598035,84.84931021157912,334.579161028556,83.93548804835812,83.39975036781678,322.2318928166048,5.454896788565968,72.60273340058784,0.18528526819063762,70.26148693833774,-0.0,26.7576073041417,132.2144791761959,26.614907969416535,26.57878587808733,131.29832255509606,1.723109347248673,89.46994778023965,1.016630350842959,117.74649940095232,-0.0,5.355056844933422
203,94.06178521573577,84.29382373115475,6.7227838711239265,133.6010826867141,111.8269469080186,41.43165809859927,54.44952534766849,4.791314853548706,63.51563386212582,35.3054454253103,84.92241758978619,329.74740649522187,84.03479838904885,83.50067667919639,317.75705839422085,5.454973019903394,72.7016062894811,0.1857678212671616,70.25606931514977,-0.0,26.75524318507383,129.4656254498716,26.618415853048308,26.58981968970967,128.44211994995436,1.7222168500151247,89.53594908206209,1.0183772184055337,117.30660526826516,-0.0,5.355709741403178
204,94.13823161340447,84.08007631749616,6.730497373332401,133.75961820913844,111.82857711538638,41.477526280257216,54.365897669552865,4.792020086791527,63.54007771787246,35.287477616767774,84.99366439424529,325.03812911693484,84.13121716665478,83.59976138071161,313.3991756468496,5.455052542214019,72.79861058551089,0.18625074977447784,70.25069056586055,-0.0,26.75339959204662,126.71052689468668,26.622333815508423,26.600052724905947,125.57089454935192,1.7213403715496358,89.5995103506524,1.0201195735576796,116.87013299865937,-0.0,5.356362637872933
205,94.21439414706899,83.86936746933301,6.737983346042676,133.91527995627447,111.830273561341,41.52339096261944,54.284066181528374,4.79280440030351,63.56260561531197,35.269834360176226,85.06299780754051,320.4375645830174,84.2247918255332,83.69704997267165,309.1437205820376,5.455135295675219,72.89380276343613,0.1867340542348711,70.2453498858713,-0.0,26.75213309129954,123.96226186438588,26.626691112797218,26.609483674334953,122.7002590594745,1.720479724886633,89.66057887622311,1.0218574468966646,116.4370463316614,-0.0,5.357015534342689
206,94.29027501533498,83.66163057605179,6.7452461019657735,134.0681313922612,111.83203505504734,41.569252170284486,54.20402225794018,4.793671002473398,63.58322461469746,35.25251181394307,85.13037895466205,315.9324742900586,84.31557627457194,83.79258212016337,304.97670669103024,5.455221222197479,72.9872336378267,0.1872177351662108,70.24004649375024,-0.0,26.751485106713474,121.23321877095682,26.631505569296603,26.618115493660444,119.84570207488527,1.7196347226313577,89.71910761425205,1.0235908687448696,116.00730898108135,-0.0,5.357668430812444
207,94.36587639311557,83.45680740627854,6.752290518198644,134.21822700624375,111.83386043754149,41.615109927348215,54.12574990615237,4.794620416757978,63.601951857049286,35.235506131313876,85.19578263764517,311.5100594200629,84.40363147748279,83.88639187890243,300.88478454632866,5.4553102652459735,73.0789484442019,0.18770179308209292,70.23477962885174,-0.0,26.751482577874924,118.53714348232937,26.63678009309982,26.62595535870063,117.02242370169964,1.7188051771372508,89.7750562014687,1.0253198691453869,115.58088466531065,-0.0,5.3583213272822
208,94.44120043163969,83.25484780807565,6.759121898528158,134.36561275350803,111.83574857808235,41.660964257416424,54.04922515100698,4.79565132883684,63.61881432785583,35.21881346504974,85.2591971221116,307.15833105657504,84.48902373160172,83.97850797094266,296.85536427704807,5.4554023696626,73.16898700065018,0.18818622849195119,70.22954854894199,-0.0,26.75213671066215,115.88611956928055,26.64250738242684,26.633014566505153,114.24508766289009,1.717990900734123,89.82839182410953,1.0270444778580503,115.15773714601211,-0.0,5.358974223751955
209,94.5162492585131,83.0557092546464,6.765745840511846,134.5103266461115,111.83769837072585,41.706815183615035,53.97441515201923,4.796761986152696,63.633848334604,35.20242997310004,85.32062375858118,302.8664592563217,84.57182300639782,84.06895415381983,292.8766895739404,5.455497481498869,73.25738394801684,0.18867104190114614,70.22435252796964,-0.0,26.753439532464473,113.28426357171783,26.648677700848257,26.63930831663155,111.52768037773869,1.7171917060048685,89.87908982258848,1.0287647243567235,114.73783027469082,-0.0,5.35962712022171
210,94.59102497778416,82.85935605053781,6.772168501034832,134.65239928442736,111.83970873101006,41.7526627286006,53.901284110111945,4.797944730392772,63.64709906244406,35.18635182365614,85.38007568864685,298.6239351587247,84.65210626293516,84.15774955276721,288.9379067603055,5.4555955478541955,73.34416896393549,0.18915623381105498,70.21919085390854,-0.0,26.755377486422855,110.75107480066471,26.65524850218202,26.644855525131266,108.88332767569186,1.7164074060319956,89.92713430950937,1.0304806378267046,114.32112803421516,-0.0,5.3602800166914655
211,94.665529670011,82.66575904081822,6.778396313944402,134.79185443368513,111.84177859259296,41.79850691456994,53.829788226575,4.799191547158995,63.65862005992004,35.17057520072406,85.4375777822439,294.4213351602477,84.72995392430478,84.24490902105332,285.0291475635679,5.455696516711897,73.42936700527558,0.18964180471915507,70.21406282656989,-0.0,26.757918350389595,108.29833021989167,26.662175261994356,26.64967860925881,106.32414363996811,1.7156378146694544,89.97251874804273,1.0321922471621727,113.90759458454694,-0.0,5.3609329131612204
212,94.73976539245086,82.47489519475907,6.784435651390976,134.92870978161895,111.84390690457671,41.84434776326496,53.759868605503726,4.8005020793980595,63.668472316256235,35.15509631078021,85.49316625740464,290.2512279727099,84.80544564238696,84.33044361351196,281.14155208438603,5.455800336808666,73.51299869280959,0.19012775511905539,70.20896775586148,-0.0,26.76099259213873,105.89255378286101,26.669455996655824,26.653803101192324,103.86116308763704,1.7148827468673158,90.01524596134327,1.0338995809665732,113.49719431679043,-0.0,5.361585809630976
213,94.8137341792005,82.28674593334017,6.790293856010698,135.06297758165886,111.84609262862148,41.890185295979464,53.69148294990196,4.801852667092304,63.67672351961353,35.139911388580806,85.54688491795339,286.10476303784174,84.87867320013348,84.4143609885369,277.26731681853846,5.455906957493777,73.59508061869023,0.1906140855005504,70.20390495990969,-0.0,26.76457425507422,103.59940490982473,26.676959261623853,26.6572573375142,101.5038746625397,1.71414201895515,90.05532838537792,1.0356026675518488,113.08989190055019,-0.0,5.362238706100731
214,94.88743804139715,82.10129783314176,6.7959778649358435,135.19466532749058,111.84833473647777,41.93601953356469,53.62456634303674,4.803236485085097,63.68344713189794,35.12501670297217,85.59878749920247,281.9758198309263,84.9497233116978,84.49666582968173,273.3997335617871,5.456016328608719,73.67562569675432,0.1911007963496596,70.19887376345413,-0.0,26.768579531800103,101.3988070626036,26.68464713936158,26.6600720718943,99.2605512578764,1.7134154489254603,90.09278805078242,1.0373015349391355,112.68565233105413,-0.0,5.362891602570487
215,94.96087896730687,81.91854130734816,6.801494827871739,135.3237764562998,111.85063220766087,41.981850496430106,53.559055696618344,4.80463993092239,63.68872154629042,35.110408563251056,85.64893487540486,277.8588977494257,85.01868534839649,84.57736028518747,269.5331987884037,5.456128400373748,73.75464352188463,0.1915878881486225,70.19387349633502,-0.0,26.772929757552998,99.29500423967701,26.692444060679875,26.66228012240308,97.13782961804117,1.712702856743943,90.12765652016807,1.038996210858257,112.28444098094766,-0.0,5.363544499040242
216,95.0340589222323,81.738470105672,6.806851908357396,135.45031104955686,111.8529840274849,42.0276782045395,53.494885598107906,4.806047844922812,63.69262901309797,35.096083326028115,85.6973942991143,273.7495515416776,85.0856488544672,84.65644440597313,265.66322261272114,5.456243123291992,73.83214073809319,0.19207536137585363,70.18890349221519,-0.0,26.77753729779442,97.29212636077877,26.70026580512665,26.663915921836043,95.14083432891765,1.7120040646842871,90.15997470549672,1.0406867227455034,111.88622365646394,-0.0,5.364197395509997
217,95.1069798504313,81.5610804345501,6.81205625679629,135.57426674182392,111.85538918499572,42.07350267744458,53.431988987535,4.807444050209869,63.69525441913918,35.08203739707374,85.74423770431315,269.6441647042893,85.15070320995336,84.73391671364006,261.7863358597398,5.456360448048618,73.90812162851518,0.19256321650621647,70.18396308723203,-0.0,26.782309132956748,95.39450924650933,26.70802250116587,26.665015006722765,93.27311798796337,1.71131889741822,90.18979179770453,1.0423730977674266,111.49096660846558,-0.0,5.364850291979753
218,95.17964367456271,81.38637052193982,6.817114912096164,135.69563925554482,111.8578466717603,42.11932393426951,53.37029707099022,4.8088123253362935,63.69668439546881,35.06826723803106,85.7895408905318,265.54010985711227,85.21393640120178,84.80977453471561,257.90010607336325,5.4564803254517695,73.98258838842908,0.19305145401087542,70.17905161921192,-0.0,26.787146058301378,93.60260952710703,26.715624029645998,26.66561364378979,91.53659449660448,1.7106471823429676,90.21716510947637,1.0440553628131906,111.09863658829617,-0.0,5.365503188449508
219,95.252052295705,81.21434002842759,6.8220347658517975,135.81442302693844,111.86035548068682,42.165141993705966,53.30974081141152,4.810135933319269,63.69700629204507,35.05476937190823,85.83338234944662,261.4356567048191,85.2754345731472,84.88401439183663,254.00311460105428,5.456602706375015,74.05554148486151,0.1935400743572385,70.17416842690369,-0.0,26.791945481244593,91.91620670282758,26.72297740732919,26.665748400721288,89.9315387684854,1.7099887498491708,90.24215957366943,1.0457335444948996,110.70920089237853,-0.0,5.366156084919264
220,95.32420759159326,81.04498965235204,6.826822471886503,135.93061169218052,111.86291460522094,42.210956873970595,53.250251524774505,4.811397959182752,63.696307235636304,35.04154039320227,85.87584245390856,257.3301197443125,85.33528089858103,84.95663230761294,250.0950088714432,5.456727541718141,74.12697986401841,0.19402907800857008,70.16931284946095,-0.0,26.79660236963678,90.33371004243804,26.72998866212632,26.66545575176651,88.45644456283381,1.7093434338147342,90.2648477832128,1.0474076691251055,110.32262744827145,-0.0,5.366808981389019
