time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
262,92.14344939733488,73.51491006706844,6.440906110105416,128.66831865620603,104.05907797553851,43.951812311847064,49.25940638827656,4.641503281099281,96.27120462580655,31.04941118671696,80.60091403369866,104.75919066602464,80.51132637631906,80.4176991601271,103.98531927116608,5.076052584172587,70.37690902866538,0.4055752102982902,62.27303165165729,-0.0,25.79362900921442,30.310221828439484,25.78612933944063,25.850300698200716,30.48164979467886,1.514605423742275,75.36262658023888,0.9752752711240721,89.88835876970049,-0.0,5.394286115263823
263,92.20209886266393,73.44724358969884,6.441367077946404,128.6895256009234,104.06438146791325,43.99250738428355,49.240030387053416,4.641457841118899,96.24137897464475,31.04000881375326,80.60255041751002,102.31856155840957,80.51708847433139,80.43095350057546,101.6810140720926,5.076311291117697,70.39121014564176,0.4064295773772689,62.26508951653904,-0.0,25.7927433578903,29.00244284844117,25.78587689510518,25.842292051648,28.97587383899919,1.5141467714025822,75.34687138581627,0.9765739114896309,89.59547665215855,-0.0,5.394939651260342
264,92.26055756671148,73.38117286412592,6.441740391782303,128.7092153912924,104.06969920660946,44.033197266955405,49.221476426858004,4.641529315469698,96.21062497129984,31.030786598895215,80.60318446596527,99.8755333599246,80.52175489728013,80.44325961955606,99.36989551443097,5.076570693005317,70.40462458657143,0.40728448196056133,62.25714948059675,-0.0,25.79258037075124,27.794486865678476,25.78627397483184,25.83403412824059,27.60952247820531,1.5136969072631654,75.33018069304391,0.9778694653408428,89.30457365372042,-0.0,5.39559318725686
265,92.3188267968589,73.31669983360446,6.442028950493649,128.72738376476482,104.07503061079241,44.073881961110104,49.203679744767555,4.64168906617234,96.17903662168229,31.021742649753158,80.60285097868359,97.4290226019589,80.52536188117197,80.45461485297635,97.05084782196398,5.076830761502048,70.4171518648762,0.4081399243161188,62.24921116247906,-0.0,25.792974793237455,26.685783228172628,25.787161478735406,25.825552170012813,26.389158679676957,1.5132557390123336,75.31257523256174,0.9791619511207716,89.01563131526032,-0.0,5.396246723253379
266,92.37690782850706,73.2538270171217,6.442235656828186,128.74402587976516,104.08037509930483,44.11456146774556,49.18657380829678,4.641906787129488,96.14671135347633,31.012875101824562,80.6015855825406,94.97833617671594,80.52794571035368,80.46501617485154,94.72319604675444,5.077091468258752,70.4287907641066,0.4089959047067453,62.24127418069343,-0.0,25.79375456786419,25.680385731672033,25.788371039608457,25.81687233779796,25.318819047438097,1.5128231756987434,75.29408264148583,0.9804513871236854,88.72863142917632,-0.0,5.396900259249897
267,92.43480192525992,73.19255725529601,6.442363377721349,128.75913660990452,104.08573209023312,44.155235787610444,49.170091034931374,4.6421515045176545,96.11374829174376,31.00418212278152,80.59942411417417,92.52314224211534,80.52954222151821,80.47446038118863,92.38669234087403,5.077352784889399,70.43953950587674,0.40985242339008415,62.233338153324205,-0.0,25.794742832587584,24.77904077816612,25.78973058065382,25.80802124820131,24.400000156273066,1.512399127940546,75.27473688058309,0.9817377914974602,88.44355607384763,-0.0,5.397553795246416
268,92.4925103390969,73.13289350599378,6.442414910457592,128.77271078247304,104.09110100063758,44.195904921203415,49.15416383082913,4.642391982306967,96.08024681129275,30.995661915708492,80.59640211614588,90.0634642322817,80.53018638072123,80.48294423904397,90.04149859446936,5.077614682957909,70.44939589182634,0.4107094806185841,62.225402697857675,-0.0,25.795760908388043,23.98033886201676,25.79106656837223,25.7990255848889,23.631683878556576,1.511983508083325,75.25457765528894,0.9830211822460257,88.16038763954988,-0.0,5.398207331242934
269,92.55003431058798,73.07483861606433,6.44239294572163,128.78474344388772,104.09648124631853,44.23656886877317,49.138725737222025,4.642597227621679,96.04630488130219,30.98731272250039,80.59255426931283,87.59965670259334,80.52991182152171,80.49046465242817,87.6881618535101,5.077877133966737,70.45835746642749,0.4115670766394809,62.21746743103008,-0.0,25.796631631893547,23.28174053162613,25.792206820120633,25.789911654093668,23.010398335188242,1.5115762303658569,75.23364968267562,0.9843015772325638,87.87910885554884,-0.0,5.398860867239453
270,92.60737506911282,73.01839511899969,6.442300034781962,128.79523009497123,104.10187224169505,44.277227630317455,49.12371241080374,4.642737031382912,96.01201754133976,30.979132826595027,80.58791388359536,85.13238209041992,80.52875043477586,80.49701880935538,85.32758555303214,5.078140109350957,70.46642166766996,0.4124252116947558,62.20953196874935,-0.0,25.79718224632809,22.679186141024616,25.792983507683036,25.78070497540282,22.530316088757655,1.5111772110534,75.21200192347611,0.9855789941829024,87.59970281174961,-0.0,5.399514403235971
271,92.66453383316309,72.96356497857194,6.442138547949547,128.80416698894678,104.10727339971423,44.3178812055829,49.109062911217485,4.642782647827996,95.97747493080702,30.97112055621867,80.58251224915658,82.662560895334,80.52673184937066,80.50260436809009,82.96098788302622,5.078403580473844,70.47358602266115,0.4132838860211072,62.2015959260365,-0.0,25.79724821388354,22.16713748852756,25.793236932377948,25.771429752633537,22.183412302557976,1.5107863685960168,75.18968652116789,0.9868534506903102,87.32215298428443,-0.0,5.40016793923249
272,92.72151181055905,72.91034947104433,6.441910653877428,128.81155126976265,104.11268413201698,44.358529594064024,49.094720372386305,4.642707170435773,95.94276124067787,30.96327428517527,80.57637832590551,80.19137218835425,80.52388317346917,80.50721954360002,80.58986506354384,5.078667518634953,70.47984825424645,0.41414309984991365,62.19365891713387,-0.0,25.796675282539464,21.738547637364896,25.792817613532264,25.762108592358555,21.959649677026224,1.5104036236670706,75.16675801572008,0.9881249642191763,87.04644324131571,-0.0,5.400821475229008
273,92.77831019870047,72.85874904943343,6.441618300849963,128.8173811263506,104.11810384912813,44.39917279500327,49.08063277581445,4.642485926096095,95.90795354496542,30.955592433657834,80.56953838588699,77.72019746814078,80.52022876062587,80.51086320396747,78.21594955643613,5.078931895079401,70.48520640080179,0.4150028534072143,62.18572055562915,-0.0,25.7953218527485,21.385470967284704,25.791588478311827,25.75276219013708,21.847192835817964,1.5100288992028053,75.14327244989255,0.9893935521092526,86.77255784892544,-0.0,5.401475011225527
274,92.83493018481579,72.80876321973646,6.441263198275208,128.82165593469824,104.12353196066533,44.439810807390124,49.066753637811274,4.642096880361985,95.87312070742284,30.94807346882238,80.56201568679926,75.25057656811276,80.51578997844143,80.51353495918477,75.8411681448897,5.079196681008045,70.48965892970236,0.41586314691367177,62.177780454591655,-0.0,25.793061094957054,21.09888088866742,25.789427113122326,25.74340903694712,21.832629264262994,1.509662120430344,75.11928648824711,0.9906592315798598,86.50048147508069,-0.0,5.402128547222045
275,92.89137294625692,72.76039042753499,6.440846797348767,128.82437639024886,104.12896787567145,44.480443629961336,49.053042705888444,4.641521038578425,95.83832228375357,30.9407159047569,80.55383016479438,72.7841792345729,80.5105849668609,80.51523524390387,73.46759070725776,5.079461847593709,70.49320485434428,0.4167239805845529,62.16983822678875,-0.0,25.78978315986892,20.868829660048505,25.786227992102553,25.734065124412002,21.901256551538054,1.5093032148661745,75.0948563874314,0.9919220197349251,86.23019918854156,-0.0,5.402782083218564
276,92.94763965077345,72.7136279876493,6.440370281839646,128.82554458704536,104.1344110030307,44.52107126120034,49.039466459976126,4.640742723444475,95.80360774348877,30.93351830155142,80.54499823352207,70.32275264328065,80.50462852299694,80.5159653669017,71.09737994603385,5.079727366001478,70.49584382209298,0.41758535462969487,62.161893484957105,-0.0,25.7853967948277,20.684898409547877,25.781904019136164,25.72474373586251,22.037385275000013,1.5089521122707852,75.07003704898962,0.9931819335677089,85.96169645051272,-0.0,5.403435619215082
277,93.0037314567306,72.66847205852476,6.4398345646380095,128.82516404639742,104.13986075186749,44.56169369933771,49.02599835723361,4.639749747266018,95.76901605412586,30.926479263878154,80.53553270173998,67.86809899377164,80.49793205797648,80.51572752899673,68.73275016032488,5.079993207408149,70.49757616711531,0.41844726925349823,62.153945842062015,-0.0,25.779830200914382,20.53613212401942,25.7763874848114,25.71545533467167,22.224600900039515,1.5086087445794063,75.04488129190163,0.9944389899645835,85.69495910247048,-0.0,5.404089155211601
278,93.05964951333775,72.62491762868527,6.4392402886817495,128.82323972905306,104.14531653199428,44.60231094235105,49.01261903141221,4.638533537324154,95.73457535802319,30.919597439136947,80.5254427197882,65.42202327931703,80.49050360852323,80.51452483065647,66.37592371125245,5.080259343024091,70.49840295678966,0.4193097246549046,62.145994911589156,-0.0,25.773031768258488,20.411348679737873,25.769630762912154,25.706207477495997,22.446048511212048,1.5082730458115428,75.01943910694874,0.9956932057089605,85.42997335043037,-0.0,5.404742691208119
279,93.11539496090752,72.58295851247412,6.438587827773962,128.81977803812165,104.1507777544298,44.64292298796588,48.99931646539732,4.6370892554702365,95.700302682312,30.912871515147163,80.51473374714524,62.986290145126496,80.48234784717589,80.51236127382433,64.02908204204468,5.080525744118507,70.4983260383145,0.42017272102739234,62.13804030788153,-0.0,25.764970746621515,20.299311413619886,25.761606974834844,25.697004736382393,22.68475756644645,1.5079449519583827,74.99375683324617,0.9969445974857137,85.16672574544484,-0.0,5.405396227204638
280,93.17096893107698,72.54258738519431,6.4378772887643905,128.81478678123466,104.15624383191626,44.68352983365578,48.986085979025766,4.6354158136762535,95.66620393809565,30.90630021735959,80.5034076227845,60.56265656705554,80.47346610955626,80.50924173826996,61.694322499376675,5.0807923820446765,70.49734805834878,0.42103625855895926,62.130081646476235,-0.0,25.75563735815915,20.18890950550795,25.75231007597938,25.68784869855311,22.923942926765687,1.5076244008467936,74.96787648960917,0.9981931818849155,84.90520316031302,-0.0,5.406049763201156
281,93.22637254700423,72.50379582112807,6.437108545031564,128.80827509852404,104.16171417943792,44.724131476643784,48.97293006177974,4.633515799187335,95.63227416563866,30.899882305624274,80.49146264366256,58.15250870696928,80.46385681289591,80.50517193657583,59.373619792471096,5.081059228265246,70.49547246057246,0.4219003374321324,62.12211854444152,-0.0,25.74504244206581,20.069386180381983,25.74175443992983,25.678738032242823,23.147288879839476,1.5073113319816562,74.94183522945653,0.9994389754051036,84.64539276275876,-0.0,5.406703299197675
282,93.28160692354524,72.46657446380698,6.436281162904122,128.80025336541843,104.16718821473282,44.764727913903,48.95985807897256,4.631395339044229,95.59849796703578,30.893616570636436,80.47889398906065,55.758254660848145,80.4535145363029,80.50015835338483,57.06878981731546,5.081326254377191,70.49270346676478,0.42276495782396184,62.11415062070972,-0.0,25.73321671333114,19.930364331481574,25.72997410580146,25.6696686028769,23.339217629570893,1.5070056863724934,74.9156648945638,1.0006819944561287,84.38728198606078,-0.0,5.407356835194193
283,93.33667316741993,72.43091273609895,6.4353948041288085,128.79073307958632,104.17266535879281,44.8053191421585,48.946885918492185,4.629063894416988,95.5648500687293,30.88750183017584,80.46569294042062,53.37688056752452,80.44243505161148,80.49420817473974,54.781462477393276,5.0815934321362155,70.48904604680757,0.4236301199060377,62.10617749640238,-0.0,25.720209844897646,19.762480431894936,25.717021635650127,25.660633624115953,23.485144285470795,1.5067074063500252,74.8893916424403,1.0019222553617442,84.13085849804683,-0.0,5.408010371190712
284,93.39157237735716,72.39680093337637,6.4344472686185075,128.7797267245441,104.17814503633811,44.845905157888254,48.93403546967362,4.626534070805318,95.53129603622494,30.881536925173197,80.45185238030683,51.03465994137369,80.4305908577327,80.4873292028384,52.513019178964484,5.081860733479889,70.48450587474318,0.4244958238444931,62.098198795138615,-0.0,25.70608901019315,19.55604497380384,25.702967060029742,25.651623849768093,23.57170857813987,1.5064164353742868,74.86303567694898,1.00315977436174,83.8761101687578,-0.0,5.40866390718723
285,93.44630564421597,72.36422430863503,6.433440565145855,128.76724761340472,104.18362667625435,44.88648595732541,48.92133418232332,4.62382119058149,95.49779314645937,30.87572071565408,80.43735139262643,48.67936130417587,80.41800706432453,80.47952975837627,50.26463761763352,5.082128130548973,70.47908926902885,0.4253620698000303,62.090214143319244,-0.0,25.69093771163361,19.30467635980688,25.687895503230695,25.642627808033033,23.586975999414733,1.5061327178367687,74.83661110019861,1.0043945676135784,83.62302503719839,-0.0,5.409317443183749
286,93.50087405108536,72.33317257971818,6.432371546950205,128.75330974564397,104.18910971199331,44.92706153645971,48.90881424338443,4.6209431335230615,95.46429137460949,30.870052076631914,80.4221795064001,46.3471494953546,80.40464433687892,80.4708185910258,48.03725513902807,5.082395595706972,70.47280312421431,0.4262288579279313,62.08222317038721,-0.0,25.67485339251061,19.00050412776202,25.671906297350535,25.63363206647554,23.52061191954686,1.5058561988600778,74.81012586261973,1.0056266511935716,83.37159127775102,-0.0,5.409970979180267
287,93.55527867336305,72.30363281514045,6.431239184895531,128.73792764776456,104.1945935819249,44.96763189103995,48.89651199643476,4.617919826484679,95.43073448893041,30.864529894021313,80.40631867756464,44.03448796364756,80.3904898111955,80.46120477985117,45.83155948537005,5.0826631015572925,70.46565483463877,0.42709618837809055,62.07422550905603,-0.0,25.65794578495418,18.637747518617513,25.6551101471373,25.624621526006347,23.36402266025957,1.505586824098585,74.78358182353463,1.0068560410975935,83.12179716683191,-0.0,5.410624515176786
288,93.60952057880841,72.27559196490535,6.430042229828767,128.7211161798246,104.20007772963086,45.00819701657583,48.884467143763565,4.61477284830321,95.39706124773147,30.859153060627584,80.38975003471984,41.73984700157381,80.37552787286094,80.4506976123887,43.64788815528038,5.082930620957583,70.45765220791984,0.4279640612950348,62.06622079550065,-0.0,25.6403345774966,18.212254215915753,25.637626935018027,25.615579742288574,23.11045824310029,1.5053245395427932,74.7569749309634,1.0080827532412324,82.87363105026013,-0.0,5.411278051173304
