time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
246,88.87179573938444,73.89511562445267,6.245184928251499,124.62535492279824,100.65298889474252,42.51425371542024,51.65472711112221,4.654702884668909,106.95684422459767,29.92903195455989,78.22962176019554,142.08886036180172,78.06481160314317,77.89084682674888,138.83459652794045,4.909901897304463,68.13508817047419,0.22300169966970124,62.49200263513017,-0.0,25.88537453350287,56.34245940840362,25.85946047038297,25.7221992089715,57.26449891594623,1.4599527782712187,72.41963553580995,0.9045958935817797,92.55948078157317,-0.0,5.386896083689511
247,88.93215836204226,73.80317372322735,6.247258482936406,124.67070292248465,100.65668627708963,42.555076679927126,51.61796900284767,4.6539607690268046,106.9470357387336,29.91597804168278,78.24936470219231,139.4009469919664,78.0907310367045,77.91918932655291,136.3066201343836,4.910082257418957,68.16392731040226,0.22350938140952434,62.487638346792444,-0.0,25.881113193018567,56.19172043957636,25.855337605704612,25.71984035265741,57.53718493849316,1.459316002033311,72.41610121731706,0.905868475082019,92.24125449188199,-0.0,5.387549357529395
248,88.99231381584516,73.71297129045684,6.249226756849303,124.71439823038156,100.66040501179404,42.59589679618338,51.581317207806855,4.652945727955949,106.93739623726854,29.903128925456596,78.26801468185857,136.7601078613522,78.11533446061573,77.94649889398846,133.8307216888189,4.910263659111855,68.19174250186813,0.22401746164270453,62.48328263292201,-0.0,25.875307328407075,56.009667656038914,25.8496984886443,25.717522135634866,57.77144538726897,1.458689215875936,72.41237890932165,0.9071378358293664,91.9252300077616,-0.0,5.38820263136928
249,89.05226353399682,73.62447808926318,6.25108752803129,124.75647396665575,100.66414443206817,42.63671406964677,51.5447930564787,4.651667494434172,106.92789476853122,29.890483060892205,78.28554290599924,134.16865761816626,78.13859410039058,77.97279622915984,131.40208059986793,4.910446069856936,68.21855671100079,0.22452594071726076,62.47893505519567,-0.0,25.868012263945165,55.797369103735285,25.842597191301095,25.71523711429367,57.949273801174996,1.4580723444337704,72.40850110778696,0.9084039953069969,91.61139152112892,-0.0,5.388855905209165
250,89.11200893946487,73.53766596783483,6.252839708084387,124.79696001832784,100.66790388592608,42.67752850549202,51.50842545409125,4.650139558717613,106.91848902991785,29.878038932141536,78.30192371625525,131.6239045049136,78.16049635105428,77.99810001145491,129.0156977595835,4.910629457850003,68.24439134958523,0.2250348189780823,62.47459518495894,-0.0,25.85930035554062,55.551622476554556,25.834108659542434,25.712975115222232,58.05411308443441,1.4574653137630063,72.40449318993605,0.9096669729106099,91.29972347539939,-0.0,5.38950917904905
251,89.17155144511811,73.45250163056993,6.254490627219865,124.8358829841823,100.6716827350764,42.718340108616665,51.47224043021591,4.648388526208993,106.90912646514003,29.865795047650078,78.31711389882479,129.06463371384112,78.18113284024774,78.02242686511393,126.66660723821546,4.910813791954898,68.26926616634591,0.22554409676698736,62.47026260250548,-0.0,25.84922739752563,55.16992210110062,25.82438070116121,25.71072349908614,58.07105950577678,1.4568680511048864,72.40037339166953,0.9109267879498459,90.99021052584007,-0.0,5.3901624528889345
252,89.23089245387673,73.36898032081571,6.256022370975007,124.87326615632035,100.67548035390696,42.75914888364712,51.43629836160391,4.646415902481366,106.89974526086445,29.85374993550666,78.33114720647949,126.61468018492216,78.200279637187,78.0457913477002,124.34950717993826,4.91099904165395,68.29319914038668,0.22605377442278327,62.46593689641556,-0.0,25.837952921445375,54.81858281336261,25.813421680452187,25.708467400311484,57.9870185858322,1.4562804846588657,72.39615273029172,0.9121834596499521,90.68283750148561,-0.0,5.390815726728819
253,89.2900333587614,73.2870678070812,6.257450039611229,124.90912927595747,100.67929612807245,42.79995483494278,51.40063224170993,4.644258340271083,106.89027583522612,29.84190213836461,78.34397748537688,124.16468420628955,78.21812549513976,78.06820579747337,122.05914707740688,4.911185176979096,68.3162064399539,0.22656385228130552,62.46161766263721,-0.0,25.825555016609783,54.35691886016999,25.801435223728387,25.706190085059433,57.7907936702188,1.4557025433348632,72.39183533605909,0.9134370071514293,90.37758936390564,-0.0,5.391469000568704
254,89.34897554302079,73.20675128337989,6.258770548325221,124.94348883384505,100.68312945351319,42.84075796660178,51.365298563817376,4.641935672303283,106.88064192595064,29.830250209241058,78.35561027501328,121.73683323549051,78.23463185406466,78.08968052115313,119.79067034125131,4.91137216846401,68.33830231984723,0.22707433067547514,62.457304503847126,-0.0,25.81217098673368,53.812968300816046,25.788531512796173,25.70387321291028,57.47340628498641,1.4551341565483484,72.38741845643865,0.914687449511227,90.07445117285356,-0.0,5.392122274408589
255,89.40772038016537,73.12801580718336,6.259986125862791,124.97635813503356,100.68697973512081,42.88155828246461,51.33035164963757,4.639475092080266,106.87076208550447,29.818792706945484,78.36604601591742,119.31840479390081,78.24982657328427,78.11022383439595,117.53919015554068,4.911559987079016,68.35949914931007,0.2275852099353302,62.45299702858249,-0.0,25.797935886744924,53.16575353915642,25.7748616226683,25.70149719643418,57.02794332931197,1.4545752539973447,72.38289284521379,0.915934805702055,89.77340804921495,-0.0,5.392775548248474
256,89.46626923399616,73.05085242713533,6.261096118258211,125.00774736864473,100.69084638550916,42.922355786117684,51.29585339519793,4.636900005651739,106.8605510875467,29.807528191940627,78.37529767299031,116.9210582337652,78.26370147822702,78.12984210540293,115.30022631470526,4.911748604171131,68.37980742676352,0.2280964903880579,62.44869485044098,-0.0,25.78300172693361,52.43712565988038,25.76055558695426,25.699041539430674,56.44977908975034,1.4540257654605226,72.37824315866821,0.9171790946115849,89.47444514148962,-0.0,5.393428822088358
257,89.5246234586124,72.97525164325003,6.262103270326027,125.03766386739557,100.69472882379706,42.963150480896466,51.26186281686996,4.634239009040506,106.8499214073142,29.796455222496103,78.38337698854463,114.5340491297893,78.27629087907471,78.1485399171222,113.06943795967697,4.911937991404686,68.39923582251788,0.22860817235801992,62.44439758728889,-0.0,25.767516889945917,51.61119688175175,25.74577227244741,25.696485192948597,55.73641306154901,1.4534856206095703,72.37344843315032,0.9184203350412027,89.17754759472794,-0.0,5.394082095928243
258,89.58278439840018,72.90120731545741,6.263009688746751,125.0661122371177,100.69862647445538,43.003942369887916,51.22844174410973,4.631518814806986,106.83878460575318,29.78557235126307,78.3903027561006,112.15391981084682,78.28762110933376,78.16632014819855,110.84288497479537,4.912128120705091,68.41779124671805,0.22912025616677065,62.44010486051095,-0.0,25.751636790625927,50.691683486347486,25.730660082261192,25.693806888157727,54.8875777006946,1.452954748842105,72.36848261585718,0.9196585457044061,88.88270052294983,-0.0,5.394735369768128
259,89.64075338800299,72.82871574480822,6.263817480702595,125.09309463808377,100.70253876613795,43.04473145593263,51.195651366494815,4.628766218722219,106.82705281905942,29.774878122053718,78.39609881135787,109.77972064808203,78.29771850878178,78.18318414880234,108.61704108658058,4.912318964201801,68.43547893595006,0.22963274213307058,62.43581629424975,-0.0,25.73551637001279,49.68087969490996,25.715367881790257,25.69098549457042,53.905139167251185,1.4524330791245759,72.36331518813587,0.9208937452247284,88.5898889833079,-0.0,5.395388643608013
260,89.69853175227608,72.75777467601908,6.264529466682913,125.11861107072741,100.70646513060927,43.08551774162646,51.163551200350845,4.626007746513312,106.81464014803608,29.76437106715683,78.40079198887938,107.40704250462582,78.30661833353578,78.19913191920465,106.38878349098891,4.912510494176013,68.452302566872,0.2301456305728935,62.43153151470826,-0.0,25.719307977964704,48.57937183606,25.700043036185225,25.688000354170168,52.79299952117604,1.451920539861313,72.35791182722495,0.9221259521333702,88.29909795465714,-0.0,5.3960419174478975
261,89.7561208062355,72.68838376039417,6.2651484711600105,125.14265962290389,100.71040500188568,43.12630122932139,51.13219889439402,4.623268708605413,106.80146379967906,29.75404970541914,78.40441311866456,105.03337837430989,78.3143558894995,78.21416226431494,104.15544733925024,4.912702683018765,68.46826437241072,0.2306589217994264,62.42725014959118,-0.0,25.703160633741273,47.39169933347338,25.684826158919115,25.684831555953068,51.55700734993989,1.451417058800938,72.35223501613201,0.9233551848668897,88.01031232234139,-0.0,5.396695191287781
262,89.81352185498959,72.62054414470549,6.265677415032742,125.16523678953057,100.7143578152697,43.16708192112665,51.10164899704845,4.620573120166754,106.7874454018443,29.74391254028405,78.40699603386865,102.65706200794013,78.32096768790863,78.2282729934566,101.91484884108185,4.912895503183838,68.48336529064828,0.23117261612306997,62.422971827476914,-0.0,25.687216975892106,46.12345137358386,25.669850667593238,25.681460252093924,50.204815478747875,1.4509225629406899,72.34624479465579,0.9245814617642839,87.72351686273433,-0.0,5.397348465127666
263,89.87073619366225,72.55425812037716,6.266119339234487,125.18633780063006,100.7183230065146,43.20785981890887,51.07195211647593,4.617943362921503,106.772512182864,29.733958058409463,78.40857680235555,100.2767175660663,78.32649174043046,78.24146112539378,99.66529059757858,4.913088927147004,68.49760512499718,0.23168671385142664,62.41869617727436,-0.0,25.671611226117964,44.78129433477381,25.655240905119616,25.677868941633832,48.74571300723187,1.450436978459003,72.33989951371296,0.9258048010639217,87.43869623251355,-0.0,5.398001738967551
264,89.92776510731362,72.48952882977206,6.266477381633888,125.20595693881918,100.7223000111477,43.24863492429235,51.043154194196525,4.615399914763188,106.75659796915497,29.72418472890487,78.40919304276082,97.89104714625078,78.33096727042295,78.25372308676198,97.40556215163289,4.913282927373008,68.5109827094198,0.2322012152892922,62.414422827782886,-0.0,25.656467358736112,43.37278342958214,25.641110637573423,25.674041710396352,47.1904440892676,1.449960230678291,72.3331565624552,0.9270252209004946,87.15583496296608,-0.0,5.398655012807436
265,89.98460987086209,72.42636006581847,6.26675468084808,125.22408783640131,100.72628826393859,43.28940723865871,51.01529592145965,4.612961112113717,106.73964400682432,29.71459100307337,78.40888343942402,95.49929989741219,78.33443351060038,78.2650548977508,95.13493613932756,4.913477476289637,68.52349607130571,0.23271612073863893,62.41015140734665,-0.0,25.6418975617926,41.90631108616264,25.62756173396525,25.669964428576645,45.5510228918383,1.4494922440523645,72.3259730488376,0.9282427393020699,86.87491745838244,-0.0,5.3993082866473205
266,90.04127174899465,72.36475595016427,6.266954360129012,125.24072381383343,100.73028719839188,43.330176763146554,50.988412181599664,4.610642883060675,106.72159978611914,29.705175314559032,78.40768694214971,93.10094771735034,78.336929501612,78.27545238364587,92.8531558857222,4.913672546262969,68.53514262341032,0.23323143049859757,62.405881543524956,-0.0,25.628000745818255,40.391368051745175,25.61468268367057,25.665624949014454,43.84050540719923,1.4490329421736163,72.31830657186907,0.9294573741866893,86.59592799782118,-0.0,5.399961560487205
267,90.0977519960788,72.30472072533031,6.267079403081098,125.25585821227058,100.73429624633229,43.370943498650874,50.962531445945295,4.608458638246368,106.70242375418574,29.69593607987692,78.40564228371517,90.69643756649954,78.3384925385131,78.28491138266908,90.56041392677979,4.913868109577135,68.54591935772693,0.2337471448654354,62.40161286282266,-0.0,25.614860913532432,38.83726433654555,25.602547990257765,25.6610132786066,42.0727514052875,1.4485822477988792,72.31011597807846,0.9306691433589751,86.31885073998401,-0.0,5.40061483432709
268,90.15405185609319,72.24625835313805,6.267132794203453,125.26948465476165,100.73831483773975,43.411707445822266,50.93767572261208,4.6064189485612435,106.6820836874908,29.68687169957585,78.40278693406674,88.28537987241297,78.33915992754252,78.29342790922601,88.25732603745564,4.914064138426279,68.55582300912285,0.2342632641325347,62.39734499058326,-0.0,25.602546936902172,37.2557795618515,25.591216380895958,25.65612166787103,40.26220614080466,1.4481400829061442,72.30136195323954,0.9318780645073718,86.04366973312872,-0.0,5.401268108166975
269,90.21017256256708,72.18937264050547,6.267117160278868,125.28159727911677,100.74234240069782,43.45246860506623,50.91385985717325,4.604532024859107,106.66055690998644,29.677980559747276,78.39915749685925,85.8699114260463,78.33896450348523,78.30099829944797,85.94489242287344,4.914260604912039,68.56485020879447,0.23477978859037196,62.39307755095556,-0.0,25.591110581215645,35.65383496287894,25.580733471439643,25.650944663413686,38.42369585488606,1.4477063687681648,72.29200755209894,0.9330841552016199,85.77036892775749,-0.0,5.40192138200686
270,90.26611533852679,72.13406655557984,6.267035233602551,125.29219095850256,100.74637836143796,43.49322697654226,50.891092641862826,4.602802522680246,106.6378303773493,29.669261033913997,78.39478784154329,83.44944059262565,78.33794042003127,78.30761934906408,83.62446941855553,4.914457481045703,68.57299763558717,0.2352967185264939,62.38881016692279,-0.0,25.580589347734286,34.049481086539615,25.57112512600153,25.645479128187212,36.572191822292815,1.4472810260445903,72.28201869716455,0.934287432890328,85.49893219237704,-0.0,5.4025746558467445
271,90.32188139643613,72.08034218541327,6.266889636867235,125.30126155890106,100.75042214432041,43.53398256016317,50.86937529186965,4.60123288259783,106.61390085845264,29.6607114849769,78.3897090846512,81.02225877432647,78.33612046083982,78.31328847431314,81.29771957143666,4.914654738747286,68.58026219028957,0.2358140542254939,62.38454246029057,-0.0,25.57100215735458,32.452482479160615,25.562404903321436,25.63972428513349,34.722591546530644,1.4468639748769268,72.27136477216993,0.9354879148981498,85.22934332979617,-0.0,5.403227929686629
272,90.37747193814904,72.02820195214085,6.2666814728929685,125.3088061330441,100.75447317199296,43.57473535559425,50.848701109552636,4.599823716325409,106.58877488266957,29.652330267636504,78.38395309852383,78.60183968513999,78.33351841116148,78.31800383315256,78.96652992314247,4.914852349853265,68.58664114535812,0.2363317959689878,62.38027405179037,-0.0,25.562347595799466,30.85442859550891,25.554576201807993,25.63368170451045,32.88953004052898,1.4464551350066637,72.26001909378532,0.93668561842339,84.96158609721228,-0.0,5.403881203526514
