time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
146,80.42959106145304,99.06557162895167,5.285066277044258,102.84160921057504,99.68316058481498,56.160229730361245,63.24182705977353,4.320479613887625,86.97180844437075,32.00065638876913,72.00229293958644,852.9496751716367,66.06332846305256,64.27600575661039,834.1933483863952,4.862593199259336,54.79677849913119,0.13283938962394154,63.063384128471924,-0.0,25.74431248382483,461.90028726209755,24.002664521597826,24.167388136330082,449.6823977780128,1.561007628720405,65.70730214349682,0.7375653388070993,137.24038165221762,-0.0,5.979035507940583
147,80.51909515277777,98.51001936627758,5.297902284029732,103.34840502259334,99.6778563993161,56.201454359530466,62.94428531136824,4.32841957660871,87.21836765335945,31.95419487413992,72.07198484424922,846.407272534965,66.22377855037102,64.59275313912184,825.939546429156,4.862334458503291,55.09642546571247,0.13302445848398387,63.0574666669241,-0.0,25.68806761709661,448.3952424567667,24.046775425603855,24.23590105113314,436.3175495466972,1.5587412133726384,65.97411229060732,0.7392282125909045,136.58550013028898,-0.0,5.979689240228789
148,80.6081730316186,97.95926455549615,5.31176570390736,103.84918061737291,99.67275139262252,56.24267516234829,62.6555514383758,4.336276505037786,87.45602988879612,31.908331704425777,72.13391099426474,838.3095267795558,66.39707129884137,64.90573788585907,816.4086429625982,4.862085433786531,55.39431082367496,0.13320959726947096,63.05167782022746,-0.0,25.63482011957471,434.95792752796166,24.09042502798761,24.30194170950141,422.99404463659556,1.5565039855817044,66.23390617717786,0.740885385953929,135.9364332712959,-0.0,5.980342972516996
149,80.69682847465728,97.41425296134507,5.32647781474524,104.3431703306552,99.6678441024047,56.28389222259703,62.375573159321966,4.344067677345838,87.68483475990058,31.86305849702843,72.18935654443284,828.8709325730099,66.58097268431487,65.21448145666048,805.8035607300702,4.861846053775908,55.68975686225282,0.13339480637370224,63.04601663202941,-0.0,25.584790311774515,421.6128812849066,24.133709318587897,24.36552111789098,409.73635675157135,1.5542955364403708,66.4866270938251,0.7425369004715658,135.2931059948008,-0.0,5.980996704805204
150,80.78506520955682,96.87579534756033,5.341870382373121,104.82973342402806,99.66313265444163,56.32510562334407,62.104282062429,4.351810362444912,87.9048380487024,31.818366885120987,72.2394847017749,818.2895899121901,66.77337977966339,65.51858339001853,794.3028867567382,4.861616227046001,55.98217701683337,0.13358008618746978,63.04048187811375,-0.0,25.538179114824267,408.3848952640923,24.176724235804972,24.42665477679544,396.5693792305555,1.5521154578107392,66.73223010142819,0.7441827972487092,134.655443427005,-0.0,5.9816504370934105
151,80.87288691511834,96.34457879485568,5.357789762827879,105.30833860744784,99.65861481983615,56.36631544677969,61.841593475840504,4.359521698617296,88.11611195341806,31.774248525259896,72.28534284494644,806.7458857507887,66.97237203534787,65.81771162965586,782.0625529051745,4.861395844870123,56.271068073465734,0.1337654370983218,63.035072103624024,-0.0,25.495166822392015,395.29890486066313,24.219564992318222,24.485362748374623,383.51835380754426,1.549963342695564,66.97068224917123,0.7458231169142607,134.02337096355052,-0.0,5.982304169381617
152,80.96029722147718,95.82117844356901,5.374099172443458,105.77854997486682,99.65428806679091,56.407521774077004,61.58740641054687,4.367218547673277,88.31874528345244,31.730695105104335,72.32787008674492,794.4021197241888,67.1762396555426,66.11159373429274,769.2179389289236,4.8611847837459665,56.55600215902491,0.13395085948992388,63.02978565674724,-0.0,25.455911950189684,382.3798751947255,24.262325264851448,24.5416697106408,370.6087911405844,1.547838785614805,67.2019627872615,0.7474578996164579,133.39681433305785,-0.0,5.982957901669824
153,81.04729971034187,95.30606918722758,5.390679566995658,106.24001438508873,99.65014960716167,56.44872468527359,61.34160358140991,4.374917327079243,88.51284359819664,31.687698351226413,72.36790569233396,781.4028156776017,67.38349458744511,66.40000899068141,755.8861760235533,4.86098290766649,56.836618811854414,0.13413635374151545,63.02462071899967,-0.0,25.420550176899894,369.6526810807785,24.30509626155126,24.595604996027344,357.86638164233767,1.5457413829866136,67.42606337127023,0.7490871850191133,132.77569966125003,-0.0,5.983611633958031
154,81.13389791528638,94.79963699300286,5.407429106475442,106.69245063629958,99.64619643679256,56.489924259176746,61.104051534538094,4.382633813750699,88.69852926765489,31.645250037024017,72.40619807396322,767.8759305838727,67.59286383094242,66.6827816476882,742.1685230388896,4.8607900700875115,57.112617417668574,0.13432192022747155,63.019575331467195,-0.0,25.389193419738035,357.1419941763374,24.34796563194823,24.64720260823547,345.31689306057694,1.5436707335133262,67.64298825044038,0.7507110122989857,132.15995353572342,-0.0,5.9842653662462375
155,81.22009532204189,94.30218963998189,5.424263159454389,107.13563868287552,99.64242537616975,56.53112057326565,60.87460076657313,4.390382963625385,88.87594152539008,31.603341990623594,72.44341284367434,753.9330941374375,67.80328949317924,66.95977417679818,728.1525640134886,4.860606115910787,57.38374992948516,0.13450755931685054,63.01464742125249,-0.0,25.361928906668467,344.87211275366656,24.391016464585384,24.696501236946535,332.9860674734135,1.541626438566964,67.85275444837222,0.7523294201431422,131.54950307063697,-0.0,5.984919098534445
156,81.3058953688819,93.8139663666853,5.441112242753896,107.56941201822475,99.63883310045118,56.572313703632105,60.653086033647696,4.398178688891315,89.04523637388189,31.561966102951267,72.48014119153778,739.6716665159973,68.01390303442307,67.23088251139146,713.9143846685922,4.860430882948904,57.649814464653794,0.1346932713731126,63.00983482101056,-0.0,25.33881849746585,332.8668275580249,24.434326049396105,24.743544231523337,320.89949439654015,1.5396081025829482,68.05539190746147,0.7539424467483111,130.94427597243953,-0.0,5.985572830822652
157,81.39130144703708,93.33514683380307,5.457919786193226,107.99365091961492,99.63541616720858,56.613503724927476,60.43932675871906,4.406033602909509,89.20658642376901,31.521114335819433,72.51690779904469,725.176897573741,68.22399732741468,67.49603182476028,699.5204881839168,4.860264203278534,57.91064955140641,0.13487905675386616,63.005135286995575,-0.0,25.319898158473677,321.14930793714836,24.477964460608295,24.788379556339333,309.0824761926807,1.5376153334545664,68.25094360492041,0.7555501298208745,130.3442006056153,-0.0,5.986226563110859
158,81.47631690114694,92.86585821131106,5.474640803941378,108.40827666482976,99.63217104134803,56.654690710317,60.233127465570114,4.413958826888298,89.36018064463326,31.48077873001549,72.55417661315592,710.5229792740284,68.4330100492666,67.75517291551955,685.0293121775946,4.860105904456068,58.16612915397351,0.13506491581064706,63.00054651527229,-0.0,25.3051774991811,309.7418958058171,24.521993482712677,24.831059721527545,297.55988002546843,1.5356477429275446,68.43946563359563,0.7571525065776725,129.749206058312,-0.0,5.986880295399065
159,81.56094502972576,92.40618293406975,5.491239638592459,108.8132460087703,99.62909411887522,56.69587473143952,60.034278324101685,4.421963710922231,89.50622409010525,31.44095141339917,72.5923579242665,695.7752145111372,68.64049548240511,68.0082787554824,670.4928610989797,4.859955810676906,58.4161577111758,0.1352508488887219,62.99606615717579,-0.0,25.29463946904357,298.6659756729294,24.566465060678976,24.871641706593966,286.3559892902211,1.5337049469950412,68.62102727464959,0.7587496137471069,129.15922220798905,-0.0,5.987534027687272
160,81.64518908574496,91.95616311398193,5.507688159348052,109.2085485581561,99.62618174186767,56.737055858393504,59.842555963304044,4.430055556423586,89.64493735376753,31.401624609013968,72.63181254839844,680.991588183863,68.84610199185003,68.25534284884851,655.9574965035791,4.859813743505807,58.66066723768257,0.13543685632700883,62.991691829050644,-0.0,25.288240499662873,287.9419053644053,24.611419757908717,24.910186809226012,275.49432126751515,1.5317865662933243,68.79571096267877,0.7603414875727927,128.57417978675525,-0.0,5.98818775997548
161,81.72905227718931,91.51580511045873,5.523965331902839,109.59420261187704,99.62343021779839,56.77823415971027,59.65772401855599,4.438239584623514,89.77655604482885,31.362790643056442,72.67285489535718,666.2227932194382,69.04956664878485,68.49637663242412,641.464897835202,4.859679522819499,58.89961373711631,0.135622938457941,62.98742112482077,-0.0,25.28591028980881,277.58855217655474,24.65688658124166,24.94676049959499,264.99745061824666,1.5298922264905184,68.96361224581233,0.7619281638166684,127.99401044564166,-0.0,5.988841492263687
162,81.81253776767502,91.085084471545,5.540055089426401,109.97025233406349,99.62083583436981,56.81940970234257,59.47953437576412,4.44651835571124,89.90133011629933,31.32444195280441,72.71575795469464,651.5143849263758,69.25068861782938,68.73140770879064,627.0529079882891,4.859552967530299,59.132974418439325,0.1358090956073991,62.983251625638665,-0.0,25.287552654477192,267.62367293352105,24.702879753951247,24.981432233671978,254.88682847962164,1.5280215586733459,69.12483968429638,0.7635096777634588,127.41864681831451,-0.0,5.989495224551893
163,81.89564867710503,90.66394879905825,5.555945813021731,110.3367653951943,99.61839487281529,56.860582551657735,59.30772784939402,4.454891866527309,90.01952308077882,31.286571094448917,72.76075511652894,636.9069599127882,69.44932266277098,68.96047837199741,612.7560623643441,4.859433896234957,59.36074539515025,0.13599532809466408,62.97918090853724,-0.0,25.29304557233049,258.0633128634846,24.749399258484967,25.014275235314138,245.18258350773755,1.5261741997291756,69.27951469417077,0.7650860642259829,126.84802258386544,-0.0,5.9901489568401
164,81.97838808239867,90.25231959873997,5.57163016890141,110.69383127421008,99.61610361845393,56.901752771441856,59.14203471154239,4.463358024531692,90.13141099912936,31.24917075065199,72.8080407654034,622.43577791746,69.64537711126697,69.18364454638228,598.605944148833,4.859322127729525,59.58293994681306,0.13618163623241966,62.97520655329475,-0.0,25.3022411013147,248.92053929426592,24.79643346962043,25.045366215240954,235.9033099972681,1.5243497927146918,69.4277712750061,0.7666573575521269,126.28207252709414,-0.0,5.990802689128307
165,82.06075901822156,89.8500970942066,5.587102332289636,111.04155920930407,99.6139583720452,56.942920423901754,58.98217802419465,4.4719103513689245,90.23728143655471,31.212233737914257,72.85777628996682,608.1341539516676,69.8387791536198,69.40097450581601,584.6317410972039,4.859217481563246,59.79958665538856,0.13636802032674478,62.97132614982002,-0.0,25.314969551397787,240.2089433716449,24.843946396493934,25.07478508095373,227.06590363685152,1.5225479872152898,69.56975570864299,0.7682235916318654,125.7207325972374,-0.0,5.9914564214165145
166,82.14276447776582,89.45716061310596,5.602359020412131,111.38007676946219,99.61195545909298,56.984085569673994,58.82787276775225,4.4805400416699195,90.3374322673306,31.175753013735502,72.91008852457944,594.0316441528914,70.02948775515097,69.61254798091485,570.8603730385473,4.859119778492405,60.01072801255395,0.13655448067713857,62.96753730420356,-0.0,25.331037479399104,231.93894450655978,24.891889120388353,25.10261460459856,218.68531405707017,1.5207684396943748,69.70562617692768,0.7697847999054331,125.16393996482361,-0.0,5.992110153704721
167,82.2244074135417,89.07337118470633,5.617398374534524,111.70952836563983,99.61009123903126,57.025248267835295,58.67882770954472,4.489235325509307,90.43217043598682,31.139721683671567,72.96507231066606,580.1552353040396,70.21747968168087,69.81845522852586,557.3167682792894,4.859028840928419,60.2164190526464,0.13674101757655122,62.963837644691566,-0.0,25.350229770949145,224.11850876192477,24.9401962528294,25.12894007872854,210.77435179976314,1.519010813837597,69.83555235389986,0.7713410153717495,124.61163307764126,-0.0,5.992763885992928
168,82.30569073828738,88.69857260397353,5.6322199773743815,112.03007416259982,99.60836211187558,57.066408575923944,58.53474698929024,4.497981564197301,90.52181026919068,31.104133007288482,73.02279111783416,566.5289679974397,70.4027497171791,70.01879635162584,544.023833655867,4.858944493262288,60.41672661802446,0.13692763131146496,62.96022482601097,-0.0,25.37231154854999,216.75290631602695,24.98878646776269,25.153848847216427,203.34351675688902,1.5172747808433005,69.95971472025929,0.7728922705996525,124.06375170727466,-0.0,5.993417618281135
169,82.3866173257693,88.33259402535488,5.6468238634247045,112.34188846556034,99.60676452745686,57.10756654995047,58.39533180198747,4.506760837321968,90.60667219835653,31.068980404818802,73.08327945148885,553.1751006131689,70.58529829280812,70.21368029097619,531.0027644524749,4.858866562315034,60.611727882848164,0.1371143221619266,62.95669653537477,-0.0,25.39703009279589,209.8453262949539,25.03756020734417,25.177429950298365,196.40081758139118,1.5155600197472185,70.0783041006978,0.774438597736586,123.52023700177209,-0.0,5.9940713505693415
170,82.4671900117596,87.97525091441645,5.661210451086301,112.64515883132326,99.60529499049473,57.14872224442651,58.26028241252127,4.515551850196659,90.68708083148405,31.034257462292555,73.14654366353805,540.1139653421268,70.76513063857809,70.40322426957799,518.2729324089167,4.858794877585172,60.80150989477139,0.13730109040166286,62.953250495780125,-0.0,25.424117609029757,203.39741654124296,25.08639916775913,25.19977358878378,189.95162452815669,1.5138662176727673,70.19152080533071,0.7759800285214612,122.98103152521769,-0.0,5.994725082857549
171,82.54741159497891,87.62634577669014,5.675380979397988,112.94008489675895,99.60395006650982,57.189875712390354,58.129298358634145,4.524331514384702,90.76336316402588,30.999957936230466,73.21256193144404,527.3629792645756,70.94226224247417,70.5875530604753,505.8518989860364,4.858729271537129,60.98616870163673,0.1374879362981811,62.94988446985264,-0.0,25.45329129568344,197.40627252355387,25.13517507991492,25.220970626898286,183.99850337792392,1.5121930700599828,70.29957378194898,0.7775165942968476,122.44607929385587,-0.0,5.995378815145756
172,82.62728483799582,87.28567051998168,5.689336424577288,113.22687709294922,99.6027263888113,57.231027005427805,58.002081709463404,4.533073332688037,90.8358469289231,30.96607575918372,73.2812869980465,514.9381099965392,71.11670530721541,70.76679818309421,493.7555343988416,4.858669579942078,61.1658084001708,0.13767486011284788,62.94659626438974,-0.0,25.484258050168037,191.86810793879883,25.183740737155674,25.2411121337979,178.54109202649244,1.5105402809357513,70.40267991127224,0.779048326020041,121.91532581928504,-0.0,5.996032547433963
173,82.70681246828279,86.95300755981646,5.7030773907655,113.50575564548373,99.6016206619724,57.27217617370915,57.87833929648681,4.541747379897531,90.90485838111802,30.93260504246896,73.35264746583941,502.85391512420193,71.28846738456808,70.94109727842826,481.9979322875664,4.858615642047499,61.340540634202405,0.1378618621010433,62.94338373261942,-0.0,25.51671824828314,186.7794798567087,25.231929888319527,25.260288767938064,173.5760298120759,1.5089075630472264,70.50106281824678,0.7805752542781017,121.38871812818745,-0.0,5.996686279722169
