time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
256,92.59290413713224,74.43836904701054,6.523616510204805,130.2549653867945,103.03094036249563,46.78544268400045,52.342383059637214,4.843974831297851,87.66980031099212,31.517603670435125,81.66606866085615,121.67838634607672,81.54520637755995,81.40935336674698,119.92652510259606,5.0258995298778215,71.33634715761733,0.2602773624443446,63.541628899113036,-0.0,26.93661427608286,56.04700178519618,26.910971284988086,26.858384663730966,59.66653259459947,1.53744408148463,77.42186081176938,0.9853271172246826,92.01949404332456,-0.0,6.044351118457098
257,92.65289674554822,74.35973147068239,6.524708096683151,130.28592071414855,103.03603824311912,46.82693546587267,52.30610070970594,4.841578240464062,87.6579234302862,31.508166883490162,81.67477993281364,119.16907620525406,81.55885120853924,81.42870044634329,117.57545620081578,5.026148206981405,71.35645666596977,0.260792176434956,63.538080407285996,-0.0,26.922398935430287,55.0536137369662,26.89765689146703,26.85474608089545,58.77864183148477,1.5369837504141437,77.41510553114232,0.9866644974485,91.71987549427394,-0.0,6.045004138240856
258,92.71269437488445,74.28272794087727,6.525696702971649,130.31533214559337,103.04115126895849,46.86842593210514,52.27048438704436,4.839127771419302,87.64543893595472,31.498920540191758,81.68232044308112,116.66695269919614,81.57120878714548,81.44708259099629,115.23669070733531,5.026397622876009,71.37564170439765,0.26130736768271606,63.53453673591058,-0.0,26.907875514353137,54.032042582872734,26.88404317455169,26.850921350487734,57.79196502357168,1.5365327092776364,77.40796561548503,0.987998729288442,91.42232999819906,-0.0,6.045657158024613
259,92.77229837356494,74.20735208438813,6.526581925745972,130.34320705859528,103.04627883606025,46.909914085716295,52.23556937599923,4.836652029350356,87.63228319898741,31.489863031592606,81.68870988750012,114.18575839510682,81.58227407182449,81.46450441162246,112.90646350809224,5.026647748100488,71.39391048891193,0.26182293647731486,63.53099748830898,-0.0,26.893133493471996,52.900322181264265,26.870289051946433,26.8468909792225,56.70865816162662,1.536090879589873,77.40041233954591,0.989329832238407,91.12684122524432,-0.0,6.04631017780837
260,92.83171007931512,74.1335956631845,6.527367572286691,130.36955047997617,103.05142034559262,46.95139992946599,52.2014057684271,4.834162873330301,87.61839454857255,31.480992739849484,81.69396209992934,111.70838006777545,81.59209465358349,81.4809690499855,110.58129765124129,5.026898553443529,71.41126969788652,0.262338883105493,63.52746227117382,-0.0,26.878299288314558,51.722943779203575,26.856460407390585,26.84263607372506,55.53241887722689,1.535658182431672,77.39241352381724,0.9906578256786949,90.83339279216284,-0.0,6.046963197592127
261,92.89093081914858,74.06145483539109,6.528055191184641,130.3943652952194,103.05657520285219,46.99288346585862,52.168032099210734,4.831680905176768,87.60371415026759,31.47230803569087,81.69810075552924,109.23749837335987,81.60068988980785,81.49647830951254,108.25813413935579,5.027150009895216,71.42772451706895,0.26285520785106703,63.52393069392199,-0.0,26.86347456379812,50.4811982377785,26.842671695426514,26.838138609566453,54.26827207114601,1.5352345383263732,77.38393411800418,0.9919827288741495,90.54196824203729,-0.0,6.047616217375885
262,92.9499619093028,73.99092652084035,6.5286474514076405,130.4176525048145,103.06174281629944,47.03436469714405,52.13548756367355,4.82922230095366,87.58818695858291,31.4638072769816,81.70115075263996,106.76870904185722,81.60809314259535,81.51103281550947,105.93427566176615,5.027402088599961,71.44327876331774,0.26337191099492996,63.52040236806708,-0.0,26.848762710157175,49.18705182722818,26.829012783075914,26.83338172309545,52.922576834794306,1.5348198671698237,77.37493696072372,0.9933045609711247,90.25255103311649,-0.0,6.048269237159642
263,93.00880465518553,73.92200962005269,6.529146673864132,130.4394114745205,103.06692259674936,47.07584362531928,52.10380639148384,4.826803693442227,87.57176246170248,31.455488807680442,81.70314109223933,104.3021545553408,81.61433342330149,81.52463217157572,103.60744787442424,5.02765476081703,71.45793499373745,0.2638889928150592,63.51687690669294,-0.0,26.83425663292669,47.8368935585743,26.81557607467906,26.828349939590098,51.50283756712679,1.5344140881795234,77.3653834512225,0.9946233409948243,89.96512453078319,-0.0,6.048922256943399
264,93.06746035131128,73.85470383789186,6.529555734131024,130.45964020976825,103.0721139565861,47.11732025212872,52.07302070287645,4.824438594046007,87.55439540407808,31.44735095718272,81.70410220802044,101.83468266948123,81.61944667663764,81.53727513110557,101.2757784301757,5.027907997882237,71.47169463732476,0.2644064535865083,63.51335392394306,-0.0,26.82004432798786,46.442895730836696,26.802436633588957,26.8230293946305,50.01762807393202,1.5340171198625614,77.35523426414106,0.9959390878463349,89.67967200270442,-0.0,6.049575276727157
265,93.12593028123287,73.78901004026369,6.529877413214832,130.478335648948,103.07731630901421,47.1587945790652,52.04315774246215,4.822139471713272,87.53604647397762,31.43939204010862,81.7040667222357,99.36490571968434,81.62346766518523,81.54895978059292,98.93783276978388,5.028161771171413,71.48455814651729,0.2649242935814063,63.50983303453343,-0.0,26.806203231096823,45.01209472083996,26.789663731740433,26.817408044735124,48.4763668434698,1.533628880005288,77.34445010788879,0.9972518202994259,89.39617661764368,-0.0,6.050228296510914
266,93.18421571748338,73.7249299132609,6.530114481437371,130.4954939209051,103.08252906753269,47.20026660736988,52.01423997319171,4.819917212384989,87.51668274981685,31.431610356617607,81.70306863247247,96.89224828087166,81.62643101796698,81.55968370056611,96.59260998977408,5.0284160520747525,71.49652513234288,0.26544251306894556,63.50631385341076,-0.0,26.79280026689628,43.54993097973106,26.777317846583305,26.81147580409824,46.889175242231815,1.5332492856886535,77.3329923407764,0.9985615569978572,89.11462144846604,-0.0,6.050881316294671
267,93.24231792151592,73.66246562429433,6.530269757835987,130.5111106249099,103.0877516454331,47.241736338032666,51.98628519750194,4.817780589541959,87.49627810785078,31.424004193083906,81.70114252325995,94.41606014342949,81.62837197294968,81.56944414056909,94.23953112537907,5.028670811972333,71.50759451710084,0.2659611123153753,63.5027959954261,-0.0,26.779891869991204,42.06433659785215,26.765447719677592,26.80522466948968,45.266719904314414,1.5328782533211558,77.32082362330975,0.9998683164524965,88.83498947810988,-0.0,6.051534336078428
268,93.30023814363754,73.60161960376901,6.530346012998473,130.52518114663607,103.0929834553107,47.28320377179167,51.95930604006722,4.8157364059231185,87.47481359661536,31.4165718232513,81.69832303666189,91.93606249557835,81.62932516248074,81.57823821664796,91.87842670254153,5.028926022210266,71.51776471379854,0.2664800915839804,63.49927907501715,-0.0,26.767522668856873,40.56305946104308,26.754091144017362,26.79864883496815,43.62001223722184,1.5325156986951751,77.30790863836982,1.001172117038067,88.55726360951802,-0.0,6.052187355862186
269,93.35797762296397,73.54239432350505,6.530345941582756,130.53770090747128,103.09822390881372,47.32466890913314,51.93330995962979,4.813789341305122,87.45227757579633,31.40931150979931,81.69464431551759,89.45225319872846,81.62932426978429,81.58606306716996,89.50951669268106,5.029181654088463,71.52703377762649,0.266999451135068,63.49576270604526,-0.0,26.755725437651723,39.054917910701626,26.743274118361832,26.791744734424974,41.960235615323064,1.5321615370633705,77.29421462574264,1.0024729769906673,88.28142667878387,-0.0,6.052840375645943
270,93.4155375873884,73.48479213112232,6.530272112272456,130.54866558029093,103.10347241652921,47.36613175029101,51.9082990207668,4.8119421842894505,87.42866571083525,31.40222150621463,81.69013959155258,86.96509672284158,81.62840140340553,81.59291598768225,87.13338385346694,5.029437678855071,71.53539954427433,0.26751919122595236,63.49224650172159,-0.0,26.744520423150426,37.54684148636414,26.73301213494143,26.78451103993151,40.29859063656969,1.5318156832299714,77.27971181861646,1.003770914405702,88.00746147071155,-0.0,6.0534933954297
271,93.47291925355385,73.42881502854863,6.5301269662249775,130.5580713125896,103.10872838789646,47.40759229524627,51.884270334732925,4.810195443723994,87.40398091856875,31.39530005891502,81.68484062160502,84.47519822194761,81.62658707781206,81.59879457036891,84.75094392090779,5.029694067702254,71.54285977521435,0.2680393121109335,63.488730074550936,-0.0,26.73391631924168,36.048808201045915,26.723308020688897,26.776948645085312,38.64612495672736,1.5314780516543807,77.2643738861468,1.0050659472357668,87.73535073643563,-0.0,6.054146415213458
272,93.53012382683806,73.37446451173763,6.529912758562736,130.56591494528908,103.11399123118986,47.44905054372659,51.861215591403244,4.808547963364655,87.37823321816705,31.38854540972151,81.67877728194871,81.9835684119043,81.62390948203402,81.6036968408061,82.36340993793705,5.029950791765347,71.54941230563443,0.26855981404127993,63.4852130363209,-0.0,26.723908984900593,34.566168823722855,26.714155352025898,26.769060619343936,37.01356810770949,1.5311485565717706,77.24817834870075,1.0063580932886806,87.46507721384833,-0.0,6.054799434997214
273,93.58715250134094,73.321741376364,6.529631555246994,130.57219421015606,103.11926035353278,47.4905064952061,51.839121672519276,4.80699647580407,87.35143956159699,31.38195579823325,81.6719770684767,79.49133233540012,81.62039444058726,81.60762138134793,79.9722582367815,5.030207822123538,71.55505518012633,0.26908069726521305,63.481694998110996,-0.0,26.714482823850204,33.10572121565832,26.705535976689315,26.760852156085736,35.41117000593417,1.5308271121089287,77.23110694483434,1.0076473702257245,87.19662364720071,-0.0,6.055452454780972
274,93.64400645990175,73.2706455894879,6.529285204196647,130.57690788680355,103.12453516111324,47.53196014890459,51.817971049813494,4.80553561774715,87.32362341717182,31.375529464860332,81.66446475555051,76.99976382330749,81.6160650524579,81.61056742925261,77.57918371598407,5.0304651298103895,71.55978677688465,0.26960196202788506,63.4781755704334,-0.0,26.705611608226455,31.67743565717628,26.697420098595316,26.752330445026924,33.84855182051851,1.5305136324322013,77.21314586690875,1.0089337955604567,86.92997281195743,-0.0,6.056105474564729
275,93.70068687413176,73.22117620528554,6.5288753071037995,130.580055914858,103.12981505947116,47.57341150378743,51.797741575837,4.804158624476848,87.29481428129944,31.369264653749507,81.65626216790686,74.5104124664393,81.61094133879732,81.61253494678662,75.18605577582352,5.030722685827849,71.56360590710233,0.2701236085713642,63.4746543634198,-0.0,26.697257930932103,30.28621602846076,26.68977013598253,26.743504522641512,32.33458110848304,1.5302080318902094,77.19428589152939,1.0102173866580448,86.66510753869409,-0.0,6.056758494348486
276,93.75719490444898,73.17333124681826,6.528403218678613,130.58163951268673,103.13509945375688,47.61486055856542,51.77840725359547,4.802857027257609,87.26504720850944,31.363159615683024,81.64738786593973,72.02489136411927,81.60504023348248,81.61352469542959,72.79487515077085,5.03098046115886,71.56651191723324,0.2706456371346217,63.47113098698985,-0.0,26.689374897316537,28.93773457036037,26.68253904032009,26.73438512818104,30.877248005718,1.5299102251552592,77.17452252755788,1.0114981607345468,86.4020107367854,-0.0,6.0574115141322435
277,93.81353170014499,73.12710766286239,6.527870036487711,130.5816612302878,103.14038774917356,47.65630731169446,51.75993860172472,4.801620967251373,87.23436212910939,31.357212611264053,81.63785701535899,69.54488485641888,81.59837545609619,81.61353826893027,70.40772537188005,5.031238426788942,71.56850476127784,0.27116804795351457,63.46760505113904,-0.0,26.68190691062718,27.636418307410626,26.67567204028545,26.72498449463288,29.483569290156883,1.5296201273787242,77.15385598780615,1.0127761348570024,86.14066542028698,-0.0,6.058064533916001
278,93.86969839946465,73.08250130096827,6.527276593157894,130.58012498362012,103.14567935138379,47.69775176137586,51.74230318184087,4.800439324863426,87.202803189504,31.35142191382158,81.62768130220869,67.07217193115784,81.59095741447348,81.61257811476295,68.02672880075994,5.0314965537260266,71.56958505917048,0.271690841260777,63.46407616620333,-0.0,26.674790828039196,26.386071925026158,26.6691073603524,26.71531614662143,28.159510033421846,1.5293376543327497,77.13229112778025,1.0140513259437862,85.88105473149392,-0.0,6.058717553699758
279,93.92569612969467,73.03950687379043,6.526623472415157,130.57703607180395,103.15097366693949,47.739193905556924,51.725466147868154,4.799299858303416,87.17041806135462,31.345785812273657,81.61686882365356,64.60834901059386,81.58279340518928,81.61064754487782,65.65400425198096,5.0317548130214265,71.56975414560013,0.2722140172860143,63.46054394313883,-0.0,26.667957250714135,25.19090842140783,26.662776990574578,26.70539468876326,26.909908746028346,1.5290627225499243,77.10983734048811,1.0153237507651767,85.62316196412459,-0.0,6.059370573483515
280,93.98152600725868,72.99811798131587,6.52591098402939,130.57240117948862,103.15627010374124,47.78063374193084,51.709390646007165,4.7981895269913455,87.13725721523443,31.340302614002894,81.60542413256712,62.15514415149827,81.57388730036718,81.60775073718075,63.291622292753544,5.032013175792242,71.5690141114128,0.2727375762556895,63.4570079938207,-0.0,26.661331379918852,24.053166893593048,26.656608483285293,26.695235583145227,25.738419017922496,1.5287952494635457,77.0865084145363,1.0165934259440956,85.36697058657501,-0.0,6.060023593267273
281,94.0371891378533,72.9583271760517,6.525139168929069,130.5662283060247,103.16156807156258,47.82207126793787,51.69403836781202,4.797094765755043,87.10337309062866,31.334970647445473,81.59334838553718,59.71452759331487,81.56423961161316,81.60389269126581,60.94156582374692,5.032271613246943,71.56736780257351,0.2732615183931257,63.45346793138423,-0.0,26.65483434024121,22.972011633138315,26.65052647641694,26.68485489504708,24.647490521928827,1.5285351535339158,77.06232221799362,1.0178603679578107,85.11246426268418,-0.0,6.0606766130510294
282,94.09268661657802,72.92012585711517,6.524307965994438,130.55852670409433,103.1668669825357,47.863506480766326,51.679371253163104,4.796000569143536,87.06881930607277,31.329788264537093,81.58063901972955,57.28618496560246,81.55384957493025,81.59907919005933,58.605698843468275,5.0325300967090465,71.56481882147717,0.27378584391850497,63.44992337054055,-0.0,26.648387436750138,21.968823902237247,26.644447606353015,26.67426905096054,23.638326771717878,1.528282354367653,77.0373004046946,1.0191245931395239,84.85962687135485,-0.0,6.061329632834787
