time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
153,82.29441041434735,96.04525931111999,5.459133475656904,107.5613689199308,98.9775327230292,32.46700575548729,71.64881130919505,4.327119062257332,98.84949492941702,32.369864099554974,73.34201417142813,790.6317735837217,68.23916844571269,67.22585557495701,764.6558024199469,4.828172327952627,57.631967223740396,0.2783228545989647,60.6646596447155,-0.0,26.907511896671092,592.7269944692869,24.039550345874407,23.722585647315636,579.8137237989528,1.5790177609539278,63.121806069290635,0.7727127808782726,134.38416334594254,-0.0,5.324783276239291
154,82.38196356328609,95.53327184504215,5.4761622609095895,108.01859648863517,98.97564828996543,32.506621300671846,71.26526998541715,4.335453388177151,99.18338662952534,32.32362624836597,73.38220010038417,777.1396594429323,68.4520282613713,67.51162280539725,750.9900663989271,4.828080404388542,57.91064087445931,0.2793739449264511,60.649419459494545,-0.0,26.84867924198586,581.7613926405829,24.08585215654006,23.802715287415502,569.1505996999985,1.5767622560178787,63.39668189013031,0.7743855269723762,133.72945484091707,-0.0,5.325436383472977
155,82.4690910476058,95.03023685477405,5.493264426533649,108.46661776912063,98.97395420587476,32.5462269289211,70.88893622142878,4.343594301669315,99.51008604016252,32.27799220390531,73.42112842565673,763.2346159688562,68.66580533167202,67.79163610570066,737.0290015589943,4.827997766140215,58.18446641694031,0.2804259557549954,60.63429080513627,-0.0,26.789445371371137,570.6573620942931,24.13107945371875,23.88111887213085,558.3363978676887,1.5745362050685787,63.66730792865798,0.7760523227801374,133.08064704807356,-0.0,5.3260894907066625
156,82.5557967010472,94.53639189438387,5.510370590275828,108.90526782287026,98.97244716532782,32.58582271236641,70.51989641507855,4.35155010774444,99.82950127252477,32.232955318376774,73.45938567937718,749.0125361859251,68.87963237844924,68.06579238929417,722.8468143305039,4.827924251967194,58.45324440055202,0.2814788894471639,60.619271500267075,-0.0,26.730045123310084,559.4273201244191,24.175278376358335,23.957774349350853,547.3833768005057,1.572339283823284,63.933567308972364,0.7777132127062127,132.43767851951185,-0.0,5.326742597940348
157,82.64208431714661,94.05191601886627,5.527424546802868,109.33442715078375,98.97112374708087,32.62540872169042,70.15822867937837,4.359329211017463,100.14154869716369,32.18850891006559,73.49749333855684,734.557075169212,69.09280683503727,68.33401696924011,708.5082105241021,4.827859694979538,58.71681504875391,0.2825327483352952,60.60435928858991,-0.0,26.67071021576146,548.0841982553283,24.218495616764024,24.03266164910192,536.3043262213055,1.5701711663446896,64.19534998486536,0.7793682408409687,131.80048758395347,-0.0,5.327395705174034
158,82.72795764910323,93.57693702576763,5.544381647159739,109.7540160479518,98.96998043826164,32.66498502608336,69.80400251516737,4.366940110747864,100.44615327184395,32.14464626790931,73.5359137811586,719.9409982619445,69.30477058949815,68.59626002997013,694.0699977802632,4.827803923817625,58.97505328400709,0.28358753472013387,60.58955185463322,-0.0,26.61166852985745,536.6414461813824,24.260778393044017,24.105762762229272,525.1125366089271,1.5680315252638952,64.45255263337663,0.7810174509503919,131.1690123855839,-0.0,5.32804881240772
159,82.81342040966204,93.11153861819305,5.5612067580573825,110.16398945894507,98.96901365682295,32.7045516932057,69.4572784667134,4.374391416633963,100.74324886577186,32.10136065599043,73.5750568339797,705.2280580684331,69.5150844757187,68.85249341184094,679.5825858229333,4.827756763747445,59.22786403621063,0.2846432508696304,60.57484683837087,-0.0,26.553143367010478,525.1130180198942,24.302174536855688,24.177061818207523,513.8217664764996,1.56592003199956,64.70507857564039,0.7826608864663281,130.54319092220533,-0.0,5.328701919641405
160,82.89847627104227,92.65576534356637,5.577872447172181,110.56433383737706,98.96821976794011,32.744108789168436,69.11810779759784,4.381691893841886,101.03277853438397,32.05864531790573,73.61528417342915,690.4745661590267,69.72340558965367,69.10270864836093,665.090958997312,4.8277180374604765,59.47517896990942,0.2856998990181974,60.56024184589705,-0.0,26.495352687169824,513.5133329246901,24.342732743566366,24.2465451510864,502.44621280075893,1.5638363569710378,64.95283777287281,0.7842985904776723,129.9229610822276,-0.0,5.329355026875091
161,82.98312886487201,92.2096271829105,5.5943579754142085,110.95506354681244,98.96759510157638,32.78365637851064,68.78653220908996,4.388850465207303,101.31469479438431,32.01649348121812,73.65691314967202,675.7301317698083,69.92947469267902,69.34691471675806,650.6355474723395,4.827687565930537,59.71695321065351,0.28675748136589957,60.54573446086184,-0.0,26.438508382553582,501.85726084551044,24.382502584485348,24.314201365496043,491.00048686614036,1.5617801698155447,65.19574680254438,0.7859306057217037,129.30826068230684,-0.0,5.330008134108777
162,83.06738178215463,91.7731036226366,5.610647958003329,111.3362181135335,98.96713596686219,32.82319452418853,68.46258355505103,4.395876232391274,101.58895988336837,31.974898361806435,73.70022029251419,661.0388038082327,70.13309947504301,69.58513632095871,636.2530004884732,4.827665169115211,59.95316260384522,0.2878160000779375,60.53132225383031,-0.0,26.38281553486254,490.1600876572008,24.421534624396298,24.380021398953357,479.49958590451814,1.5597511396003407,65.43372888134422,0.78755697457609,128.6990275040418,-0.0,5.3306612413424626
163,83.15123857325102,91.34614707533987,5.626731341053482,111.70785981588124,98.96683866538179,32.862723287567775,68.14628358055027,4.402778489880584,101.85554600285714,31.933853168232698,73.74544403284683,646.4398874105952,70.33414176316991,69.81741238492606,621.9768118397806,4.827650666603972,60.18380132420641,0.28887545728422265,60.51700279092999,-0.0,26.328471683084533,478.43747763849325,24.45988049933691,24.443998580187042,467.9588670892279,1.5577489350357678,65.66671389791432,0.7891777390512402,128.0951993307546,-0.0,5.331314348576148
164,83.23470274789892,90.92868549914466,5.6426005469834,112.07007190874742,98.96669950192349,32.9022427284252,67.83764368960989,4.409566731623333,102.11443553955962,31.893351106079944,73.79278671707802,631.9685793404249,70.5325068372939,70.04379494296742,607.8377470588578,4.8276438781425925,60.408880076235654,0.2899358550791973,60.50277364084527,-0.0,26.2756660999823,466.705432203845,24.497592953463297,24.50612868223768,456.394021616893,1.555773224686853,65.89463847786695,0.7907929407834473,127.49671398390095,-0.0,5.331967455809834
165,83.31777777525457,90.52062489029,5.658250584557101,112.42295701096612,98.96671479445712,32.941752904953844,67.53666474171374,4.416250648331158,102.36562126713343,31.853385382338804,73.84241662295331,617.6567240049667,70.72813230696516,70.26434813185409,593.8641989161392,4.827644624119843,60.62842451808041,0.29099719552174386,60.488632381307994,-0.0,26.224579085490397,454.9802463019006,24.53472582406233,24.566409970877626,444.8210489201955,1.5538236771872853,66.11744605285965,0.7924026210285391,126.90350935979103,-0.0,5.33262056304352
166,83.40046708395394,90.12185126605742,5.673678546635173,112.7666356152344,98.96688088352678,32.98125387377035,67.24333687992838,4.4228401083599,102.60910653270098,31.813949209828515,73.89446937914373,603.5331179064046,70.92098183294107,70.47914725952178,580.0824244087186,4.827652726025679,60.84247387923366,0.29205948063516385,60.47457660520688,-0.0,26.17538128306636,443.2784678927252,24.571333935333122,24.62484324937247,433.256231354448,1.551899961455076,66.33508693211148,0.7940068206559587,126.31552346651952,-0.0,5.3332736702772054
167,83.48277406217831,89.7322330045463,5.688882816573662,113.10124453258598,98.96719414159492,33.020745689923274,66.95763935102156,4.429345146789953,102.84490544317423,31.775035811607676,73.94905001056263,589.6242985285901,71.11103520717216,70.6882778328665,566.516825801829,4.827668006907052,61.051079511889355,0.29312271240717624,60.46060392666501,-0.0,26.128232989383267,431.61683711188664,24.607473037722297,24.681431903196547,421.71610658834646,1.5500017469077176,66.54751837523393,0.7956055801429393,125.7326944607964,-0.0,5.33392677751089
168,83.56470205777669,89.35162213159269,5.703862790799815,113.42693587591418,98.96765098000657,33.06022840691088,66.67954040320087,4.435775921009878,103.07304300733003,31.736638425454235,74.0062338922832,575.954645256296,71.29828488499908,70.89183492244662,553.1899667029113,4.827690291707619,61.25430408837317,0.29418689279017557,60.44671198556592,-0.0,26.083283515754626,420.0122431990139,24.64319956116632,24.736181934129135,410.2174401627461,1.548128703680721,66.75470468419624,0.7971989395699388,125.15496068513036,-0.0,5.334579884744576
169,83.64625437841374,88.97985516034733,5.718619110955931,113.7438759817417,98.96824785547737,33.099702076701796,66.4089972443199,4.442142624482956,103.29355525918736,31.69875030836776,74.06606669014532,562.545692269846,71.48273888695054,71.08992248858883,540.1226248472135,4.827719407584245,61.452220789513774,0.29525202370157033,60.432898451769,-0.0,26.040670622889476,408.4817127386588,24.678570136016756,24.789101989863386,398.77719188821624,1.5462805028472342,66.9566172955646,0.7987869386166513,124.58226070509714,-0.0,5.335232991978262
170,83.72743429169914,88.61675531198082,5.733152756040204,114.052244089781,98.96898127767042,33.139166749751666,66.14595592456344,4.448455467537385,103.50648938990328,31.66136474106844,74.12856673490454,549.4172069921683,71.66440945050392,71.2826525561134,527.3339458542847,4.8277551842765885,61.644912213460614,0.2963181070240146,60.41916103003432,-0.0,26.000519876969776,397.04231872018727,24.71364148631914,24.840203395659664,387.4124816611152,1.5444568166375112,67.15323485853999,0.8003696165576116,124.01453334664993,-0.0,5.3358860992119475
171,83.80824502538695,88.26213340104688,5.747465081403342,114.35223141339482,98.96984781434877,33.17862247503036,65.89035134150166,4.454724589578748,103.7119038257354,31.62447503256895,74.19372551339993,536.5868704063223,71.84331351754318,71.47014463337204,514.8414006633595,4.827797454358459,61.832469808668165,0.2973851446059244,60.40549746336712,-0.0,25.962944119148858,385.7111441064871,24.74846994210449,24.889500173055463,376.14054999056157,1.5426573186619261,67.34454332926711,0.8019470122593645,123.45171773376028,-0.0,5.336539206445633
172,83.88868976759369,87.91578932725079,5.761557493324825,114.64403996770724,98.97084409689283,33.21806930004845,65.64210726310675,4.460959985899955,103.90986827338641,31.588074524784894,74.26150913813876,524.0705656380518,72.01946866656172,71.6525249798173,502.6608277222651,4.82784605350695,62.01499306114299,0.2984531382619888,60.39190553659949,-0.0,25.92804296771086,374.50522296663934,24.78311103277786,24.937009050747537,364.97871044959254,1.540881684135875,67.53053604464554,0.8035191641780783,122.89375332629945,-0.0,5.337192313679319
173,83.96877166700764,87.57751325089106,5.77543134344996,114.92788149428783,98.97196682571183,33.257507270883465,65.40113635752482,4.467171424296732,104.10046376882633,31.55215659711617,74.3318593581221,511.88233678456993,72.19289179312592,71.82992593393018,490.8064245451607,4.827900820766414,62.192588765854055,0.29952208977366734,60.37838307990329,-0.0,25.895902329020622,363.44147380399437,24.817619023871075,24.98274947630858,353.94430529188065,1.5391295901032542,67.71121379835914,0.8050861103569645,122.34057995771495,-0.0,5.337845420913005
174,84.04849383315792,87.24708680577267,5.789087794162937,115.20397637853776,98.97321277453916,33.29693643221161,65.16734030073988,4.473368346882216,104.28378266288762,31.516714671104065,74.40469485761564,500.0344340600421,72.36359742703812,72.00248523658638,479.29071731937785,4.827961598757991,62.36537038084054,0.3005920008898489,60.36492797157523,-0.0,25.86659399308924,352.5366415513804,24.852046371568207,25.026743612730268,343.05464991555476,1.5374007156636396,67.88658490722048,0.8066478884250522,121.79213787309789,-0.0,5.33849852814669
175,84.12785933671918,86.92428415104078,5.802527852495871,115.47255256028551,98.97457879405974,33.33635682734227,64.94060996273848,4.4795597521198225,104.45992854809064,31.4817422151036,74.47991247004212,488.5371054952588,72.53159815619979,72.1703453501787,468.1244990326039,4.828028233856555,62.53345741136383,0.30166287332759195,60.35153814038618,-0.0,25.840175329659182,341.8072587511803,24.88644306733268,25.069016320862303,332.32696971071545,1.535694742200202,68.05666526022199,0.8082045355968026,121.24836776723325,-0.0,5.339151635380376
176,84.20687120972396,86.60887346456681,5.81575201826814,115.73384438674606,98.97606181739948,33.37576849824367,64.72082541713655,4.485754141248534,104.62901629781067,31.447232748852034,74.55738864640395,477.39902724159043,72.6969002283532,72.33365274171653,457.3168792841584,4.828100576458494,62.69697461252745,0.3027347087726094,60.33821156914513,-0.0,25.816688782272593,331.2694887026604,24.920856340269964,25.109595168811996,321.7783535675088,1.5340113536025646,68.22147838828003,0.8097560886695981,120.70921082216107,-0.0,5.339804742614062
177,84.28553244602864,86.30061792783432,5.828760455846822,115.98809145517083,98.97765886078237,33.41517148558976,64.5078563855158,4.491959375078201,104.79117175990586,31.41317984824324,74.63698124438245,466.6269970985721,72.85950569808669,72.49255715948205,446.8751656805996,4.828178481013757,62.856051500724824,0.3038075088803773,60.32494629511174,-0.0,25.796161887153147,320.93912684010405,24.955329861545895,25.14851035841899,311.4256573735328,1.5323502364996962,68.38105545187496,0.8113025840270829,120.17460874543553,-0.0,5.3404578498477475
178,84.36384600152235,85.99927688979403,5.841552926814377,116.23553751078818,98.97936702904234,33.45456582878519,64.30156231170322,4.498182561770808,104.94653178991244,31.379577149862907,74.71853041340162,456.22588315110994,73.01941158518113,72.64721094424287,436.80489496021386,4.828261806294732,63.01082155448549,0.3048812752766022,60.31174041357506,-0.0,25.778606851372324,310.8314768115107,24.989903120949265,25.18579473322163,301.28546018950226,1.5307110804811437,68.5354353057187,0.8128440576365867,119.64450380742616,-0.0,5.341110957081433
179,84.44181479465048,85.70460690600873,5.854128991991962,116.47642920587103,98.98118351533765,33.49395156601476,64.10179293491366,4.504429901005864,105.09524382847518,31.346418355726577,74.80186063158905,446.1982837055679,73.17661239990093,72.79776825366964,427.10974905959387,4.828350415382309,63.161421666895855,0.3059560095584134,60.298592077651946,-0.0,25.764020755236118,300.96137422646456,25.02461056114402,25.221483677045878,291.37395465922526,1.5290935783281516,68.68466444349565,0.8143805450538292,119.11883887905374,-0.0,5.341764064315119
180,84.51944170671312,85.4163635430363,5.866487362145467,116.7110149407368,98.98310560503234,33.53332873427324,63.908388414610016,4.510706688335888,105.23746576734048,31.31369723777225,74.88678322574789,436.54572712225627,73.33109202681973,72.94438433796074,417.7916045067023,4.82844417585522,63.307991375719595,0.30703171329498496,60.28549950080314,-0.0,25.752385228084485,291.34291515621084,25.05948160186637,25.255615081845356,281.7068805928003,1.5274974262328187,68.82879700442643,0.8159120814224523,118.5975574683944,-0.0,5.342417171548805
