time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
241,91.24683432009316,75.50255344593297,6.435884141062602,128.41863759053103,104.38536868399379,46.740461782655764,50.05972132529269,4.62977366125687,91.05912513651319,31.521639912669446,80.66254918969057,161.90949550581834,80.44855176328282,80.26164849408167,157.8244311643883,5.09196920409718,70.16383192605058,0.27890743047530653,64.17415698162499,-0.0,25.751508489307174,61.168650524392824,25.720964784760437,25.624896248612636,65.6252211965942,1.5376409713497479,76.85836695446478,0.9556399750014037,97.00016605805735,-0.0,5.3868957759616904
242,91.31013028312219,75.39774373439982,6.438508720507497,128.47494699232635,104.38929718001192,46.78240901693055,50.019960959720414,4.62679905613329,91.05162133086883,31.508582725980634,80.68716984498617,158.78232815292603,80.48135900634402,80.29684187020378,154.83787181983493,5.092160838049283,70.19950946028963,0.2794424449300895,64.16957857492258,-0.0,25.734282996749457,60.463749561958636,25.70443920074055,25.62278460696422,65.09920074026978,1.5370040354137084,76.85454562975428,0.9570228249714132,96.66353507371586,-0.0,5.387549446120161
243,91.373206967142,75.29495695394974,6.441040086541634,128.52930375105956,104.39325159000161,46.82435326262363,49.98069807085523,4.623725953097781,91.04372108212068,31.495742282609655,80.71094923676836,155.7197771229084,80.51300108177074,80.33081484441202,151.91987767162342,5.092353736097561,70.23398023406226,0.27997776952360237,64.16501288765278,-0.0,25.716409061593957,59.646670469967134,25.687366406098832,25.62056140248904,64.40432880369701,1.536377672322441,76.85060251463854,0.9584021910090947,96.3292468855577,-0.0,5.388203116278633
244,91.43606589810842,75.19415140667925,6.443475699454807,128.58175288438102,104.39723112578206,46.86629452787901,49.942006350931635,4.620591136041173,91.03531400518,31.483116965564108,80.73384166754191,152.72013450645818,80.54344624318541,80.36359555273795,149.06857065446226,5.092547859794168,70.26727094444429,0.2805134045121152,64.16045940376071,-0.0,25.698095350827405,58.7172282449908,25.66995075578435,25.618195571782493,63.54087127409901,1.5357618031982683,76.84650143525649,0.9597780941556744,95.99728484043231,-0.0,5.3888567864371035
245,91.4987085910823,75.09528666092847,6.445813167018685,128.63233797888017,104.40123501684053,46.9082328205083,49.903958665057836,4.6174310541102,91.02629090287327,31.470705142701746,80.75580259412133,149.78119301989437,80.57266458773388,80.39521123679991,146.28152455736173,5.092743171553118,70.29940801686104,0.2810493501479744,64.15591761873526,-0.0,25.679550705543907,57.67672979356384,25.652394745056725,25.61565638573053,62.51198646498837,1.5351563484244946,76.84219917924355,0.9611505553616808,95.66763217713562,-0.0,5.389510456595575
246,91.56113655013012,74.99832385580872,6.448050276907521,128.68110085336994,104.40526251009284,46.950168147997125,49.86662599687253,4.614281056294445,91.0165455898984,31.458505162629848,80.77678939859544,146.9003567499393,80.60062846134434,80.42568803335604,143.55581340098473,5.092939634638597,70.33041738186368,0.2815856066796725,64.15138703945233,-0.0,25.66098123569701,56.52958178631482,25.634894757191415,25.612913962788113,61.323604577807814,1.5345612274453773,76.83764649266033,0.9625195954832823,95.3402719936825,-0.0,5.390164126754047
247,91.62335126821273,74.90322596541951,6.4501850407468275,128.7280812509938,104.40931286950372,46.99210051751229,49.83007618693755,4.611174907288547,91.00597664216731,31.446515351219187,80.79676207495837,144.0746700110078,80.62731300933567,80.45505078187091,140.8880656978495,5.093137213146446,70.36032426174833,0.28212217435192705,64.14686718392693,-0.0,25.642586737361206,55.282678418707754,25.61763837382532,25.609939761260698,59.98426623133774,1.5339763585960768,76.8327891501098,0.9638852352782722,95.0151872196341,-0.0,5.3908177969125175
248,91.6853542270666,74.80995802505329,6.45221574317274,128.7733165644877,104.41338537555332,47.034029935909146,49.7943725267512,4.608144539399255,90.9944890538111,31.43473400879719,80.81568384557036,141.30079387276461,80.65269678965956,80.48332285280459,138.2745241996574,5.093335871978132,70.38915296914267,0.28265905340576153,64.14235758096494,-0.0,25.624556876458826,53.94302804848127,25.600802996662587,25.60670704560114,58.50491262587973,1.5334016589657353,76.82756909680957,0.9652474954017362,94.69236059399987,-0.0,5.391471467070989
249,91.7471468970789,74.7184873326991,6.454140967861286,128.81684160929296,104.41747932458466,47.07595640973812,49.75957283445555,4.6052195065827775,90.9819957095295,31.423159408178602,80.83352172744033,138.57508641097286,80.67676209826638,80.5105260058079,135.71110894202909,5.093535576808929,70.41692672843998,0.2831962440785769,64.13785776973802,-0.0,25.607068694076187,52.5185230809345,25.584552814348818,25.603191300742683,56.898646548930316,1.532837044301414,76.82192559804976,0.9666063964015633,94.37177464997512,-0.0,5.39212513722946
250,91.80873073716384,74.62878362199561,6.455959612169347,128.85868843664267,104.4215940281172,47.117879945251296,49.7257288645945,4.602426291260964,90.96841866950585,31.411789793300148,80.85024701666592,135.89372099999923,80.69949515211714,80.5366802729015,133.1934800824666,5.093736294054418,70.44366752004086,0.28373374660422457,64.13336729933592,-0.0,25.590284574396815,51.020376429440645,25.56903495144986,25.599370593686167,55.180500738345984,1.5322824289414891,76.8157963323993,0.967961958714094,94.05341170456586,-0.0,5.3927788073879315
251,91.87010719458189,74.5408192098781,6.457670912837496,128.89888616132265,104.42572881172774,47.15980054841013,49.69288507488643,4.59978812192734,90.95369058563536,31.40062337879429,80.86583576131605,133.2527503609624,80.72088641046902,80.56180385082648,130.71712575789854,5.093937990815909,70.46939590849027,0.28427156121308983,64.12888572803759,-0.0,25.574348520417672,49.460418468222144,25.554378455151944,25.595225972039994,53.367062907023,1.531737725794862,76.8091188733769,0.9693142026579483,93.73725385615226,-0.0,5.393432477546403
252,91.93127770482457,74.4545690327258,6.459274464072945,128.93746090824646,104.42988301424104,47.20171822488985,49.66107810008745,4.597324842405288,90.93775535786159,31.389658350646418,80.88026893148947,130.6480807196227,80.74093080091215,80.58591306765389,128.27741789511208,5.094140634840947,70.49413096230491,0.28480968813213914,64.12441262278412,-0.0,25.55938463543949,47.8503463816503,25.540693568918314,25.590741648719423,51.4762111282933,1.5312028463730145,76.80183159557059,0.9706631484300966,93.42328299048631,-0.0,5.394086147704874
253,91.99224369147991,74.37001070919996,6.460770218174077,128.97443574997615,104.4340559867407,47.24363298008523,49.63033639486838,4.595052487280723,90.92056891516411,31.37889286703218,80.89353266128695,128.07558092218778,80.7596277271763,80.60902234373494,125.86968118358024,5.094344194475077,70.51789015809037,0.28534812758498307,64.11994755853459,-0.0,25.545495824484615,46.20324892352347,25.528069373781847,25.58590522172383,49.52680067871147,1.5306777008308565,76.79387477003237,0.9720088161011425,93.11148078828566,-0.0,5.394739817863345
254,92.05300656610096,74.28712455203465,6.4621584861276276,129.0098306954039,104.43824709149456,47.28554481911534,49.60067977851223,4.592983184126417,90.90209976709697,31.368325059988727,80.9056183714973,125.53114603734312,80.77698107659567,80.63114418462729,123.4892619539924,5.094548638609412,70.54068931170792,0.28588687979192495,64.1154901175665,-0.0,25.532762209284346,44.53255109296909,25.516573245146812,25.580707829344853,47.53833055296651,1.530162198048249,76.78519161953925,0.9733512256106448,92.8018287396007,-0.0,5.395393488021816
255,92.11356772809317,74.20589353906763,6.463439933683158,129.04366272369316,104.44245570090388,47.32745374682827,49.57211925716981,4.591125029500388,90.88232930340897,31.35795303765298,80.91652278904895,123.01074427106047,80.79299917103981,80.65228920230808,121.13159052191602,5.0947539366293775,70.56254253915361,0.2864259449700117,64.11103988879154,-0.0,25.521240353563265,42.852050532523776,25.506250163891085,25.575144234482362,45.53062396779466,1.5296562457391882,76.7757292400037,0.9746903967629643,92.49430816270399,-0.0,5.396047158180288
256,92.173928564589,74.12630324485352,6.464615570284345,129.07594586503257,104.4466811962,47.36935976780566,49.544656892797,4.589482055797523,90.86125195508687,31.347774887554895,80.92624788695277,120.51047321195077,80.80769462855466,80.67246616564518,118.79225430045678,5.094960058351142,70.58346223245536,0.2869653233330788,64.10659646690752,-0.0,25.510962516536672,41.17521196302138,25.49712253220851,25.569212869963547,43.523440818222234,1.5291597506124521,76.76543964421997,0.9760263492224495,92.1889002316671,-0.0,5.396700828338759
257,92.23409045036388,74.04834173939197,6.465686730131365,129.10669132196057,104.45092296632586,47.411262886366345,49.51828594198769,4.588054236451996,90.8388750468841,31.33778868013761,80.93480072330712,118.02662026607044,80.82108412664238,80.69168207622516,116.4670546631852,5.095166973967037,70.60345907192071,0.2875050150917866,64.10215945167,-0.0,25.501936702967544,39.51514021116871,25.48919020251115,25.56291579704306,41.536156073510305,1.5286726185433162,76.75428052235124,0.9773591025098323,91.88558600558065,-0.0,5.39735449849723
258,92.2940547477893,73.97199945039317,6.466655051400988,129.13590762884516,104.45518040696774,47.45316310656896,49.492991187354725,4.586837581609754,90.81521836654558,31.32799247252591,80.94219317290514,115.55568451216698,80.83318814251268,80.70994226802809,114.15204976435199,5.095374653998348,70.62254207139067,0.28804502045364455,64.09772844726272,-0.0,25.494147327482008,37.884680558388155,25.48243100894314,25.556258584178863,39.587491132446154,1.5281947547573798,76.74221575468277,0.9786886759996689,91.58434645961847,-0.0,5.398008168655702
259,92.35382280679305,73.89726900836816,6.467522446548879,129.1636008375328,104.45945291951219,47.495060432214004,49.46874917331291,4.585824446539889,90.79031361641691,31.318384312762532,80.9484416201191,113.09443923810541,80.84403058186129,80.72725052345787,111.8435987764385,5.095583069244419,70.64071863608166,0.2885853396230278,64.09330306161854,-0.0,25.48755546581847,36.293810320112556,25.476802480777227,25.549250152709888,37.69523509615717,1.5277260640372154,76.72921591989339,0.9800150889177632,91.2851625199087,-0.0,5.3986618388141725
260,92.41339596483131,73.82414505715151,6.4682910823892925,129.18977472784275,104.46373990994562,47.53695486684689,49.445526122726264,4.585006265563416,90.76420375824547,31.308962244458822,80.95356656435641,110.63988532628512,80.8536385298665,80.74360920490156,109.53840649304476,5.095792190728976,70.65799463329446,0.28912597280120467,64.08888290570363,-0.0,25.48209136415863,34.70887239902485,25.472257030907922,25.541902592476834,35.876006647740745,1.5272664509492295,76.71525878310987,0.9813383603386947,90.9880151017558,-0.0,5.399315508972644
261,92.47277554688537,73.75262408300155,6.468963317378914,129.2144310422155,104.46804078782046,47.57884641375964,49.42329545070346,4.584356892014622,90.73694215458114,31.299724311640666,80.95759227388568,108.18952728657335,80.86204146723676,80.75901940138453,107.23356010861119,5.0960019896497,70.6743744827,0.2896669201863477,64.0844675928447,-0.0,25.477708426782105,33.31262179487653,25.4686494000813,25.53423092020433,34.14476346416773,1.5268158200800512,76.70032964643474,0.9826585091839178,90.69288514935556,-0.0,5.399969179131116
262,92.53196286549942,73.68270413983886,6.469541714154393,129.2375697488181,104.47235496537253,47.620735075992165,49.40199775091698,4.583873768044685,90.70859140766922,31.29066856369495,80.96054615249679,105.74097541588264,80.86927142693024,80.77348109301116,104.92655239167573,5.096212437335168,70.68986127415964,0.29020818197354037,64.08005673815504,-0.0,25.47426596738819,31.887649597568803,25.46596537802609,25.52625275275434,32.514778428870265,1.526374076277821,76.68442145813431,0.9839755542209255,90.39975367614926,-0.0,5.4006228492895865
263,92.59095922084457,73.61438466356701,6.470028952439368,129.25918931510824,104.47668185672822,47.662620856333234,49.38159166100102,4.583528200186869,90.6792222135201,31.281793060272737,80.96245832398738,103.29235821506742,80.87536190549244,80.7869933219425,102.61529822337596,5.096423505206174,70.7044568979229,0.2907497583547788,64.07564995801862,-0.0,25.47166987529255,30.56107067170049,25.46404555659377,25.51798798465066,30.997633199328416,1.5259411248913715,76.66753478993984,0.9852895140630172,90.10860180472571,-0.0,5.401276519448058
264,92.64976590079789,73.54766621840004,6.4704278067423004,129.27928698456245,104.48102087715033,47.70450375732099,49.36202522229308,4.583295177314947,90.64891217928168,31.27309587613769,80.96336104548331,100.84219849604933,80.8803475842791,80.79955436535137,100.2981463345456,5.09663516473896,70.71816217974104,0.29129164951896863,64.07124686959989,-0.0,25.469794194454927,29.37334077100452,25.462750985083094,25.509458455276338,29.60285908622486,1.525516872006735,76.64967775713397,0.9866004071693686,89.81941080622772,-0.0,5.401930189606529
265,92.70838418105069,73.48255023097661,6.470741126740484,129.29785906284442,104.48537144237086,47.74638378124367,49.343231673814294,4.583159022229025,90.61774437277185,31.264575105959423,80.96328808548192,98.38922781548752,80.88426408425639,80.81116191427759,97.97388303411029,5.096847387432645,70.73097702798167,0.2918338556519235,64.06684709040964,-0.0,25.46847811550249,28.18216770439984,25.46199456793907,25.500687540698436,28.33743660116982,1.525101224680966,76.63086581183137,0.9879082518457385,89.5321621392046,-0.0,5.402583859765
266,92.76681532521475,73.41903878550737,6.470971755189817,129.31490120528088,104.48973296805931,47.788260930138684,49.3251591012415,4.583085304326236,90.58580575610131,31.25622886894146,80.96227422502596,95.93274952401552,80.887146939873,80.82181325330038,95.64172952083136,5.097060144783302,70.74290058960595,0.29237637693634316,64.06245023795945,-0.0,25.467593422607653,27.129851182561328,25.46158502403469,25.491699712874713,27.206508412180124,1.5246940911678952,76.61112137388378,0.9892130662455295,89.24683748706094,-0.0,5.403237529923472
267,92.82506058494619,73.35713434667883,6.4711225228848965,129.3304086994553,104.4941048693652,47.8301352057919,49.307743217608945,4.583049379489086,90.55318586057957,31.248055313201473,80.96035458899532,93.47231667392901,80.88903153606151,80.83150543715935,93.3013314771058,5.097273408261637,70.75393140777645,0.292919213551794,64.05805592946457,-0.0,25.466977324452525,26.172612569041597,25.461385441606083,25.482520166759677,26.21280886164984,1.5242953811317985,76.59047338870595,0.9905148683712458,88.96341879342545,-0.0,5.403891200081943
