time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
351,91.51784685180722,70.25410827978816,5.953921767127616,119.23002721130368,98.36436354320601,68.80776060708963,51.39325433095927,4.464279627866265,91.96589200243018,28.048545778422177,56.28911090627452,-0.0,74.42402208909573,74.51876700706448,-0.7529925300902631,4.798261636253864,65.21793858201511,0.04280640514211186,63.4060697481567,-0.0,18.803614993079627,-0.0,24.801553488146798,24.738197690198874,1.8649761341699145,1.368221745288952,69.0892645388451,0.9613796324006658,67.80701881471437,-0.0,6.7588023838409965
352,91.56207170724575,70.25410827978816,5.9546883358977825,119.18668376339023,98.36553869327028,68.84916233616859,51.39325433095927,4.462813593924111,91.92225691050959,28.0494220488464,55.60009685670708,-0.0,74.43360419872285,74.4916773521186,-1.5264256619024477,4.7983189606472445,65.19363538481151,0.04285937440956762,63.40612781650236,-0.0,18.572210936583094,-0.0,24.793408855134828,24.726460148087796,2.6297562479416157,1.3682644901876944,69.0540820193832,0.9623496259286939,67.65247737650007,-0.0,6.7594553451378605
353,91.6061959447602,70.25410827978816,5.955820756364858,119.14299046821732,98.36669780453335,68.89056409961142,51.39325433095927,4.460843781923539,91.8791485438262,28.050375990015873,54.9034968241265,-0.0,74.4477594545613,74.46436904263555,-1.8674525061572746,4.7983755026600745,65.16893104866821,0.04291237947537321,63.40617497579602,-0.0,18.338259142137158,-0.0,24.782465455131653,24.714864291472963,3.401843650586147,1.368311023903278,69.01898502163503,0.9633180540670297,67.49882830604139,-0.0,6.7601083064347245
354,91.65022014518132,70.25410827978816,5.9570290795920045,119.09923750663738,98.36784065225267,68.93196589024491,51.39325433095927,4.458377424123143,91.83655960121733,28.05140709000402,54.199616360328754,-0.0,74.46286349490062,74.43702344164808,-1.7595532654043118,4.79843125132931,65.14392247819899,0.042965420354559206,63.40621107966335,-0.0,18.101862228730663,-0.0,24.768763467351686,24.70340815639142,4.144712559635903,1.3683613214636758,68.9840125803506,0.9642849256156293,67.34606597467443,-0.0,6.760761267731589
355,91.69414488574024,70.25410827978816,5.958025747037427,119.05571259720593,98.36896708366875,68.97336770081483,51.39325433095927,4.455444948261668,91.79445956263369,28.052514863890224,53.4887642105507,-0.0,74.47532183796841,74.40982037325342,-1.2263099266411288,4.798486199203265,65.11873121616735,0.04301849706204378,63.406236028549614,-0.0,17.86312388786346,-0.0,24.75247193478793,24.69208353315806,4.824115803452925,1.3684153592142223,68.94919709743512,0.9652502493334453,67.1941849801295,-0.0,6.761414229028453
356,91.73797074020392,70.25410827978816,5.958550877203735,119.01267569711905,98.37007703038435,69.01476952401983,51.39325433095927,4.4520979725184,91.75279669897081,28.053698848832695,52.77125217803815,-0.0,74.48188596504724,74.38292231069912,-0.3280786918145856,4.798540342945491,65.09349195712569,0.043071609612675824,63.40624977777086,-0.0,17.622148838061914,-0.0,24.733877625103112,24.68087650699661,5.409637219076322,1.3684731145772697,68.91456299474092,0.9662140339410358,67.04318010603899,-0.0,6.762067190325317
357,91.7816982789814,70.25410827978816,5.958394320801781,118.9703369424607,98.37117051291642,69.05617135254806,51.39325433095927,4.448406355011211,91.71150102811197,28.054958598421237,52.04739498728255,-0.0,74.47992901002284,74.35646058903764,0.8444765433534682,4.798593683556811,65.06834026042448,0.04312475802128201,63.40625234047372,-0.0,17.37904277894717,-0.0,24.71336863895205,24.669768253194988,5.876025456213217,1.3685345657767107,68.88012577442007,0.967176288122546,66.89304627569413,-0.0,6.762720151622181
358,91.82532806919892,70.25410827978816,5.9574126445008915,118.92883966784598,98.37224763726537,69.09757317911472,51.39325433095927,4.44445445958926,91.67048805514685,28.05629367659078,51.31751014597179,-0.0,74.4676580562617,74.33052479240344,2.1793221615548717,4.798646226207978,65.04340056911312,0.04317794230271463,63.40624378540351,-0.0,17.13391234487159,-0.0,24.691413664385653,24.65873604319863,6.2042520669066565,1.3685996915410787,68.84589152089207,0.9681370205270149,66.74377850234397,-0.0,6.763373112919045
359,91.86886067474211,70.25410827978816,5.955539691139682,118.88824985704625,98.37330858404474,69.13897499649629,51.39325433095927,4.440336832615802,91.62966310177632,28.05770365139155,50.58191780571737,-0.0,74.44424613924662,74.30515616065361,3.5535983676371887,4.798697979709412,65.01877558679156,0.043231162471895915,63.40622422983355,-0.0,16.886865058144256,-0.0,24.668537958977552,24.64775440919081,6.382250432857521,1.3686684707996533,68.81185685762055,0.9690962397689639,66.59537183844823,-0.0,6.76402607421591
360,91.91229665626535,70.25410827978816,5.95279004631103,118.84855269345051,98.3743535914068,69.1803767975586,51.39325433095927,4.436153510507749,91.58892600484484,28.05918808890783,49.84094062163449,-0.0,74.40987557888845,74.28034543340627,4.844788031837461,4.798748955678293,64.99453788459137,0.04328441854385436,63.40619382845918,-0.0,16.63800928187119,-0.0,24.64529728059949,24.636796407965864,6.405311674594295,1.3687408823858136,68.77800934592858,0.9700539544282649,66.44782132625811,-0.0,6.764679035512774
361,91.95563657116996,70.25410827978816,5.949255211666567,118.8096564084217,98.37538293336156,69.22177857527713,51.39325433095927,4.432005181610158,91.54817596013764,28.06074654760803,49.09490361080529,-0.0,74.36569014583264,74.25603525526326,5.941517061677758,4.798799167480964,64.97072444476564,0.043337710533751087,63.40615275929618,-0.0,16.387454172420522,-0.0,24.62225100894621,24.625834923877562,6.276122003882971,1.368816904761433,68.74432830326572,0.9710101730493265,66.30112195201774,-0.0,6.765331996809638
362,91.99888097355398,70.25410827978816,5.945093139454918,118.77140277087902,98.3763968956462,69.26318032274682,51.39325433095927,4.427988441009738,91.50731627258129,28.06237857338078,48.34413400971925,-0.0,74.31366424318705,74.2321267317991,6.753024229572658,4.798848629055825,64.94733451073253,0.04339103845689315,63.406101207985756,-0.0,16.135309631544093,-0.0,24.599935783388315,24.614843946610666,6.004452934047961,1.368896515774738,68.71078598608031,0.971964904139648,66.15526860584832,-0.0,6.765984958106502
363,92.04203041413841,70.25410827978816,5.940512247062305,118.7335830971714,98.3773957513112,69.30458203318204,51.39325433095927,4.424191354475599,91.46625879644411,28.064083695467676,47.588961130736344,-0.0,74.2564030882794,74.20848943573185,7.216524150486666,4.7988973537224116,64.9243308231781,0.04344440232873378,63.4060393519157,-0.0,15.881686258170916,-0.0,24.578840858198642,24.603799765564546,5.606526999759131,1.3689796924619033,68.67734907408064,0.9729181561678547,66.0102560490081,-0.0,6.766637919403366
364,92.08508544017477,70.25410827978816,5.935751463211163,118.69595822743648,98.37837973817307,69.34598369990627,51.39325433095927,4.420689532658711,91.42492786422967,28.065861423462632,46.82971621763918,-0.0,74.19689329014011,74.18497389214751,7.301874085456421,4.798945353081525,64.90164404243586,0.043497802164859704,63.40596734555554,-0.0,15.62669529989461,-0.0,24.559386292549277,24.59268202669878,5.104095458941559,1.3690664109006818,68.64398038016273,0.9738699375613104,65.86607888989525,-0.0,6.767290880700231
365,92.12804659533978,70.25410827978816,5.931058209900515,118.65828056241195,98.37934904008172,69.38738531633281,51.39325433095927,4.4175428883346335,91.3832635313607,28.06771124549069,46.06673230034211,-0.0,74.13822762375699,74.16142535150719,7.013215271017056,4.79899263610146,64.87917986129061,0.04355123798096659,63.40588530827325,-0.0,15.370448604177737,-0.0,24.541904935193287,24.581474605330907,4.523279346713317,1.3691566461215625,68.61064069895126,0.9748202567034433,65.72273156968653,-0.0,6.767943841997095
366,92.17091441962464,70.25410827978816,5.926666320405266,118.62031615885374,98.38030377352887,69.42878687593915,51.39325433095927,4.414793211597761,91.34122400168238,28.069632627621004,45.30034404880703,-0.0,74.08332900506636,74.13769759928327,6.38754012871701,4.799039208464735,64.85682809807044,0.04360470979282631,63.405793315625445,-0.0,15.113058569289713,-0.0,24.526628953321776,24.570166258580382,3.893233932466691,1.3692503720791385,68.57729070408391,0.9757691219309408,65.58020835803295,-0.0,6.768596803293959
367,92.21368944922402,70.25410827978816,5.922775842075399,118.58186493380838,98.3812439806069,69.47018837223636,51.39325433095927,4.412462655727341,91.29878714106623,28.071625014508204,44.53088762625012,-0.0,74.03469802594303,74.11366558362992,5.490409872141001,4.799085072224638,64.83447290513922,0.04365821761624773,63.405691394778536,-0.0,14.854638095006553,-0.0,24.513681420708334,24.558751032517588,3.244703948486067,1.3693475616833921,68.5438928038199,0.9767165415309349,65.43850335874286,-0.0,6.769249764590823
368,92.25637221643242,70.25410827978816,5.919536445623356,118.54277725561609,98.38216962875029,69.51158979873726,51.39325433095927,4.410553183689368,91.25595102920158,28.073687831202427,43.758700541689365,-0.0,73.9942055702925,74.08923578475974,4.409283496215431,4.7991302257926085,64.81200316151622,0.04371176146703555,63.40557952434098,-0.0,14.595300533089246,-0.0,24.503073242719587,24.547228410592076,2.608539784783553,1.3694481868879882,68.51041286903208,0.9776625237383361,65.29761052494202,-0.0,6.769902725887687
369,92.298963249553,70.25410827978816,5.917035798944265,118.5029655637842,98.38308061707251,69.55299114892603,51.39325433095927,4.409046977489542,91.21273354747116,28.075820486012123,42.984121501899295,-0.0,73.96294748680387,74.06435347736479,3.245123388699131,4.799174664247352,64.78932212307231,0.04376534136095083,63.40545763848535,-0.0,14.335159637563045,-0.0,24.494705430498335,24.535603202773814,2.014245701578775,1.369552218829925,68.47682175517224,0.9786070767334448,65.15752368274669,-0.0,6.770555687184552
370,92.34146307282421,70.25410827978816,5.9152937667236785,118.46241015724907,98.38397678852307,69.59439241623119,51.39325433095927,4.407907765821148,91.16917104762415,28.078022374256303,42.20749026284845,-0.0,73.94117208404654,74.03900634828032,2.103073467603297,4.7992183799278685,64.76635550464503,0.04381895731367605,63.4053256348559,-0.0,14.074329514822994,-0.0,24.488376476785028,24.52388518743541,1.4886273180398464,1.369659628012568,68.44309655226206,0.9795502086399451,65.0182365621038,-0.0,6.771208648481416
371,92.38387220636888,70.25410827978816,5.9142627365486575,118.42115885157511,98.38485794659778,69.63579359400542,51.39325433095927,4.407082981549886,91.12531618990252,28.080292882704516,41.42914748066723,-0.0,73.9282842068588,74.01322428223409,1.0830570365369778,4.799261363248585,64.74305734344341,0.04387260934078868,63.40518338543729,-0.0,13.812924573581807,-0.0,24.483794341944684,24.51208852982278,1.05459845545585,1.369770384522237,68.40922151263378,0.9804919275233953,64.8797428331403,-0.0,6.77186160977828
372,92.42619116616792,70.25410827978816,5.91383396035433,118.37932061778585,98.3857238750738,69.67719467551302,51.39325433095927,4.406506641993061,91.08123505787418,28.082631394490644,40.64943456222481,-0.0,73.92292450442967,73.9870753861158,0.27112037443460585,4.799303603662049,64.71941315919086,0.04392629745774424,63.40503074939073,-0.0,13.551059474686369,-0.0,24.48059245551788,24.500231005964956,0.7302019006666247,1.3698844582679015,68.37518861549503,0.9814322413902643,64.74203614627287,-0.0,6.772514571075144
373,92.46842046406121,70.25410827978816,5.913849047165879,118.33705406882879,98.38657435880656,69.7185956539257,51.39325433095927,4.406102780077452,91.03700372214956,28.08503729423757,39.868693515376336,-0.0,73.92311308957406,73.96065879301766,-0.26771246352233535,4.799345090673405,64.69544024391837,0.043980021679870855,63.404867586580465,-0.0,13.288849080823562,-0.0,24.47834877820894,24.488333078337302,0.5278833496581279,1.3700018192311665,68.3409977557098,0.9823711581875708,64.60511017393262,-0.0,6.773167532372008
374,92.51056060777562,70.25410827978816,5.91411544943201,118.29455195318154,98.38740920378568,69.75999652232774,51.39325433095927,4.405789257815481,90.99270442177951,28.087509973155207,39.08726679894671,-0.0,73.9264431179007,73.93409497073814,-0.49452057150620593,4.799385814818728,64.67118515831437,0.0440337820223751,63.40469377061804,-0.0,13.026408406137616,-0.0,24.47660698786467,24.476416868683582,0.45404495992634925,1.3701224377149537,68.30665655768041,0.9833086858031257,64.46895865197133,-0.0,6.773820493668873
375,92.55261210097886,70.25410827978816,5.9144245091971905,118.2520230910724,98.38822825472917,69.80139727372817,51.39325433095927,4.405481778769245,90.94842154690276,28.09004883387492,38.30549717252235,-0.0,73.93030636496545,73.90751443191995,-0.39911050810484616,4.79942576852329,64.64671871611067,0.044087578500357855,63.40450920030576,-0.0,12.763852565782912,-0.0,24.474898770941135,24.464505077375534,0.50889425702283,1.37024628457933,68.27217982956886,0.9842448320663602,64.3335754188283,-0.0,6.774473454965737
376,92.5945754433589,70.25410827978816,5.914570364853572,118.20967345408698,98.38903140870546,69.84279790108091,51.39325433095927,4.405097902207076,90.90423762016579,28.09265329479404,37.523727546098016,-0.0,73.93212956067023,73.88104590880404,-1.9655423754302848e-05,4.799464946766036,64.62212898146024,0.0441414111288398,63.40431380849594,-0.0,12.501296725428224,-0.0,24.472766123373525,24.45261990244221,0.6865883305831008,1.3703733314534337,68.23758869293229,0.9851796047497199,64.19895445061896,-0.0,6.775126416262601
377,92.63645113072327,70.25410827978816,5.914368014277793,118.16768809342892,98.38981862371149,69.88419839730874,51.39325433095927,4.404560869490158,90.86022946657471,28.095322793737697,36.74230082966963,-0.0,73.92960017847295,73.85480505839274,0.6580118114856892,4.799503347498036,64.597512967701,0.044195279922792416,63.40410756766992,-0.0,12.238856050742685,-0.0,24.469782608279527,24.44078200928625,0.9756583235080999,1.3705035509141001,68.20290943785658,0.9861130115705226,64.06508989059627,-0.0,6.775779377559465
378,92.67823965511634,70.25410827978816,5.9136689821963895,118.12621546958704,98.39058992161347,69.92559875533003,51.39325433095927,4.40380306925802,90.81646474536848,28.098056790782998,35.961559782820736,-0.0,73.92086227745543,73.82888466849157,1.5088017685006523,4.799540971785939,64.5729678025996,0.04424918489717273,63.40389049185022,-0.0,11.97664565687974,-0.0,24.465572606989877,24.429009597781477,1.359687813733061,1.3706369166236267,68.16817216334974,0.9870450601932145,63.93197607173538,-0.0,6.776432338856329
379,92.7199415049483,70.25410827978816,5.9123732735345325,118.08535550174743,98.39134538535941,69.96699896808553,51.39325433095927,4.40276898627885,90.77299899916763,28.100854770131047,35.18184686437663,-0.0,73.90466591918224,73.80334718859181,2.471229538785779,4.799577823675985,64.54858216051068,0.04430312606695812,63.40366263478703,-0.0,11.714780557983733,-0.0,24.459827701550033,24.417317608513976,1.81820677599647,1.3707734034210928,68.13340927259114,0.9879757582319099,63.799607531530484,-0.0,6.777085300153193
380,92.76155716513108,70.25410827978816,5.91043668997005,118.04515225929246,98.39208515090195,70.00839902856247,51.39325433095927,4.401417510264077,90.72987334416646,28.103716240964218,34.40350408219676,-0.0,73.88045862462614,73.7782201620575,3.4568523745923665,4.7996139098000095,64.52442870397095,0.044357103447177755,63.403424084704426,-0.0,11.453375616742996,-0.0,24.452319501467965,24.405717101459587,2.327753503875568,1.3709129873641743,68.09865389727777,0.9889051132530898,63.66797901851408,-0.0,6.777738261450057
381,92.80308711721635,70.25410827978816,5.9078729689626135,118.0055918352749,98.39280939467452,70.04979892981493,51.39325433095927,4.399723506182257,90.68711289986288,28.106640737264343,33.62687284315021,-0.0,73.84841211203319,73.7534948970465,4.37793168501987,4.799649238764527,64.5005581827207,0.04441111705293952,63.40317495615451,-0.0,11.192545494004392,-0.0,24.44290836768007,24.3942148335919,2.8630512993925947,1.3710556457202778,68.06393832694823,0.9898331327783662,63.53708549031861,-0.0,6.778391222746921
