time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
327,94.12793941145068,71.37282443082799,6.21604388399818,124.66138440514793,101.26156497238387,40.93830173992138,53.983460676652875,4.666854918650994,102.84718264202833,29.924442918936688,72.40662720532244,-0.0,77.70054854997792,77.91336525321819,3.6889845930786294,4.9395885352382916,68.25675624452238,0.3322250970035784,61.43151250979617,-0.0,24.111583713520734,-0.0,25.92697177028328,25.921764155980892,7.877363871133371,1.4597289228749102,72.72541504156258,1.0199185042042094,73.3017364451168,-0.0,4.7878789702169415
328,94.17577858859157,71.37282443082799,6.214394795760564,124.61843836426821,101.26601973403993,40.978442107382634,53.983460676652875,4.661774488758345,102.8047509169912,29.924115896725578,71.96512885123538,-0.0,77.67993494700768,77.88652397766838,1.3816017041575521,4.9398058406849294,68.23301648835282,0.3330119718051543,61.423918251730335,-0.0,23.963231269572464,-0.0,25.898747159768572,25.91106959789103,7.636303035811551,1.4597129705719292,72.69247413086052,1.0210096960738952,73.11721241633899,-0.0,4.788532427152961
329,94.22349755670217,71.37282443082799,6.214186548049766,124.57406721268734,101.27046373311211,41.01857750760214,53.983460676652875,4.656919484951427,102.76211524028741,29.923887609125696,71.5094896659708,-0.0,77.67733185062275,77.85879200793032,-0.6890301561280323,4.940022621127474,68.2086021163047,0.33379940888238274,61.416309496601215,-0.0,23.810127218182807,-0.0,25.871774916396802,25.90032363550533,7.191002459804447,1.4597018345914468,72.65968262791563,1.0220989263816784,72.93381803496139,-0.0,4.789185884088981
330,94.2710970516104,71.37282443082799,6.21520524382916,124.52848530236315,101.27489652424693,41.05870793101213,53.983460676652875,4.6524153739948915,102.71915006167603,29.92375740378539,71.03990950792961,-0.0,77.69006554786517,77.8303033139777,-2.3475255171910105,4.940238854841366,68.18348075206836,0.3345874083553007,61.40868595314753,-0.0,23.6523387158472,-0.0,25.84675207774939,25.889494624945453,6.567351864727355,1.4596954831114317,72.626996136642,1.0231862066075148,72.75154608398616,-0.0,4.789839341025001
331,94.31857780436374,71.37282443082799,6.217135331259542,124.48200864012057,101.27931766221799,41.09883336785326,53.983460676652875,4.648368092730619,102.67574939166522,29.92372460230711,70.55659435048754,-0.0,77.71419164074496,77.80125540007607,-3.4603515951307897,4.940454520108248,68.15768431630318,0.33537597033963096,61.40104733024823,-0.0,23.489934973817327,-0.0,25.824267181836756,25.87855585245475,5.798965933984417,1.4596938830393205,72.59436513593587,1.0242715481767932,72.57038914375454,-0.0,4.79049279796102
332,94.36594054108951,71.37282443082799,6.2195906650711965,124.43502378551041,101.28372674268653,41.13895380818323,53.983460676652875,4.644859562556287,102.63183128953087,29.923788497890055,70.05975619164548,-0.0,77.74488331339064,77.77188986594471,-3.9463251192405506,4.940669597204273,68.13130420077651,0.33616509494693503,61.39339336343118,-0.0,23.322987227741592,-0.0,25.804775347534907,25.867486665565416,4.925414420050946,1.4596969998970248,72.56173759940415,1.0253549624565765,72.39033957340804,-0.0,4.79114625489704
333,94.41318598284825,71.37282443082799,6.222150798597476,124.38795152291104,101.28812343804076,41.17906924190215,53.983460676652875,4.6419444426963725,102.58734111081509,29.92394835470701,69.54961296104017,-0.0,77.77688498246914,77.74246970182008,-3.782150695732426,4.940884070148381,68.10448134829541,0.3369547822850969,61.38572383817713,-0.0,23.151568706419,-0.0,25.78858023720205,25.85627329160318,3.9902184100330578,1.4597047977905349,72.52906164606473,1.0264364607516756,72.21138950647654,-0.0,4.79179971183306
334,94.46031484548843,71.37282443082799,6.2243991919997645,124.34120862530332,101.29250752535714,41.21917965879119,53.983460676652875,4.639648243087065,102.54225339350086,29.92420340899036,69.02638842435427,-0.0,77.80498989999775,77.71325539081528,-3.0026755530920557,4.941097928066254,68.07739225957063,0.33774503245907134,61.37803860809578,-0.0,22.97575459967887,-0.0,25.775823572705896,25.844909313081583,3.0387102840554476,1.4597172394628937,72.49628810171977,1.0275160543007427,72.0335308603585,-0.0,4.79245316876908
335,94.50732783951234,71.37282443082799,6.225959874290718,124.2951711743612,101.29687890423779,41.25928504856176,53.983460676652875,4.63796685121535,102.49657232862029,29.92455287171875,68.4903120851608,-0.0,77.82449842863466,77.68448198397641,-1.6960019089119236,4.941311166060434,68.05023229977681,0.33853584557184047,61.37033760651458,-0.0,22.79562202539863,-0.0,25.766482506751924,25.833395786314878,2.1158622782750682,1.4597342864252543,72.46337285408104,1.0285937542726056,71.85675535877478,-0.0,4.7931066257051
336,94.55422566995942,71.37282443082799,6.226529384291636,124.25014261297837,101.30123760327271,41.29938540090878,53.983460676652875,4.636867460451336,102.45033082792716,29.924995932728788,67.94161908426123,-0.0,77.83161730364615,77.65633913311214,0.005952029902923539,4.941523785525551,68.0231978572823,0.3393272217254619,61.36262085066786,-0.0,22.611249995679334,-0.0,25.760374780285176,25.821741006432788,1.2641857253268771,1.459755899157451,72.43027889864106,1.029669571762999,71.68105456574203,-0.0,4.7937600826411195
337,94.60100903631633,71.37282443082799,6.225901313038502,124.20632920793874,101.30558377490884,41.3394807055654,53.983460676652875,4.636290821354759,102.40358826738272,29.9255317660129,67.38055009653944,-0.0,77.82376641298197,77.62895575496239,1.9404665636416607,4.941735793898045,67.99646896768218,0.34011916102214407,61.35488843834535,-0.0,22.422719382186507,-0.0,25.757171229748636,25.809959938645086,0.5217978977703852,1.4597820373664323,72.39697798851172,1.0307435177918944,71.50641992908965,-0.0,4.794413539577139
338,94.64767863245683,71.37282443082799,6.223981498234261,124.16382487133289,101.30991767953212,41.37957095235221,53.983460676652875,4.636154678438551,102.35642704425472,29.9261595359166,66.80735122539386,-0.0,77.79976872792899,77.60239054458371,3.9293492605659095,4.941947203879668,67.97019392813549,0.3409116635652241,61.34714053752592,-0.0,22.23011288067718,-0.0,25.756414880214148,25.798073350487527,-0.0792565642829763,1.4598126602885642,72.36345182146479,1.0318156033015164,71.33284283117462,-0.0,4.795066996513159
339,94.69423514661696,71.37282443082799,6.22079286686677,124.12260634282546,101.31423966054109,41.41965613121819,53.983460676652875,4.6363581977137285,102.30894814282412,29.926878403911903,66.22227389479399,-0.0,77.75991083583536,77.57662896426658,5.7951502604276355,4.942158032221567,67.94447718265897,0.34170472945998176,61.339377370154466,-0.0,22.033514974728682,-0.0,25.757545542854018,25.786106694195606,-0.514358733675958,1.4598477270200425,72.3296927234766,1.0328858391551585,71.16031464414733,-0.0,4.795720453449179
340,94.740679261407,71.37282443082799,6.216469784110339,124.08253887222953,101.31855011284202,41.459736232269606,53.983460676652875,4.636787157939249,102.2612659361084,29.92768753561205,65.625574738998,-0.0,77.70587230137997,77.55158679514412,7.376819160216253,4.942368298187466,67.91937145063363,0.3424983588142231,61.33159919164324,-0.0,21.833011898681555,-0.0,25.759928655218026,25.774088796522854,-0.7672869092574323,1.4598871968590743,72.29570380873143,1.0339542361368583,70.98882678703599,-0.0,4.796373910385198
341,94.78701165386076,71.37282443082799,6.211242660408412,124.04339164751954,101.32284944773923,41.499811245784336,53.983460676652875,4.63731964531243,102.21350248421031,29.928586107683206,65.01751548997463,-0.0,77.64053325510586,77.52711977970036,8.54341543340905,4.942578021840988,67.89487470341932,0.34329255173857604,61.323806268032165,-0.0,21.628691599810907,-0.0,25.762886918402355,25.76205042168776,-0.8307671677084755,1.4599310296430332,72.26149861876026,1.035020804951923,70.81837078185171,-0.0,4.797027367321219
342,94.83323299551991,71.37282443082799,6.205414647689369,124.0048611340124,101.32713805753855,41.53988116221119,53.983460676652875,4.637831960101023,102.16578162112414,29.92957331432166,64.39836286260866,-0.0,77.56768309611783,77.5030382087584,9.204731268493106,4.942787222319002,67.87093203702256,0.34408730834648826,61.315998852966864,-0.0,21.420643699753224,-0.0,25.765733111672308,25.750022781003167,-0.7065935321342792,1.4599791860644213,72.22710027958185,1.0360855562282798,70.6489383060236,-0.0,4.797680824257238
343,94.8793439525514,71.37282443082799,6.1993325921036435,123.96660015430787,101.33141628288512,41.57994597215488,53.983460676652875,4.638204465160296,102.11822310035014,29.930648373004885,63.7683884377051,-0.0,77.49165740129627,77.47912509644306,9.317993616726291,4.942995916238348,67.84744216814225,0.34488262875394426,61.30817716645872,-0.0,21.20895945519334,-0.0,25.767802584223826,25.738036057327875,-0.4053185690560358,1.4600316279514078,72.1925402226508,1.0371485005185985,70.48052123880156,-0.0,4.798334281193258
344,94.92534518589234,71.37282443082799,6.193355042361173,123.92824990704356,101.3356843856987,41.620005666348064,53.983460676652875,4.638327096894607,102.07093707902536,29.93181052925442,63.12786854286682,-0.0,77.41693802951539,77.4551561919029,8.890161640582226,4.943204116375595,67.82426782449727,0.34567851307891884,61.300341377289016,-0.0,20.99373171783691,-0.0,25.768483871636672,25.726118014838335,0.05445918591068284,1.4600883185001656,72.15785654345882,1.038209648303054,70.31311169951859,-0.0,4.798987738129278
345,94.9712373514164,71.37282443082799,6.187820220351429,123.88947201559036,101.33994252989656,41.660060235613145,53.983460676652875,4.638104290933768,102.02401918850656,29.93305906021,62.47708413129095,-0.0,77.3477527543936,77.43092000974465,7.975764380475822,4.94341183072671,67.80124898766275,0.34647496144062934,61.29249159048108,-0.0,20.775054893683496,-0.0,25.767246060743112,25.714292756610718,0.6471674010262728,1.460149222449218,72.1230920840993,1.039269009992616,70.14670207610034,-0.0,4.7996411950652975
346,95.0170211001162,71.37282443082799,6.1830167858434795,123.84997777341377,101.34419077137562,41.700109670818584,53.983460676652875,4.637459104894941,101.97754640918457,29.934393276871017,61.816320658527964,-0.0,77.28770982304425,77.40623610838425,6.670602689041092,4.943619062018373,67.77821773301427,0.3472719739586697,61.28462784079605,-0.0,20.55302490161516,-0.0,25.763661693860744,25.70257968490266,1.3416327518232123,1.4602143061887798,72.08829233702086,1.040326595932714,69.98128504267764,-0.0,4.800294652001317
347,95.06269707829264,71.37282443082799,6.179159887035071,123.8095520937439,101.34842905784012,41.7401539628324,53.983460676652875,4.636336365690754,101.93157392215255,29.935812524930785,61.14586795727413,-0.0,77.23949858793912,77.38097005859059,5.102004828697659,4.943825807699566,67.75501330482345,0.3480695507520882,61.276750092633044,-0.0,20.32773913132412,-0.0,25.757424253837478,25.690992707642856,2.1026822289472875,1.4602835378014514,72.05350327331115,1.0413824164070904,69.81685356572683,-0.0,4.800948108937337
348,95.10826592774475,71.37282443082799,6.176374445714241,123.7680702150712,101.35265723818837,41.78019310247768,53.983460676652875,4.634704717697994,101.8861330614288,29.937316184195165,60.46602011024508,-0.0,77.20468057142874,77.35504388442018,3.4165999123707227,4.944032060399482,67.73149609083161,0.34886769193849854,61.26885824614644,-0.0,20.099296400595744,-0.0,25.74835954276659,25.679539722306107,2.892892442551826,1.46035688703386,72.01876919940291,1.0424364816416825,69.65340089869625,-0.0,4.801601565873357
349,95.15372828595274,71.37282443082799,6.174686960783882,123.72550587982045,101.35687508035262,41.82022708049455,53.983460676652875,4.632557498915372,101.84123043955793,29.938903666640723,59.77707532116981,-0.0,77.18358700979924,77.32844117488845,1.7667685416723187,4.944237808797738,67.70755928278574,0.34966639763331514,61.26095214885898,-0.0,19.867796911959854,-0.0,25.7364305495298,25.66822239552844,3.6744008824246355,1.4604343252019358,71.98413074337424,1.0434888018083677,69.49092056559469,-0.0,4.802255022809376
350,95.19908478624652,71.37282443082799,6.174026127123912,123.6819306911642,101.36108229565309,41.860255887510306,53.983460676652875,4.629912454390323,101.79684823717466,29.940574413255238,59.07933578401412,-0.0,77.1753265890496,77.30120668197829,0.2969985034956902,4.944443038812396,67.6831373314088,0.35046566794915085,61.25303161150993,-0.0,19.63334220874714,-0.0,25.721735857723974,25.657036236089283,4.4106938841707946,1.4605158250367902,71.94962305757586,1.0445393870283957,69.32940633473243,-0.0,4.802908479745397
351,95.24433605795424,71.37282443082799,6.174232353326608,123.63750456652984,101.36527856757337,41.90027951402171,53.983460676652875,4.62681027508324,101.75294566824707,29.9423278897822,58.37310755039464,-0.0,77.17790441658329,77.27344035408183,-0.8686253436436068,4.9446477350036275,67.65821038254462,0.3512655029954489,61.245096426775724,-0.0,19.396035130537605,-0.0,25.704501528240183,25.645970964213593,5.068285159623079,1.4606013604771302,71.91527432869181,1.0455882473753677,69.16885218362708,-0.0,4.803561936681416
352,95.28948272652588,71.37282443082799,6.175074486896947,123.59245898228662,101.36946358187842,41.94029795038949,53.983460676652875,4.623312134799159,101.70946144807128,29.944163581670463,57.65870039535397,-0.0,77.18843108621255,77.24528686392985,-1.6367352510574404,4.944851882042897,67.6328046453549,0.35206590287836415,61.23714638886045,-0.0,19.155979768058234,-0.0,25.68506741555084,25.63501113360913,5.618211296502716,1.4606909064228986,71.88110464282724,1.0466353928776602,69.00925225753973,-0.0,4.804215393617436
353,95.33452541362783,71.37282443082799,6.176272477976195,123.54707428090933,101.37363705572034,41.980311186845626,53.983460676652875,4.61949630883512,101.66631718018179,29.946080988422036,56.936427681480865,-0.0,77.20340597470314,77.21692142556903,-1.9519764808959232,4.9450554661327475,67.60698863929466,0.3528668677008935,61.229181312424714,-0.0,18.913281417524633,-0.0,25.6638683824173,25.62413698510856,6.037278519317748,1.4607844384595612,71.84712525974169,1.047680833520186,68.85060082322921,-0.0,4.804868850553456
354,95.37946473720643,71.37282443082799,6.1775236503869175,123.50165337450942,101.37779876304309,42.02031921351205,53.983460676652875,4.615454074361344,101.62342146186174,29.948079617637273,56.2066062213683,-0.0,77.2190456298372,77.18853335906911,-1.8007085246785612,4.945258476246051,67.58086581668779,0.3536683975632409,61.221201049104145,-0.0,18.668046534424153,-0.0,25.641411524229646,25.613325481428742,6.309007549231408,1.4608819325676219,71.81333831810609,1.0487245792454432,68.69289222036312,-0.0,4.8055223074894755
355,95.42430131152022,71.37282443082799,6.178530099635307,123.45649432722082,101.38194855416558,42.06032202042978,53.983460676652875,4.611285113229183,101.58067448726445,29.95015897905295,55.469556138853896,-0.0,77.23162624544204,77.16030895451374,-1.2109208565481042,4.945460905081296,67.55456435842358,0.35447049256339086,61.213205500238736,-0.0,18.42038268688979,-0.0,25.618250629050966,25.602551467348547,6.424239962641749,1.4609833648318016,71.7797369730745,1.0497666399538488,68.53612081299214,-0.0,4.806175764425495
