time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
225,92.79761519797722,78.64656380083628,6.579279120783855,131.11362953998918,105.07483599596449,44.44898009107541,50.69840203335466,4.794445020406831,82.60270317679752,33.24354602280498,82.66237877710559,227.20089457396693,82.24098900979774,81.94601846248769,221.07441327542927,5.1256017559007,71.64778703929801,0.3482496033825963,63.69802870024138,-0.0,26.67398316974191,68.38672275974854,26.635805668927063,26.474002015371106,67.23100225865313,1.6216363913563545,80.92699103766797,0.989922621045429,105.28562838515424,-0.0,5.371924612230266
226,92.86625391511191,78.49948286362579,6.583237510973109,131.2099378050724,105.08005015735706,44.490580211620895,50.65379601888513,4.795020912606167,82.59387834202387,33.227762262714094,82.69713128974722,223.19530531916303,82.29046888716343,82.00621112816471,217.19951397993233,5.125856105236923,71.70746216803697,0.34906265819941906,63.69057929383338,-0.0,26.677001579382996,68.22442667545242,26.63900507003447,26.47117367338474,67.60981660252864,1.6208664518397258,80.92625086144993,0.9914575491911192,104.90148377476777,-0.0,5.372577733763668
227,92.93464262092759,78.35501282060098,6.587112059735153,131.30368053327055,105.08530766261573,44.532175472426914,50.60928043898087,4.79524032516577,82.58532025384658,33.21222781242036,82.7311579503936,219.20654062735852,82.33890074668899,82.06480033328849,213.3369386884623,5.126112568908077,71.7656339811889,0.34987654295366394,63.683147012725506,-0.0,26.67808103961281,68.09907368643215,26.64022402869893,26.46843082315176,68.04115993153746,1.620108673776617,80.92486032483768,0.9929884589935183,104.52003579718313,-0.0,5.37323085529707
228,93.00278306933494,78.21314108350242,6.590905428294808,131.39486863283472,105.09060751956325,44.573765884454126,50.56483641317303,4.795097094412768,82.57705434656854,33.19694052785188,82.76450526738603,215.2393044460379,82.38631785368469,82.12179289551611,209.49220980634755,5.126371098515272,71.82230454567093,0.3506912585880153,63.675731199030096,-0.0,26.67717901259283,68.00339705987722,26.639428302293375,26.46578161631565,68.49786516859487,1.6193629525781548,80.92291987965415,0.994515374166628,104.14126306858779,-0.0,5.373883976830472
229,93.07067700073627,78.07385202594968,6.59461975211444,131.4835165739848,105.0959487383589,44.615351458241534,50.52045377002571,4.794593668299993,82.56908867233105,33.18189833994816,82.79721218504578,211.29836071991505,82.43274690143008,82.1771978587349,205.67090411793265,5.126631645773598,71.8774777419609,0.3515068060383314,63.66833119647022,-0.0,26.674276381718823,67.90801990543714,26.636631490555743,26.463228633571656,68.95315884321595,1.618629187314559,80.92052090595948,0.9960383183075797,103.76514483449655,-0.0,5.374537098363874
230,93.13832614248837,77.93712698536763,6.598256653328892,131.56964237334307,105.10133033269958,44.65693220391017,50.476136279315796,4.793735328421314,82.56141445348807,33.16709924762763,82.82930993460404,207.38844369728244,82.47820816661073,82.23102648333382,201.8785608116219,5.1268941625707045,71.93115934511714,0.35232318623366504,63.660946351160526,-0.0,26.669387935099607,67.79979667825936,26.631862935674192,26.4607690617017,69.38123383807016,1.6179072803720942,80.9177447781203,0.9975573149036806,103.39166091140227,-0.0,5.375190219897275
231,93.20573220960536,77.8029443917187,6.601817265450527,131.65326743949657,105.10675132080615,44.69850813117741,50.43189774744673,4.792532949707322,82.5540072350852,33.152541309496556,82.86082222299764,203.51421227065143,82.52271581813116,82.28329214967975,198.12060625495926,5.127158601014927,71.98335701546816,0.35314040009646114,63.65357601224621,-0.0,26.662554717810576,67.66113230943999,26.625183053929796,26.458395062941573,69.75747475036074,1.6171971370486269,80.9146624685313,0.9990723873406535,103.02079161799556,-0.0,5.375843341430677
232,93.27289690290789,77.67127934403021,6.605302160487148,131.73441706733848,105.11221072750541,44.74007924928807,50.387764002946255,4.791002841576999,82.54682505712967,33.138222646780356,82.89176397524744,199.6801285103716,82.56627700608892,82.33401066708096,194.40224964618872,5.127424913536843,72.03408065563168,0.3539584485413949,63.64621953327265,-0.0,26.653849571979123,67.4757145181444,26.616682453205783,26.456093189197045,70.05905424684413,1.6164986656966174,80.91133207028571,1.0005835588899386,102.65251780111313,-0.0,5.376496462964079
233,93.33982191088202,77.54210411295612,6.60871144240778,131.81311984107387,105.1177075851437,44.78164556706783,50.343770748872544,4.789165638761503,82.53981172593943,33.124141426885664,82.92214242741613,195.8904060223868,82.60889303009682,82.38319990066559,190.72840817452624,5.127693052933833,72.08334216750909,0.3547773324762048,63.63887627276838,-0.0,26.643372109206133,67.22946855963568,26.60647577089747,26.453845430504845,70.26517337272317,1.6158117769212665,80.90779956229647,1.0020908527260617,102.2868206992008,-0.0,5.377149584497481
234,93.40650891039755,77.41538842639403,6.61204480278071,131.88940729181653,105.12324093471568,44.82320709294236,50.299961956797716,4.787045892049396,82.53289883929138,33.110295852805145,82.95195768181388,192.14893120778197,82.65056003475843,82.43087955737977,187.10363908708672,5.1279629724251485,72.13115533484988,0.3555970528019739,63.63154559497566,-0.0,26.631244892040947,66.90906322293051,26.59469940027466,26.45162986408856,70.35731546677262,1.6151363830636805,80.90409896128433,1.0035942919339023,101.92368185496304,-0.0,5.377802706030883
235,93.47295956656885,77.291099640767,6.615301520581757,131.9633137251389,105.12880982723084,44.8647638349308,50.256389390629934,4.78467134439524,82.52600699333763,33.09668415640952,82.98120296126233,188.45930426453515,82.69126900727153,82.47707107820625,183.53207510478498,5.12823462571857,72.1775357919378,0.35641761041299214,63.62422687074104,-0.0,26.61761279202109,66.5049027283339,26.581507468862682,26.449421041172943,70.31952962194774,1.61447239787365,80.90025203631178,1.005093899508142,101.56308306091799,-0.0,5.378455827564284
236,93.53917553253078,77.16920286718604,6.618480527723952,132.03487602817606,105.13441332492442,44.90631580063882,50.21311108722714,4.782073215271069,82.51904702376967,33.08330459254254,83.00986477071501,184.82458260562686,82.73100659654894,82.52179751760447,180.01737318321,5.128507967069478,72.22250096741706,0.3572390061966169,63.61691947830481,-0.0,26.60263898704295,66.00592538998511,26.567073418172843,26.447190384774505,70.13862766175168,1.613819736221602,80.89626824230675,1.0065896983512312,101.20500631172845,-0.0,5.379108949097687
237,93.60515844960955,77.04966132405417,6.62158040379469,132.10413332114794,105.14005050238701,44.947862997265474,50.17019088855333,4.779284702271896,82.51192198037974,33.070155430526704,83.03792361610849,181.24748181071402,82.76975504743318,82.5650833257119,176.56266870297304,5.128782951335946,72.2660699431048,0.3580612410333559,63.60962280403454,-0.0,26.586504285164093,65.40656862849532,26.55158167928855,26.444906822544574,69.8043507892991,1.613178313684244,80.89214511505642,1.0080817112743035,100.84943373499007,-0.0,5.379762070631089
238,93.67090994748806,76.93243666988042,6.624599423790286,132.17112657579932,105.14572044756707,44.989405431612155,50.127696788145144,4.776340559728484,82.50452921003559,33.05723494594394,83.06535470461017,177.73036779324812,82.80749279737815,82.60695410986902,173.170538007786,5.129059534027657,72.30826328512644,0.35888431579699126,63.60233624307554,-0.0,26.56940313836238,64.70534213502148,26.535225331825153,26.44253745435851,69.30945807648945,1.6125480461436215,80.88786888149274,1.0095699609974897,100.49634752435529,-0.0,5.380415192164491
239,93.73643164425184,76.81748905875259,6.62753588240158,132.23589823473168,105.1514222626744,45.03094311008901,50.08569616867402,4.7732798422984795,82.49676238278951,33.04454141332737,83.09212794560011,174.27378864490677,82.8441985300193,82.64743639670174,169.84296907082017,5.129337671349967,72.34910286586789,0.3597082313546605,63.59505919993743,-0.0,26.55152886455476,63.87621631211728,26.518221346102905,26.440048201679627,68.64974707083623,1.611928849430618,80.88341518810297,1.0110544701486617,100.14572988032607,-0.0,5.3810683136978925
240,93.80172514635805,76.70477870307238,6.6303869168744765,132.29849182501306,105.15715506496842,45.07247603872089,50.04426995283361,4.770129786225978,82.4885134662891,33.032073099634516,83.11821178645286,170.88293471406166,82.87983646093049,82.68655739062763,166.58135864767172,5.129617320242358,72.38861167431678,0.36053298856693433,63.58779108900565,-0.0,26.53312070831779,62.999682791066704,26.500721034589013,26.43740444035393,67.82416125652877,1.611320639006576,80.87874996086715,1.0125352612609895,99.79756295759775,-0.0,5.381721435231294
241,93.86679204858217,76.59426295030306,6.633151780743054,132.35895160710658,105.16291798734392,45.11400422315261,50.00347038977429,4.766946236313404,82.47967451770778,33.01982825896361,83.1435657667721,167.5504167909993,82.91439725928771,82.72434475443609,163.38646531648706,5.129898438407015,72.4268136333756,0.361358588287886,63.58053133492173,-0.0,26.514328444345292,61.91518613825474,26.483034646185825,26.43457157492028,66.83442367186326,1.610723329705556,80.87383030201913,1.0140123567701005,99.45182882257593,-0.0,5.382374556764696
242,93.93163393393576,76.48590200496301,6.63582661959845,132.417322076375,105.16871017905521,45.15552766865753,49.96338940339825,4.763742909371371,82.4701400790204,33.00780512561547,83.16815457644323,164.2845834344348,82.94783274498016,82.76082629772887,160.25849612645706,5.130180984344153,72.46373333838453,0.36218503136520985,63.57327937305257,-0.0,26.495426975286872,60.81202398819281,26.465238385396745,26.431515806291436,65.68550554056154,1.6101368353958905,80.86860582347,1.0154857790098029,99.10850939768127,-0.0,5.383027678298098
243,93.99625237356909,76.37965386089623,6.638409857946439,132.4736476437376,105.1745308059254,45.19704638014351,49.92407862543355,4.760569818998021,82.45980872243123,32.99600191090937,83.19193584286677,161.08086717778494,82.98012322433006,82.7960297773305,157.19699781972963,5.13046491736221,72.49939586890144,0.36301231864030736,63.56603464962537,-0.0,26.47657195432653,59.56363383610416,26.447610105544804,26.428204627060683,64.38473994324204,1.6095610688248614,80.86301973053321,1.016955550208168,98.76758643611556,-0.0,5.3836807998315
244,94.06064892661418,76.27547784173527,6.640899051743603,132.52797224237707,105.18037905063397,45.23856036215922,49.885606659048406,4.7574543991251135,82.44858466709162,32.984416799461954,83.21486855673464,157.9389920749591,83.01123814679461,82.82998265148022,154.2009576245501,5.1307501975918965,72.53382657001107,0.36384045094837414,63.55879662191363,-0.0,26.457983872720973,58.23231732874989,26.430302217361984,26.424607339656582,62.94212444745001,1.6089959414371822,80.85701008912629,1.0184216924824745,98.42904149245128,-0.0,5.3843339213649015
245,94.12482513995855,76.17333398798148,6.643291908244529,132.58033892056392,105.18625411296,45.28006961889929,49.84803122989177,4.754427490652258,82.43637964498794,32.97304794585076,83.23691133686532,154.85769036963293,83.0411488530562,82.86271182534695,151.26883162104647,5.1310367859980435,72.56705081164615,0.3646694291184696,63.55156475839432,-0.0,26.439839499632086,56.81809971696792,26.413486059179455,26.420695654356418,61.37008702424782,1.6084413632122458,80.850511196573,1.0198842278330706,98.0928558965292,-0.0,5.384987042898303
246,94.18878254846867,76.07318334451581,6.645586284689054,132.63078955602663,105.19215520919605,45.321574154221636,49.811404343449944,4.751517067905831,82.42311401768244,32.96189347383437,83.25802353529653,151.83505736080502,83.06982855861278,82.89424347251118,148.39856049410164,5.131324644351022,72.59909378370827,0.36549925397379746,63.54433853836299,-0.0,26.42230737723393,55.32915895592242,26.397317043921525,26.416444047199334,59.68296653448661,1.6078972426260814,80.84345500792294,1.0213431781416842,97.75901074739953,-0.0,5.385640164431705
247,94.25252267487922,75.97498828003029,6.647780178713868,132.67936454633957,105.19808157190978,45.36307397165567,49.775771537968865,4.7487478641140966,82.40871789883833,32.95095147554077,83.27816593555366,148.86882967822478,83.09725223392293,82.92460284145677,145.58762467435608,5.131613735215106,72.62998029777545,0.36632992633183037,63.537117451777014,-0.0,26.40553976326639,53.7762042605877,26.381932578411888,26.411830119753436,57.896810990600734,1.607363486611759,80.83577243784345,1.0227985651665,97.42748690754317,-0.0,5.386293285965107
248,94.31604702897859,75.87871277783862,6.649871776909145,132.72610246894067,105.20403245057066,45.40456907439013,49.741170777095064,4.746141017299687,82.39313261838745,32.94022000958048,83.29730140020472,145.9563740745869,83.1233972113639,82.95381404308245,142.8330598766325,5.131904021979052,72.65973459083122,0.36716144700408043,63.52990099966629,-0.0,26.38966942267451,52.171520048768755,26.367450096109618,26.406835068378626,56.02919684153836,1.6068400004673542,80.82739448043536,1.0242504105303314,97.0982649895038,-0.0,5.386946407498509
249,94.37935710740686,75.78432271501791,6.651859503521401,132.77103975374501,105.21000711108398,45.44605946528092,49.70763157012686,4.743713850209673,82.37631182205911,32.92969710153876,83.31539560687978,143.09471365386133,83.14824379401708,82.98189984608517,140.13151749292663,5.13219546883336,72.68838009579952,0.36799381679621607,63.52268869382859,-0.0,26.374806830889035,50.527438663060785,26.353965834498428,26.401444036623364,54.09884085900553,1.6063266878799538,80.8182537857636,1.0256987357138665,96.77132536101455,-0.0,5.3875995290319105
250,94.4424543943607,75.69178595765676,6.653742034793931,132.8142105752695,105.21600483404822,45.487545146880805,49.67517523263111,4.741479747781497,82.35822132854814,32.91938074801981,83.33241746949815,140.2806089071838,83.1717754349237,83.00888160953797,137.47935509649778,5.132488040685274,72.71593930261882,0.3688270365085618,63.5154800556895,-0.0,26.361040405434228,48.85760696976381,26.341554154341885,26.395646069447356,52.125139206177764,1.6058234511229317,80.80828595043667,1.0271435620590146,96.44664817731952,-0.0,5.388252650565312
251,94.50534036105049,75.60107255299145,6.655518324143007,132.8556466354352,105.22202491464525,45.52902612143438,49.64381431212098,4.739448086888695,82.3388397732843,32.90926891799679,83.34833961711075,137.5106150525752,83.19397905178718,83.03477914714149,134.87267831951382,5.13278170315342,72.7424336038961,0.36966110693599247,63.50827461623238,-0.0,26.348434632682526,47.17538239728174,26.330267149381875,26.389434319548354,50.12789403192295,1.6053301911218087,80.79743056516632,1.0285849107597824,96.12421339367106,-0.0,5.388905772098714
