time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
292,100.70258503540687,73.99448955777358,6.7863436441803335,135.8304350142533,115.85837753553128,54.13314680412725,48.50900333009398,3.724247894011414,56.09478484491369,34.366586339708434,84.83877908328124,34.08419796367254,84.82929555225408,84.89402188390721,36.604345880390625,5.65162817246499,74.0896533425094,0.8248288433696559,64.3573243879378,-0.0,20.692326039209895,15.885379053332779,20.690266077841176,20.704558548151073,20.521469567647767,1.6764188458394664,90.5441452542136,1.1776680508972799,83.12513249036442,-0.0,5.171694631490706
293,100.76146737173462,73.97106850126607,6.784511630562666,135.80314664553592,115.86528074607985,54.178785032421246,48.497985473709726,3.720976293354108,56.04488568603017,34.37189261930577,84.81475249958888,31.996045076931566,84.80639538203324,84.87696665345885,34.608700028716925,5.651964914442969,74.07524944420803,0.82639752164371,64.34089857065679,-0.0,20.67396059910295,15.135549460012736,20.67209051863392,20.68614079221415,19.778269883208864,1.676677688746654,90.46539500196397,1.1791504611617676,82.92120459748105,-0.0,5.172403860046863
294,100.82020546881753,73.94913819182302,6.78260376331105,135.77445389167724,115.87218510325931,54.2244116057951,48.48747542770236,3.7177153153824167,55.99452423668018,34.377286995551906,84.78982256386415,29.85383565512271,84.78254704138804,84.85903368229718,32.61421219209687,5.652301712354162,74.0600206430283,0.8279673732872483,64.32445785422551,-0.0,20.655688918081715,14.49415770348493,20.653973974346748,20.667552405084766,19.059945065138255,1.6769408290513432,90.38582507132666,1.180630545172022,82.71838064655353,-0.0,5.173113088603019
295,100.87880010501625,73.92870131388636,6.780616919050648,135.74435777599717,115.87909003338196,54.27002651354962,48.47745430894464,3.7144653224589828,55.94371959876583,34.38276810894869,84.7640054975824,27.767177702256042,84.75771148813303,84.84022360999714,30.619839548885757,5.652638538213803,74.04396870441717,0.8295383983042546,64.30800186546064,-0.0,20.637469641316653,13.784772155284122,20.635918458105444,20.64880043726595,18.368876161308506,1.6772082004365523,90.30543649300927,1.1821083141091955,82.51664772122614,-0.0,5.173822317159176
296,100.93725204956995,73.90975506390106,6.7785541649450485,135.71285861820652,115.88599496409198,54.31562974472111,48.46791105923454,3.711217351982709,55.89249237247809,34.38833461086912,84.73730312876863,25.662583698060086,84.73192706181304,84.82053663637798,28.624619309442465,5.652975364102098,74.02709490032856,0.8311105966875811,64.29153023219357,-0.0,20.61928012157821,13.123571439291819,20.617874177681703,20.62989249227844,17.70691567020624,1.677479737115598,90.22423318056514,1.1835837790006805,82.31599301915293,-0.0,5.174531545715332
297,100.99556206268325,73.89230024562663,6.776415592635316,135.679956105485,115.89289932403639,54.36122128808242,48.458829717453085,3.70796624154954,55.84086425694925,34.39398516549927,84.7097256235757,23.558706781264135,84.70519490794136,84.79997256592699,26.627723779767454,5.6533121621481675,74.00940004941619,0.8326839684189346,64.27504258305645,-0.0,20.60108546711512,12.48776291463229,20.59981245305298,20.610836579261697,17.07532462262467,1.677755373926825,90.14222186398013,1.1850569507211417,82.11640386761387,-0.0,5.175240774271487
298,101.05373089562342,73.87633751242613,6.774201985616418,135.64564938311844,115.89980254256153,54.4068011321432,48.45019431420738,3.7047061503941077,55.788857632207026,34.39971845170246,84.68128203343731,21.453638874051308,84.67752482020516,84.77853086444793,24.628471868811705,5.653648904515248,73.9908845579021,0.8342585134688377,64.25853854728548,-0.0,20.582850555460727,11.86763213093847,20.581700835522806,20.591640958673363,16.47476889151352,1.6780350464245417,90.05941197536593,1.1865278399938053,81.91786773845607,-0.0,5.175950002827644
299,101.1117592908278,73.8618677887213,6.771914288565513,135.6099371639928,115.90670404943604,54.452369265150075,48.44198959508427,3.701430265806562,55.73649512764375,34.40553316477201,84.65198134648409,19.338060356980378,84.64892860706883,84.75621072749439,22.62634151522049,5.653985563387176,73.97154846508978,0.8358342317965861,64.24201775454121,-0.0,20.564541844345353,11.289155689230935,20.563501476703102,20.572313983011444,15.905302832431198,1.6783186909645194,89.9758154889121,1.1879964573920059,81.72037226208558,-0.0,5.1766592313838
300,101.16964798203026,73.84889320110338,6.769552575425439,135.5728178296792,115.9136032745713,54.49792567508637,48.43419865303632,3.69813358953622,55.68379920144001,34.41142801809162,84.62183231029333,17.235918621816595,84.61940719281792,84.7330111435484,20.62091631533281,5.654322110954748,73.95139149217025,0.8374111233501971,64.22547983472735,-0.0,20.54612087612166,10.698026893878449,20.54518660853454,20.552863941579773,15.366430656914078,1.6786062447849883,89.89144673706731,1.1894628133410445,81.5239052406573,-0.0,5.177368459939956
301,101.22739769479523,73.83785593604439,6.766680707727149,135.5342859148819,115.9204996475444,54.54347034966789,48.42700593900364,3.6946111575723557,55.63079090904433,34.41740174371882,84.58507385955647,13.84608567379737,84.58350884658924,84.70892869680009,18.591582067046303,5.654658519392461,73.93041292563326,0.838989188066402,64.20892441768079,-0.0,20.526365094446998,9.569491436354356,20.525617542068627,20.533298605934434,14.852240798238906,1.6788976460350966,89.80632208605974,1.190926918126234,81.32845465147709,-0.0,5.178077688496113
302,101.28500914490787,73.8292794902031,6.762825529597654,135.4942916621464,115.92739259754995,54.589003276368615,48.42062525234294,3.6906402770371285,55.57747967323353,34.42345309661286,84.53618630790044,10.306819170292536,84.53531911997057,84.68393228884035,16.433419137630615,5.654994760856149,73.90860725466173,0.8405684258706347,64.19235113314019,-0.0,20.504136039722958,8.421447105562814,20.5035570946507,20.513621454017887,14.335787413587306,1.6791928339811475,89.72045895255836,1.1923887818702805,81.1340086851445,-0.0,5.1787869170522685
303,101.34248304120355,73.82327734945565,6.758008560026765,135.45270066039137,115.93428154361605,54.634524442375906,48.415064689538845,3.6862257846220117,55.523853079147194,34.42958084962276,84.47546097473632,6.584972606603328,84.47510700033445,84.65793791274345,14.024461918644246,5.655330807005717,73.88595115321911,0.842148836676765,64.17575960438603,-0.0,20.479461604161813,7.253258107689413,20.47903213678894,20.493827903511043,13.785230757160804,1.6794917487621184,89.63387313087078,1.1938484145738857,80.94055569803878,-0.0,5.179496145608424
304,101.39982008384874,73.82003376028112,6.752264094735374,135.40929498729994,115.94116587893755,54.68003383461175,48.41034716896067,3.681379805253807,55.4698765917586,34.43578379431254,84.4033769771964,3.047071221421559,84.40330118419209,84.63080936706129,11.25220533297627,5.655666628240913,73.86239183307356,0.8437304203868705,64.1591494380539,-0.0,20.45240796040959,6.041239497696438,20.452110029187807,20.473905207551862,13.170389548597019,1.6797943314299124,89.54657558969873,1.1953058260916427,80.74808422304496,-0.0,5.180205374164581
305,101.45702096498547,73.81950736304294,6.745927129660252,135.36378167631864,115.94804494713532,54.72553143970858,48.406510352681835,3.6761203393379245,55.415495051674725,34.442060735454405,84.31984910304676,-0.0,84.32408912075302,84.60236354769798,8.021665664418535,5.6560021925432435,73.83784104318121,0.845313176890605,64.14252020870185,-0.0,20.423076231149103,4.766391566720208,20.422890774099574,20.45383300683448,12.463246244073943,1.680100523680735,89.45856973920321,1.1967610261414379,80.55658292321617,-0.0,5.180914602720737
306,101.51408636858804,73.81950736440554,6.741495692407722,135.31585423802036,115.95491801704802,54.771017243984026,48.403605466887505,3.6704707798950844,55.36063434360291,34.44841048516081,84.21943850984556,-0.0,84.26869615509638,84.5724088987616,4.446742792647319,5.656337464246303,73.81217657666633,0.8468971060641535,64.12587144242868,-0.0,20.391599274479486,3.410331626907214,20.39150433275046,20.433583945439455,11.638417016642281,1.6804102675688524,89.36984915640083,1.1982140243022072,80.36604054444085,-0.0,5.181623831276893
307,101.57101697082348,73.8195073641357,6.739613830784934,135.2653958603832,115.96178426716658,54.81649123339526,48.40169598198356,3.6644592500701245,55.30520338661988,34.45483185463724,84.1008756116584,-0.0,84.24517288481155,84.5408724127384,0.8957324690145362,5.656672403276478,73.78527395059793,0.8484822077687496,64.10920260676973,-0.0,20.35813806564508,1.9525110384173225,20.358106944834017,20.41312440544108,10.673536376816813,1.680723505104289,89.28039576731685,1.1996648300183645,80.17644584765408,-0.0,5.1823330598330495
308,101.62781343981327,73.81950736412237,6.74013217801687,135.21255681696695,115.96864280325481,54.86195339350469,48.400855974719285,3.6581179511757917,55.24909643260362,34.461323645822276,83.96421241871315,-0.0,84.25165222521075,84.5078480106032,-2.2638700200200885,5.6570069660124895,73.75705920337998,0.8500684818492936,64.09251312217594,-0.0,20.322877129320347,-0.0,20.322877506532162,20.392415355257544,9.549591603788057,1.681040177845023,89.19017850564897,1.2011134525952973,79.98778754162095,-0.0,5.183042288389205
309,101.68447643563299,73.81950736412112,6.742657490724798,135.15773128330113,115.9754927082618,54.90740370945686,48.4008245813311,3.651825344833718,55.19219644055457,34.46788464178188,83.80950887545364,-0.0,84.28321863405988,84.47358205206207,-4.717606255063667,5.657341107720146,73.72754485955609,0.8516559281335043,64.07580239448856,-0.0,20.285190771786056,-0.0,20.28791858240953,20.37141359511129,8.257710248273836,1.6813602264284175,89.09915245540242,1.202559901197616,79.80005420513359,-0.0,5.183751516945361
310,101.74100661018814,73.81950736412112,6.746601694087922,135.1015082215796,115.98233311009486,54.95284216598221,48.40082443106883,3.6464641221089753,55.134398683669346,34.474513597098955,83.63683283993463,-0.0,84.33252117609892,84.43844263848611,-6.234859063093134,5.657674785858343,73.69684488687415,0.8532445464319731,64.05906985901828,-0.0,20.243209747919895,-0.0,20.258134011716514,20.35008047038873,6.84836157469384,1.6816835901024219,89.00725966643121,1.2040041848449867,79.61323420957252,-0.0,5.184460745501518
311,101.79740460704457,73.81950736412112,6.751249466966538,135.04460372390375,115.9891632534395,54.99826874743481,48.400824445033706,3.642119739321704,55.07564942210553,34.481209230628735,83.44626005355165,-0.0,84.3906183370816,84.40287732743867,-6.689943703497963,5.658007963582471,73.66517175476291,0.8548343365394038,64.0423150272409,-0.0,20.196878100344716,-0.0,20.233998551787234,20.328396145739447,5.403613366063032,1.682010206372168,88.91443523807315,1.205446312406759,79.42731566090151,-0.0,5.185169974057674
312,101.85367106123385,73.81950736412112,6.755836683261829,134.98778250656417,115.9959825640565,55.04368343786206,48.40082444106971,3.6387882938924387,55.01595342402319,34.48797022391505,83.2378741078205,-0.0,84.44795854077277,84.36736406660143,-6.071605485703314,5.658340612880861,73.63281896760525,0.8564252982369911,64.02553752858493,-0.0,20.14621570872588,-0.0,20.215490521624652,20.306362381089073,4.005369109790533,1.68234001092272,88.82061624742994,1.2068862925959418,79.24228638779637,-0.0,5.18587920261383
313,101.90980659906741,73.81950736412112,6.759631219572342,134.9317770543644,116.00279069670792,55.08908622109987,48.40082444186901,3.63640901686267,54.95537216056403,34.49479522577111,83.01176640777818,-0.0,84.4953902446542,84.3323606589766,-4.480388547368909,5.658672716912639,73.60013300515553,0.8580174312956952,64.00873714155925,-0.0,20.09124485061672,-0.0,20.20227231590372,20.28400186540693,2.7307341102122207,1.6826729378425282,88.72575009885998,1.2083241339633723,79.05813397985932,-0.0,5.186588431169986
314,101.96581183799255,73.81950736412112,6.762008248224592,134.87721230186213,116.00958756077245,55.13447708088533,48.40082444184421,3.6348694630357192,54.894018838847956,34.501682862413816,82.76803613171273,-0.0,84.52510310280734,84.29825768866269,-2.114386240339777,5.659004271257251,73.56747864282269,0.8596107354801608,63.99191381036121,-0.0,20.031989624424405,-0.0,20.193719239087322,20.2613563833874,1.6477639778164164,1.6830089201177825,88.62980170898466,1.2097598448929467,78.87484587080596,-0.0,5.187297659726142
315,102.02168738652344,73.81950736412112,6.762511147136663,134.82454472362423,116.01637332000837,55.1798560009752,48.400824441825606,3.634013197276481,54.83205066649555,34.508631752013166,82.50679018778744,-0.0,84.53138933920822,84.26534045226403,0.7546150689192606,5.659335283902904,73.53520264536543,0.8612052105528573,63.9750676446673,-0.0,19.96847602347033,-0.0,20.188962207091553,20.238483960288903,0.8118990799848667,1.6833478903421402,88.53275907013524,1.2111934335987582,78.69240945723033,-0.0,5.188006888282298
316,102.07743384426493,73.81950736412112,6.76089328183118,134.7740205773088,116.02314836734595,55.225222965258496,48.40082444182605,3.633649797884578,54.76965883764417,34.515640522514495,82.22814316707701,-0.0,84.5111660228897,84.23376286081688,3.8118419279010283,5.659665774016933,73.50359968064913,0.8628008562780433,63.9581989031852,-0.0,19.900731906943058,-0.0,20.186943321580983,20.215455165777055,0.2631784647454611,1.6836897815861083,88.434637064269,1.2126249081246148,78.51081224358225,-0.0,5.188716116838455
317,102.1330518020445,73.81950736412112,6.757136432210399,134.7256575241576,116.02991327752491,55.27057795785151,48.40082444182672,3.6335664721780954,54.70705689675742,34.52270783132749,81.93221729337894,-0.0,84.46420540262996,84.20353595259742,6.7335948489025395,5.659995769635418,73.47288440937713,0.8643976724251247,63.94130796280391,-0.0,19.82878698960643,-0.0,20.186480400989417,20.192348819012352,0.024406313551372703,1.6840345283574736,88.33547933203785,1.2140542763463473,78.33004200185438,-0.0,5.189425345394611
318,102.18854184216087,73.81950736412112,6.751445036405918,134.6792504492449,116.0366687429258,55.31592096316783,48.400824441827496,3.6335406401829786,54.64446813438657,34.52983238557631,81.61914236956129,-0.0,84.39306295507396,84.17453153077697,9.221154560695606,5.660325304533022,73.44317242057694,0.865995658771166,63.92439527682475,-0.0,19.75267282887857,-0.0,20.186336889905437,20.169247336431642,0.10032938598304106,1.6843820675891235,88.23535819833968,1.2154815459771386,78.1500869353308,-0.0,5.190134573950767
319,102.24390453874545,73.81950736412112,6.744217454480686,134.63440027165325,116.04341549965514,55.361251965955354,48.40082444182722,3.633352724082107,54.58211277798626,34.53701296149318,81.28905572063348,-0.0,84.30271818100854,84.14650016978221,11.030932134436554,5.660654414617381,73.41447193271817,0.8675948151022383,63.90746132686857,-0.0,19.672422810943313,-0.0,20.185292911567256,20.146232003884233,0.477856664620502,1.6847323395850682,88.13437271624053,1.216906724575793,77.9709358348792,-0.0,5.190843802506923
320,102.29914045823003,73.81950736412112,6.73599810166377,134.59056188699572,116.05015425178584,55.40657095129913,48.400824441827325,3.6327984256403276,54.52019569672666,34.544248421709845,80.94210213350978,-0.0,84.19997627079712,84.11910117937121,11.997889259182658,5.660983134233512,73.38668677818929,0.8691951412135768,63.89050657359915,-0.0,19.588072136114494,-0.0,20.182213475779594,20.12337843848392,1.1272755783071515,1.6850852888639305,88.0326450204981,1.218329819557799,77.79257821768859,-0.0,5.191553031063079
