time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
291,103.12615949479193,72.16511415873389,6.419210107708278,128.42213382050997,97.0711460949203,41.26023704672899,50.82760307418376,4.803515718243077,92.70763255689268,33.19724792728703,80.24759488724361,30.247252091289777,80.24012634635321,80.26383363781841,32.58472583711223,4.735177858288741,70.62074153974645,0.2623999922741317,59.63703821352812,-0.0,26.68766195238895,13.389582475180763,26.686198434683973,26.68044303687093,16.56577077602605,1.6193779476725525,74.36404936277366,1.2394858427751958,63.315350816226115,-0.0,6.086103376776606
292,103.17899765356802,72.1405532811239,6.417228071655589,128.38967739668567,97.08031756766864,41.31006491146763,50.81663349995118,4.800827690201119,92.65917253588636,33.2065273917918,80.22199912668283,28.537839723081827,80.21535089569458,80.24354837292822,30.950660386286362,4.735625247203294,70.60287706261393,0.26311898762100605,59.63341679443051,-0.0,26.67261618972091,12.865745585422719,26.67126494556198,26.666496668116103,16.125434424614056,1.6198306044776636,74.3237232815303,1.2408652723748357,63.16088868380465,-0.0,6.086938920897525
293,103.2317072329465,72.1174244156792,6.415177084216818,128.35587317030937,97.08947681409241,41.35988974430364,50.80610482475166,4.798068063095331,92.61037706441833,33.215901586186625,80.19558539846619,26.819789431284402,80.18971355270996,80.22242073144302,29.321940890722175,4.736072039711772,70.58421926587052,0.263838477486938,59.629780829664455,-0.0,26.657175688970128,12.334732490162484,26.655933683863157,26.652453759662368,15.681012705524317,1.6202878822530205,74.28302743950259,1.2422424349329846,63.00757455333931,-0.0,6.087774465018445
294,103.28428918660546,72.09572509403336,6.413055419731585,128.32072599684403,97.0986231850862,41.40971153290626,50.796020517605484,4.795238712184693,92.56124110259127,33.225369252411554,80.16835806261865,25.154546444501154,80.16319274664454,80.20045374802719,27.697886992887295,4.736518204150493,70.564771500935,0.26455846199833827,59.62612989536207,-0.0,26.641353600071238,11.809750900875946,26.640215067692946,26.63831286107147,15.227947476656693,1.6207497196298464,74.24197235572198,1.2436173482887893,62.855395223509504,-0.0,6.088610009139364
295,103.33674445727142,72.07544800905706,6.410866686346809,128.2842402340161,97.10775603459005,41.4595302645914,50.78638552074773,4.792343669479266,92.51175597278971,33.234929151110315,80.14030779850485,23.411361522331408,80.13583357933481,80.1776501462597,26.07807774045217,4.73696370900434,70.54453685453859,0.26527894127613344,59.62246356970942,-0.0,26.625166169039208,11.25821085546633,26.62413149710724,26.62407147500187,14.762133963031445,1.6212160561517375,74.20056606241747,1.2449900300807928,62.70433767849078,-0.0,6.089445553260283
296,103.38907397686543,72.05659348671635,6.408607240010372,128.246419856188,97.11687471936335,41.50934592632337,50.777208455021444,4.789386506155553,92.46190977398652,33.244580059369476,80.11144415883295,21.727245365936234,80.10759050012935,80.15401241011713,24.461932222946004,4.737408522895719,70.52351815133157,0.2659999154357693,59.618781432799324,-0.0,26.60863870048754,10.707303242424553,26.607702811975496,26.609726176442372,14.279962720732591,1.6216868321643798,74.15881404243898,1.2463604977493699,62.55438906916832,-0.0,6.090281097381203
297,103.44127866663617,72.03915659604218,6.406279220737187,128.20726830833848,97.1259785987672,41.559158504716365,50.768498824919654,4.786372692027063,92.41168781934702,33.25432076846853,80.08176313241098,20.02316075357528,80.07849025921455,80.1295426927112,22.848777996194904,4.737852614573956,70.50171795820586,0.2667213845872133,59.61508306648991,-0.0,26.591798572188985,10.138963196872579,26.590959400150556,26.595272738650856,13.778403098900107,1.6221619887057976,74.11671922128781,1.2477287685388536,62.40553669449067,-0.0,6.091116641502122
298,103.49335943727586,72.02313547315782,6.403882237026095,128.16678849784063,97.135067034541,41.60896798603589,50.7602682758172,4.783307822165231,92.36107315449863,33.2641500816415,80.0512673324043,18.31864551082804,80.04852796282591,80.10424281115002,21.238100697386855,4.7382959529043855,70.4791385559273,0.2674433488349553,59.61136805425907,-0.0,26.574678139136694,9.558228775634056,26.573932345362593,26.580706282307695,13.25508513257142,1.6226414673971619,74.0742820295239,1.2490948594992322,62.257767982988284,-0.0,6.091952185623041
299,103.54531718902038,72.0085274648134,6.4014170249438775,128.12498299208562,97.1441393905585,41.65877435620003,50.75252943334851,4.780198202577474,92.31004713451634,33.274066811935704,80.01995662603787,16.5791207354425,80.01771281179819,80.07811437005313,19.62954599561354,4.73873850685646,70.45578194789323,0.26816580827800635,59.60763598104605,-0.0,26.557311975908366,8.959555121161285,26.55665668098617,26.5660214415671,12.708322900133613,1.6231252103383422,74.03150053032579,1.250458787487451,62.11107047514852,-0.0,6.092787729743961
300,103.59715281205516,71.99536811970928,6.39884653898516,128.08185393675018,97.15319503238152,41.708577600775264,50.74531760149293,4.77702860364004,92.25858997441759,33.28406977979271,79.9873349817088,14.655116456072863,79.98558173731418,80.05115871046846,18.021837899608347,4.739180245481975,70.43164990216167,0.2688887630099279,59.603886432960635,-0.0,26.539592247211438,8.16670241587872,26.53904779800042,26.55121252248473,12.136920056259386,1.6236131599899033,73.9883705950143,1.2518205691743625,61.96543180259014,-0.0,6.09362327386488
301,103.64886718524674,71.98427472147118,6.395566102234702,128.03738937206057,97.1622333278352,41.75837770499967,50.73903160670552,4.773425281750867,92.20667688469463,33.2941578130007,79.94572908818479,11.88357083494968,79.94457627793345,80.02336835753752,16.36567908419031,4.739621137943129,70.40674293354401,0.2696122131186877,59.600118997659216,-0.0,26.519414944971214,6.872862144248535,26.51902934306057,26.536272390857782,11.52435516731135,1.624105259170781,73.94488598059732,1.2531802210202194,61.820839691760256,-0.0,6.0944588179857995
302,103.70046117836681,71.97555096918798,6.391365429440395,127.99149653528383,97.17125364094085,41.80817465374825,50.733848352459624,4.7692632499290895,92.15425624914684,33.30432974149611,79.89272379921591,8.9639039143551,79.8920678680046,79.99468533455206,14.529579437063221,4.740061153216575,70.38104943736198,0.27033615868687466,59.59633326039601,-0.0,26.496155856248105,5.521933011431287,26.495906944050695,26.52118619199674,10.827150007524562,1.6246014508047033,73.9010366506751,1.2545377593155498,61.677281914858916,-0.0,6.095294362106719
303,103.751935650514,71.96936742661212,6.38627943863316,127.94397061736163,97.18025531444303,41.85796843155136,50.72982839450433,4.764570862431941,92.10123946926112,33.31458439468709,79.82876621763873,5.785434621557054,79.82849298291416,79.96498163585066,12.3840073630057,4.740500259241074,70.35452575552274,0.27106059979140407,59.592528792662264,-0.0,26.469974244311416,4.083462004321669,26.469838124622104,26.505928428027072,10.002581869261462,1.6251016777896286,73.85680490505078,1.255893200150561,61.53474627317794,-0.0,6.096129906227638
304,103.80329145060156,71.96598187358207,6.380358059163665,127.89450463629342,97.18923763699314,41.90775902256902,50.727056250370445,4.7593862061251455,92.04750427133314,33.32492059296817,79.75451937803602,2.312080252595589,79.75447573954546,79.93406539768303,9.81371379038219,4.740938421316689,70.32708371226036,0.27178553650327997,59.58870513084546,-0.0,26.441086842312554,2.532700202510325,26.44103447847324,26.49046390964977,9.012683139727002,1.6256058825838278,73.81216195043214,1.2572465594229887,61.39322052680651,-0.0,6.0969654503485575
305,103.85452941498576,71.96542024796867,6.373972131578868,127.84270263492427,97.1981998036448,41.957546410484774,50.72563759050568,4.753755804570608,91.99289882224656,33.33533713908986,79.67006478453231,-0.0,79.67465164473549,79.9016891468274,6.727918544401052,4.741375600177746,70.2985859259981,0.272510968896983,59.584861750410184,-0.0,26.409760219361498,0.8392358183275563,26.409754469836937,26.474748940626437,7.825026737413143,1.6261140067848867,73.76706547055745,1.2585978527948245,61.25269233167703,-0.0,6.097800994469477
306,103.90565037653941,71.96542024509922,6.369775544004687,127.78817398425976,97.20714087653236,42.007330578705364,50.725468447074014,4.747959731736841,91.93724741619164,33.345832799856495,79.56978706132756,-0.0,79.62219430005823,79.86760874016203,3.2990377624013822,4.7418117500747,70.26885292800577,0.2732368970095563,59.58099804086859,-0.0,26.375742914434632,-0.0,26.3775540652049,26.458732954367083,6.417087124133447,1.626625990236918,73.72145818405593,1.2599470958483772,61.113149064756804,-0.0,6.098636538590396
307,103.95665515053939,71.96542024509905,6.368418952178654,127.73083075438683,97.21605976704774,42.057111509889126,50.72546846449308,4.743248340626731,91.88038051244752,33.35640630329169,79.45232867734076,-0.0,79.60523690223282,79.83176922149146,0.01273289383551715,4.742246817904718,70.23771932925858,0.27396332089938696,59.57711329340441,-0.0,26.336385288679544,-0.0,26.351379670148734,26.442367158540097,4.842391513217885,1.6271417708922935,73.67526839798698,1.2612943038360758,60.974577842702956,-0.0,6.099472082711316
308,104.00754454365106,71.96542024509907,6.369584157829925,127.67099235327585,97.22495528625912,42.10688918613745,50.72546846441163,4.739879682509497,91.82220975738485,33.36705632344138,79.31774124696148,-0.0,79.6198019728737,79.79437022079709,-2.666665724590963,4.742680745671128,70.20511974088383,0.2746902406051753,59.57320673421271,-0.0,26.291288060762092,-0.0,26.332664902830782,26.425626125746398,3.2243921437107006,1.6276612840703275,73.62841813859714,1.2626394918338497,60.8369653727463,-0.0,6.100307626832235
309,104.05831935126325,71.96542024509907,6.372604711544495,127.609326431108,97.23382625194863,42.15666358890122,50.72546846436788,4.737837163546213,91.76275230960134,33.37778148261975,79.1660839244899,-0.0,79.65755889430581,79.7558290194422,-4.380089136435344,4.743113475704762,70.17113888452185,0.27541765615548075,59.569277593990414,-0.0,26.240471095154266,-0.0,26.321317575256977,26.408514794079814,1.6883878618774435,1.628184462566833,73.58083694157015,1.263982674690151,60.70029797944698,-0.0,6.101143170953154
310,104.10898035721175,71.96542024509907,6.3765754264686105,127.54673923780254,97.24267162021142,42.20643469901977,50.7254684643401,4.737003187017908,91.70212639943769,33.388580363390965,78.99742336508123,-0.0,79.70719283085724,79.71671202362631,-4.92090856795565,4.743544957083435,70.13601985177361,0.2761455675692558,59.56532519352238,-0.0,26.18395672644885,-0.0,26.316684372321937,26.391067189194786,0.34941694785149247,1.6287112372385992,73.53247426282765,1.2653238670172493,60.56456170355832,-0.0,6.101978715074074
311,104.15952833360804,71.96542024509907,6.380491220372837,127.4842366572437,97.25149060905449,42.2562024968313,50.72546846434463,4.737171327045213,91.64053911689068,33.39945152950985,78.81183369700277,-0.0,79.75614025466007,79.67764791077704,-4.258460299150929,4.743975151661146,70.10013870010448,0.27687397485742743,59.561349024049576,-0.0,26.121769793404688,-0.0,26.31761848358474,26.37334290977494,-0.6962353639358524,1.6292415380248864,73.48330885740702,1.26666308318535,60.429742473256056,-0.0,6.102814259194993
312,104.2099640408348,71.96542024509907,6.383394912563541,127.42277631876385,97.2602827898331,42.305966962341834,50.72546846434419,4.738064981020173,91.57826773206278,33.41039355313643,78.60939648908004,-0.0,79.79243640704387,79.63923519922714,-2.5354402864698202,4.744404038528396,70.06395459183003,0.27760287802534434,59.55734880670735,-0.0,26.053937627813063,-0.0,26.322583227890075,26.355421751722417,-1.3778293809633675,1.629775295274964,73.43335468384213,1.2680003373211164,60.29582632564127,-0.0,6.103649803315912
313,104.26028822773922,71.96542024509907,6.384512254750533,127.36313252279562,97.26904813052472,42.35572807543146,50.72546846434375,4.739360802696738,91.515636231379,33.421405045239645,78.39020071481268,-0.0,79.80640318438124,79.60195782674703,-0.040628998377019665,4.744831616123109,70.02794628579389,0.27833227707578106,59.55332452063105,-0.0,25.9804900427093,-0.0,26.329782237204334,26.337396955486987,-1.6547891515861222,1.6303124412312187,73.3826631319041,1.269335643311436,60.16279965329711,-0.0,6.104485347436832
314,104.31050163203376,71.96542024509907,6.383355449530512,127.30579273382492,97.27778698407774,42.40548581606917,50.725468464343784,4.740714984484942,91.45298900439953,33.43248468613634,78.15434271328628,-0.0,79.79194311913098,79.56612045864034,2.838220263217544,4.7452579016622805,69.99254609073233,0.2790621720120832,59.549276395335966,-0.0,25.901459319160274,-0.0,26.337305469361024,26.319367633361676,-1.5188600660270324,1.6308529115188626,73.33132163536705,1.270669014812741,60.030649451020246,-0.0,6.105320891557751
315,104.36060498089522,71.96542024509907,6.379781554391471,127.25089924036632,97.2865000242377,42.45524016450685,50.72546846434386,4.741790274728524,91.39066379816741,33.443631253263355,77.90192614682712,-0.0,79.74726942989295,79.53181202522872,5.673776287353398,4.745682928011548,69.95808177904387,0.27979256284101833,59.545204868940395,-0.0,25.816880192084223,-0.0,26.343279304047588,26.301430985981348,-0.993718239284168,1.6313966465006684,73.27944899463355,1.272000465265643,59.89936353917091,-0.0,6.10615643567867
316,104.4105989917329,71.96542024509907,6.373999367757018,127.19824237496265,97.29518813935634,42.504991101426306,50.72546846434383,4.742281642403407,91.32896602921981,33.45484364369842,77.63306195544641,-0.0,79.67499209696231,79.49890148435142,8.061832834818976,4.746106738505141,69.92473492912097,0.2805234495749525,59.54111051906917,-0.0,25.726789834988985,-0.0,26.34600912446361,26.28367490954505,-0.1321489872224133,1.631943592375549,73.22718796546594,1.2733300079141523,59.76893074356611,-0.0,6.10699197979959
317,104.46048437308409,71.96542024509907,6.36652552054383,127.14730455468941,97.30385230024837,42.55473860802069,50.72546846434384,4.741938656803927,91.26814638772201,33.46612088944449,77.34786830807595,-0.0,79.58156900679748,79.46706534668066,9.678245909754908,4.746529380499872,69.89252142667294,0.2812548322330677,59.53699397689073,-0.0,25.631227843632217,-0.0,26.34410364891094,26.266171550482245,0.9889277107851916,1.632493701924138,73.1746958246188,1.2746576558283742,59.63934101596062,-0.0,6.107827523920509
318,104.51026182558103,71.96542024509907,6.358098373230357,127.09734652220688,97.3124934220637,42.604482666001395,50.72546846434384,4.740582967168853,91.20838335008321,33.47746216422142,77.04647055063265,-0.0,79.47622966537907,79.43584157637909,10.322119509437032,4.746950898637205,69.86129615921193,0.2819867108414925,59.532855837276166,-0.0,25.53023621861769,-0.0,26.336572039827203,26.248972272737195,2.2751195572175975,1.6330469348400853,73.1221337818349,1.275983421929232,59.51058548514221,-0.0,6.1086630680414284
