time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
198,87.02428661517229,78.21339059384876,5.65029251881093,112.33943031784153,93.85167584618252,58.442251074521494,48.86099837213062,3.668707115259207,113.7927250238822,28.156242522352393,71.11920213837183,245.13637535324324,70.62865648513652,70.21214394865132,237.1957207452935,4.578130529082045,61.169747559667236,0.18774512534708532,58.53847204979946,-0.0,20.4117550678997,60.67113664576448,20.38170619588428,20.23200497385172,57.86751952259091,1.3734752449927317,66.97463463293013,0.8662369703180539,84.53971244577963,-0.0,5.80063936519593
199,87.09227473974084,78.01743812076796,5.656636736585421,112.47970923290853,93.85383185619612,58.4894244047472,48.812080003331694,3.670754736456806,113.7856217265483,28.142228442719063,71.18281638973696,241.1845866683149,70.70795920731764,70.29981827056821,233.37984454034523,4.578235700302219,61.25526974064937,0.18802906158973218,58.5360885161665,-0.0,20.42321486660969,60.75600531768974,20.393081869204277,20.230742028905457,58.485970889008115,1.3727916313520816,66.97778533670119,0.8676312181009607,84.19340220852015,-0.0,5.801445233404487
200,87.15998499132277,77.82465259642373,5.662872171786603,112.61686181272216,93.8560579384282,58.536595831844565,48.7630455438922,3.672354753904462,113.77907984766654,28.128494512010732,71.24549918448024,237.27755277440218,70.78590214733241,70.38553863295172,229.6070000317722,4.578344289679394,61.33893193380047,0.1883131365965371,58.53374870777143,-0.0,20.432300320617532,60.95374914749571,20.401970855024587,20.22957890247495,59.25883156052697,1.3721216835126508,66.98030414278901,0.8690211813780903,83.85008368909342,-0.0,5.802251101613044
201,87.2274197691888,77.63499585275717,5.66899992680199,112.75092661516673,93.85835256583105,58.58376539064832,48.713817165185674,3.6734788870274175,113.77320595620421,28.11503787119062,71.30727544316716,233.42044441831712,70.86249908502475,70.46932913447957,225.88305802160002,4.578456222723435,61.4207511201715,0.18859735063873578,58.531451627796,-0.0,20.4388227591194,61.231717349777476,20.408216039041008,20.228534542202745,60.14050502239495,1.3714652620092307,66.9823127438546,0.8704068935300882,83.50972807985708,-0.0,5.803056969821602
202,87.29458144975452,77.44842568698009,5.675020557077926,112.88194676509406,93.86071422685993,58.63093311519325,48.664343483709786,3.6741094655355204,113.76806947057852,28.101855779218383,71.36816069196983,229.6180671043689,70.93775696347394,70.55121672818416,222.2134769033606,4.5785714257004555,61.50074709329854,0.1888817039832092,58.52919628956329,-0.0,20.442651963914003,61.55694185093215,20.41171925297491,20.227621290475046,61.084547334782165,1.3708222331325361,66.98392472225125,0.8717883877039397,83.17230757143274,-0.0,5.80386283803016
203,87.3614723873939,77.26489619376584,5.68093411842581,113.00996957251049,93.86314142777941,58.67809903872374,48.614599589929554,3.6742397507291096,113.76370231595641,28.08894560478774,71.42816145121319,225.87476382745785,71.01167648032249,70.63123098281943,218.60319468354004,4.578689825745307,61.57894235795255,0.18916619689252742,58.52698171803706,-0.0,20.443718202179102,61.896728227017,20.412443059605966,20.226844823490733,62.04474524968116,1.370192468526163,66.98524352145722,0.8731656968259749,82.8377952833647,-0.0,5.804668706238717
204,87.42809491525573,77.08435819280079,5.686740219817923,113.13504604983463,93.86563269504785,58.72526319370408,48.56458660463038,3.6738739962409763,113.76009931651339,28.07630481615627,71.48727581954157,222.19434353210474,71.08425274772391,70.70940378114703,215.05652686984195,4.578811350977913,61.65536196835283,0.1894508296249991,58.5248069513722,-0.0,20.442013226667946,62.2194641086001,20.410411090227445,20.226204221003737,62.97625828154962,1.369575844690482,66.98636049733518,0.8745388536148129,82.50616517927818,-0.0,5.805474574447274
205,87.49445134581052,76.90675969498324,5.692438085528246,113.25723038183413,93.86818657703031,58.77242561182933,48.51433033147569,3.673026933696326,113.75722006744829,28.06393097036591,71.54549422049176,218.58001634442687,71.15547606910295,70.78576898864671,211.57711305621373,4.578935930586815,61.730033293776806,0.18973560243472593,58.52267104202786,-0.0,20.437588636298408,62.49577997239435,20.405705187201608,20.22569229916169,63.83649307522489,1.3689722424568056,66.9873538338119,0.8759078905896645,82.17739197785686,-0.0,5.806280442655831
206,87.56054397136984,76.7320463801518,5.698026624886889,113.37657937651943,93.87080164561037,58.81958632403674,48.46387953635074,3.6717232671806226,113.75499117183604,28.051821702059495,71.60280019805043,215.0343109904729,71.22533281108596,70.86036211032503,208.16786998466668,4.579063494907794,61.80298576756329,0.1900205155716611,58.520573057815106,-0.0,20.430553239071493,62.69851548413379,20.398462595447704,20.225296008211597,64.58593371794784,1.3683815464418585,66.98828761947912,0.8772728400780175,81.85145106064016,-0.0,5.807086310864388
207,87.62637506461964,76.56016214348598,5.703504482382718,113.49315186701112,93.87347649780645,58.866745360518976,48.413303858820285,3.6699970712424004,113.75330894285112,28.039974711263298,71.65917135883676,211.55910003822694,71.29380602978382,70.93321991688235,204.83094862240424,4.579193975502725,61.87425060712042,0.19030556928167647,58.51851208294732,-0.0,20.421069652737803,62.80236264481893,20.38887261801314,20.22499691294709,65.18897651158362,1.3678036444518002,66.98921102434333,0.8786337342232451,81.52831837142585,-0.0,5.8078921790729465
208,87.6919468790879,76.39104964152172,5.7088701003306666,113.60700810138874,93.87620975722706,58.91390275073707,48.362691693369285,3.6678908762286193,113.75204244906023,28.028387751050705,71.71458033042614,208.1555892737141,71.36087625413319,71.00438006336834,201.56770302838052,4.579327305230559,61.943860515927035,0.19059076380662984,58.51648721898573,-0.0,20.409350651334513,62.78488512039107,20.377171534603242,20.224771734152306,65.61469967785473,1.3672384268804543,66.9901576853215,0.87999060499107,81.20797031489738,-0.0,5.808698047281504
209,87.75726164944454,76.22465086427925,5.714121823427685,113.71820906501567,93.8790000750471,58.96105852343554,48.31214747997919,3.6654539843204668,113.75103792094592,28.017058614106627,71.76899583858538,204.82418827639657,71.42652279284592,71.0738806656352,198.37869427514602,4.579463418294951,62.01184931469344,0.1908760993844446,58.51449758547342,-0.0,20.395653404087465,62.62962029422679,20.363633246224616,20.22459313206855,65.8374286763792,1.3666857860539139,66.9911457966583,0.8813434841727001,80.89038364686895,-0.0,5.809503915490061
210,87.82232159173756,76.06090773853904,5.719257938091073,113.82681583716523,93.88184613075299,59.008212706656934,48.26178839494231,3.662741297532147,113.75012324459753,28.00598511998718,71.82238391489115,201.56465928387823,71.49072422613828,71.14175989822868,195.26370436262195,4.579602250280604,62.078251582202576,0.19116157624918734,58.51254232041889,-0.0,20.38027194737131,62.32475394851476,20.348562764067285,20.2244305053591,65.83717707994359,1.3661456156090628,66.99217842121242,0.8826924033867697,80.57553537038218,-0.0,5.810309783698618
211,87.88712890353983,75.8997626661639,5.724276741246367,113.9328889834875,93.88474663255073,59.055365327756775,48.21174041159796,3.6598125490877447,113.74911268139284,27.99516510317838,71.87470895233048,198.37612413544892,71.55345926557943,71.20805561468009,192.22176927346766,4.5797437381731765,62.14310230016429,0.1914471946311476,58.510620580560385,-0.0,20.36352867811639,61.85871398338424,20.33229193937616,20.224250830254384,65.59991359920642,1.3656178099110725,66.99324415783695,0.8840373940794686,80.26340263860065,-0.0,5.811115651907175
212,87.9516857640345,75.74115902548773,5.729176615570644,114.0364879791988,93.88770031752946,59.10251641341863,48.162135277242406,3.656730527715248,113.74781167792003,27.98459640188457,71.92593476193014,195.25705043329862,71.6147076946329,71.27280498699963,189.25121978967763,4.5798878203672615,62.206436504694956,0.19173295475691868,58.508731541471235,-0.0,20.345768298063067,61.22369399619043,20.31516959841785,20.224019515741723,65.11771723871965,1.3651022635064967,66.99431805568044,0.8853784875234004,79.95396266384937,-0.0,5.8119215201157335
213,88.01599433403408,75.58504165699675,5.733956085139417,114.13767066783804,93.8907059515621,59.14966598966898,48.11310802074214,3.6535586956645276,113.74602175070437,27.97427684765161,71.9760256310286,192.20531842613107,71.67445106424256,71.33604416739915,186.34973463186228,4.580034436661536,62.26828894503199,0.19201885684947745,58.50687439749411,-0.0,20.327350242762584,60.4213278208737,20.297548309247176,20.223701272055038,64.388801571352,1.364598870617084,66.99536278916807,0.8867157148150626,79.64719263367022,-0.0,5.812727388324291
214,88.08005675594104,75.43135731581552,5.7386138687036965,114.23649275582669,93.89376232896666,59.196814081892725,48.0647931558962,3.6503600920716113,113.74354538903275,27.96420425585517,72.02494731830501,189.21828674799832,71.73267335879605,71.39780797239207,183.5144059467078,4.580183528242246,62.32869375182113,0.19230490112826848,58.5050483615197,-0.0,20.30863785616784,59.45836310361388,20.279778289286526,20.223260982382325,63.41740269806919,1.3641075246757937,66.99633005507351,0.8880491068711316,79.34306963411035,-0.0,5.813533256532848
215,88.14387515363005,75.2800550724182,5.743148925342807,114.33300736675398,93.89686827184256,59.243960714847724,48.01732019436786,3.6471970050816003,113.7401908781452,27.954376417572053,72.07266797558674,186.2928744698016,71.78936156678493,71.45812960422163,180.74181853074137,4.580335037650829,62.38768412536588,0.19259108780928208,58.50325266455396,-0.0,20.289988491839335,58.3387198734822,20.262205583786464,20.22266456041469,62.21348292506257,1.3636281179302758,66.9971622499482,0.8893786944231582,79.0415705845196,-0.0,5.814339124741405
216,88.20745163228858,75.13108664515745,5.747560499737235,114.42726466444553,93.90002262918577,59.29110591267929,47.97081050556867,3.6441296176646576,113.73577680034222,27.944791092932633,72.11915896437813,183.4256195674337,71.8445062467153,71.51704041527883,178.02813384977068,4.580488908740739,62.44529205541947,0.19287741710513312,58.501486555141426,-0.0,20.2717493444719,57.06696269828268,20.24516454258123,20.22187975062965,60.792326079671064,1.3631605411185965,66.99779428063249,0.8907045080114169,78.74267218452994,-0.0,5.815144992949962
217,88.27078827822234,74.98440666857306,5.751848154753775,114.51931155315235,93.90322427579206,59.33824969893404,47.92537704420211,3.641212195614972,113.73013612464491,27.935446006112418,72.16439556675574,180.61276245293382,71.89810193442203,71.5745697207206,175.36917799201842,4.580645086623973,62.50154807710413,0.19316388922513528,58.499749298651174,-0.0,20.254251161686437,55.66487783334808,20.2289566423052,20.22087685542049,59.17408055551475,1.3627046832249274,66.99815548207695,0.8920265779780066,78.44635087448681,-0.0,5.81595086115852
218,88.33388715863636,74.83997289850592,5.756011797058611,114.60919144807959,93.9064721109881,59.38539209657307,47.88112052504917,3.6384932577951368,113.72311986542644,27.92633884188963,72.20835755604745,177.85032012856962,71.95014746323247,71.63074465505011,172.76053434775977,4.580803517609147,62.55648106222914,0.19345050437537264,58.498040176450324,-0.0,20.23779055148205,54.15295109838478,20.213851432194996,20.21962938558992,57.38320076478121,1.362260431311621,66.99817159429115,0.8933449344594342,78.15258280869779,-0.0,5.816756729367078
219,88.39675032139944,74.69774635721652,5.7600516913752005,114.69694411741702,93.90976505721223,59.43253312798433,47.83812470497136,3.6360171337875236,113.71460024485732,27.917467243781125,72.25102966177458,175.1341804135552,72.00064614218986,71.68559007338598,170.1976373732332,4.580964149132274,62.6101180484455,0.19373726275876546,58.49635848498012,-0.0,20.22263130703148,52.54212231243127,20.20009518770826,20.218114622623357,55.4476647527932,1.3618276704282792,66.9977667617677,0.8946596073788419,77.86134384157289,-0.0,5.817562597575635
220,88.45937979480163,74.55769140791071,5.763968469675706,114.78260560015265,93.91310205847155,59.47967281499469,47.796457473785324,3.6338202744682686,113.70447329196377,27.908828813777763,72.29240188623125,172.4601747430949,72.0496058709462,71.73912850009575,167.67586591612957,4.58112692968151,62.66248410885075,0.19402416457513486,58.49470353475167,-0.0,20.209005629852637,50.85876499856414,20.1878904137124,20.216314080793733,53.39820569316574,1.361406283598847,66.99686551509228,0.8959706264380919,77.5726095267925,-0.0,5.818368465784192
221,88.5217775873153,74.4197757668297,5.767763127914548,114.86620819887216,93.91648207870823,59.526811178880656,47.75616921751212,3.6319309218057567,113.69266080850464,27.900421113658933,72.33246970363645,169.82417106033412,72.09703909893172,71.79138012429544,165.19063331750309,4.581291808717444,62.71360226374126,0.1943112100212596,58.49307464928246,-0.0,20.197091165088843,49.121293697241505,20.177394010031776,20.214213856688467,51.26771285519323,1.3609961518857332,66.99539468803306,0.8972780211099115,77.28635512930362,-0.0,5.819174333992749
222,88.58394568737054,74.28397044615816,5.771437019637666,114.94778054491923,93.9199041001118,59.573948240378435,47.71729191054465,3.6303687382788743,113.6791116447906,27.892241667812076,72.37123409788799,167.22212972905336,72.14296274547068,71.84236284057486,162.7374734631873,4.581458736590789,62.76349343543781,0.19459839929092881,58.49147116399813,-0.0,20.187026612961333,47.36186796239239,20.168715212660214,20.211804856046324,49.09031747782583,1.3605971545273499,66.99328522280958,0.8985818206303429,77.00255564950116,-0.0,5.8199802022013065
223,88.64588606315499,74.1502496441595,5.774991833852705,115.02734773209005,93.92336712140991,59.62108401969312,47.679837228040476,3.6291459569608024,113.66380243316299,27.884287967477505,72.40870149481268,164.65019747213213,72.1873979231587,71.89209233255663,160.3121200321954,4.581627664458991,62.81217644618874,0.19488573257498937,58.489892425120026,-0.0,20.178894528557183,45.597552748184384,20.16192198311536,20.20908292416772,46.900537211836095,1.3602091691451752,66.9904738281131,0.8998820539916934,76.72118585891363,-0.0,5.820786070409864
224,88.70760066244767,74.01859057993268,5.778429574462846,115.10493150411443,93.92687015618831,59.66821853650702,47.64379812040901,3.6282657900403414,113.64673759983245,27.876557476067266,72.44488355246614,162.1047478665617,72.23036968078547,71.94058219007188,157.91057839225138,4.581798544204278,62.859668052001375,0.19517321006138913,58.488337788571855,-0.0,20.172728865190578,43.85026273295592,20.157032166890584,20.206048848019627,44.73247009049701,1.3598320720032127,66.9869044532357,0.9011787499361962,76.44222034450274,-0.0,5.821591938618422
225,88.76909141249304,73.88897327843364,5.78175252743791,115.18055050410013,93.93041223124693,59.71535180998672,47.60914942282819,3.6277225133924995,113.62794866436701,27.86904763571604,72.4797968353935,159.58243855893417,72.27190659297378,71.98784406506294,155.52918814709,4.581971328353478,62.90598301808525,0.19546083193521147,58.48680661891023,-0.0,20.168515203513962,42.14738339750559,20.15401396329146,20.202708231686636,42.61902766129885,1.359465738327543,66.98252954502446,0.9024719369505113,76.16563356283862,-0.0,5.822397806826979
