time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
153,88.20226355231,108.9686806808474,6.663973009138078,124.46203179021352,118.62637704112028,36.1104984571107,61.4657743433596,3.607682843628217,41.125078752755826,40.767639529516295,90.41158344449757,933.3864696406389,83.29966261422642,77.78876986888365,948.7477276358104,5.786652538591173,66.56523121181296,0.13739568116379974,75.3234247656983,-0.0,21.593286892164972,435.8314380314441,20.042682464601246,20.19948194599885,412.9532021624365,1.98866534290328,88.17649706824263,0.8907797528053706,182.9809316829849,-0.0,4.684393578998074
154,88.29572725186658,108.48531998106375,6.656460291254144,124.91877725137643,118.62195746574099,36.149045988994686,61.245313724132636,3.6192714703257143,41.288654499149295,40.71947207609569,90.65157965638578,955.0464318159059,83.20575364067726,78.07423578211045,968.9180043235625,5.786436949548282,66.80389284601061,0.13778777327453498,75.31532235031662,-0.0,21.5864727239122,425.70835378854156,20.10706372403179,20.27982575168353,403.2968416523944,1.986315711029104,88.83349693492369,0.8927309748685731,182.26412269342185,-0.0,4.684905366781205
155,88.38882576323572,107.99161229441025,6.649890274268312,125.38480260633484,118.61766640900362,36.187589394412996,61.03002005769305,3.630625704635498,41.44696427584284,40.67200322016281,90.86506925973129,973.8205696347118,83.12362842835435,78.36550162895946,985.5225614250588,5.786227629707433,67.0511663690242,0.13818016375937475,75.3072995459741,-0.0,21.58041230483277,415.64168933050644,20.170142803530588,20.357583061169095,393.67937994348324,1.9840001570811587,89.47938690103847,0.894677294391479,181.55381044827996,-0.0,4.685417154564336
156,88.48156239083755,107.4890314396915,6.644575402720788,125.85831744861818,118.61350797259432,36.22612871480519,60.819861352871385,3.6417545804958733,41.60003677127497,40.62522392609014,91.05358040994525,989.725979653981,83.0571925340103,78.66144840538655,998.7186437270306,5.786024779150882,67.3060184255042,0.13857285322681973,75.29935901232083,-0.0,21.575208683734747,405.64362688342976,20.231969891643782,20.432767965409628,384.11275392264207,1.9817182402971263,90.1139922764786,0.8966187524117459,180.8499146475634,-0.0,4.685928942347467
157,88.5739403979173,106.97903443732132,6.640755405288144,126.33762141477652,118.6094857281606,36.264663992883385,60.614799376909644,3.6526672352828076,41.747906897865526,40.57912511359467,91.21869437993128,1002.8127179060177,83.00944256610227,78.96101338423551,1008.6966743212528,5.785828572105336,67.56741965263478,0.13896584229989853,75.2915030640725,-0.0,21.570957883758393,395.7263716167167,20.292595751571195,20.50539761240376,374.60900776818085,1.9794695177363713,90.73715237281453,0.8985553895289493,180.152354701237,-0.0,4.686440730130598
158,88.66596300641478,106.46304501156108,6.638599226293394,126.82111874445475,118.60560272366372,36.30319527245705,60.414789653160724,3.663372864605518,41.890615832311994,40.53369766507693,91.36202192097183,1013.159720901514,82.98249032866788,79.26319921528442,1015.6715997206147,5.785639157251827,67.83435930096647,0.13935913161443847,75.2837336751652,-0.0,21.567748531314546,385.9021119497423,20.352071470030697,20.575492226987105,365.18026528794394,1.977253544637945,91.34872065775434,0.9004872458941288,179.461049790636,-0.0,4.6869525179137295
159,88.75763339686247,105.9424396413018,6.638208628392166,127.30732861389701,118.601861496579,36.341722598260034,60.21978147996776,3.6738806704270175,42.028211041305376,40.48893243300732,91.48518173843878,1020.8710989802734,82.97760785490253,79.56708038368582,1019.8746546219332,5.785456658369646,68.10585786197338,0.13975272181734794,75.27605248736398,-0.0,21.565661509282926,376.18297965202703,20.41044816903903,20.643075123463174,355.838700035667,1.9750698747808908,91.94856490614876,0.9024143611999661,178.7759189301541,-0.0,4.68746430569686
160,88.84895470831681,105.41853576968015,6.639623597489631,127.79489150273132,118.59826409274488,36.38024601578405,60.02971797008234,3.6841998042833093,42.16074629153296,40.444820247354535,91.58978089562414,1026.072378566885,82.99529496862084,79.87180718920723,1021.5457986873895,5.785281175255786,68.38097754792052,0.14014661356495833,75.26846082254437,-0.0,21.564769635244044,366.5810084220047,20.46777669046287,20.708172710516454,346.59650303124096,1.9729180608466081,92.53656734530983,0.9043367746716944,178.09688102915229,-0.0,4.687976093479991
161,88.93993003831936,104.89258203030214,6.642829358756399,128.28257192831455,118.59481208993817,36.418765571118776,59.84453611166771,3.6943393059828717,42.28828164254478,40.40135192305523,91.6773971576708,1028.9065536864277,83.03536698445544,80.17660745519674,1020.9269536955434,5.785112784874973,68.65883060787984,0.14054080752142262,75.26095969804734,-0.0,21.565137367517632,357.10809109708805,20.52410725546044,20.77081448770861,337.4658479271874,1.9707976547832275,93.11262479267741,0.9062545250586764,177.42385495409184,-0.0,4.688487881263122
162,89.03056244289007,104.36575040320362,6.647764717102971,128.76925792208445,118.59150662523881,36.457281310800234,59.66416685167697,3.704308038516764,42.410883420965824,40.358518267520324,91.74956340263411,1029.5298896868885,83.0970589637876,80.48078620130293,1018.2561628625054,5.7849515426945155,68.9385855102051,0.1409353043571923,75.25354984449764,-0.0,21.56682054154115,347.7759353910208,20.57948910287095,20.831033032812243,328.4588534940531,1.9687082081717684,93.67664878373954,0.9081676506267041,176.75675959084407,-0.0,4.688999669046253
163,89.1208549365545,103.839130416881,6.654331125945316,129.25395772880208,118.58834842513224,36.49579328166944,59.48853520230716,3.714114619904048,42.52862417463287,40.31631008817137,91.80775443433969,1028.1076702382823,83.17913907431692,80.78372358050147,1013.7627774857607,5.7847974841527305,69.21947108849082,0.14133010474759009,75.24623172540187,-0.0,21.569866139152225,338.5960181401015,20.633970110578087,20.888863979284203,319.587543373353,1.9666492725937703,94.22856568794313,0.9100761891510603,176.09551390711835,-0.0,4.6895114568293845
164,89.21081049240108,103.31372554082506,6.66240179893923,129.73579427065542,118.58533783726982,36.53430153074055,59.31756037157615,3.7237673526099484,42.64158260498047,40.2747182000023,91.85337652790113,1024.810162928791,83.28002248674085,81.08487141915981,1007.6637380936363,5.784650626208221,69.50077878783038,0.14172520937147343,75.23900555782332,-0.0,21.57431209399664,329.57953835072885,20.687596403388643,20.944345983055484,310.8638030762106,1.964620400000157,94.76831680991384,0.9119801779102781,175.44003701497982,-0.0,4.690023244612515
165,89.30043204217054,102.7904515088284,6.671830390255485,130.21399811144653,118.58247486281961,36.57280610508002,59.151155916675506,3.7332741513951304,42.74984347817456,40.2337334331542,91.8877595237991,1019.8089314114792,83.39787987819402,81.38374881965427,1000.1608340196454,5.784510968917968,69.78186337061398,0.1421206189100041,75.23187133343951,-0.0,21.580187132686945,320.7373685903111,20.740411952195213,20.99752067888256,302.29933450980985,1.9626211430807383,95.29585847483723,0.9138796536806286,174.7902482333516,-0.0,4.690535032395646
166,89.38972247637871,102.2701366822813,6.682458958645537,130.68789909693268,118.57975918887347,36.611307051697075,58.98922992435653,3.7426424700043146,42.853497510330726,40.1933466404997,91.91215175335077,1013.2735609693141,83.53073698306967,81.6799369355831,991.4390295081411,5.784378497018156,70.06214202458197,0.14251633404552702,75.22482883963505,-0.0,21.587510659767048,312.0800064115855,20.79245816669068,21.04843262396978,293.90560769723334,1.9606510556341772,95.81116209328854,0.9157746527313922,174.14606715046415,-0.0,4.691046820178777
167,89.4786846444695,101.75352381770517,6.694125025823265,131.15691749748854,118.577190219969,36.649804417444095,58.831685215474266,3.7518792280527875,42.9526412283519,40.15354870522151,91.92771715139779,1005.3687906705181,83.67656282279125,81.97307343593053,981.66557743476,5.784253181461841,70.34109241562172,0.1429123554605464,75.21787768001727,-0.0,21.59629268413108,303.61752482562474,20.84377348918219,21.097129229616858,285.69381021172006,1.95870969293768,96.31421420476306,0.9176652108208326,173.5074136861412,-0.0,4.691558607961908
168,89.56732135500131,101.24127313449597,6.706667627240576,131.6205548593346,118.57476710843096,36.68829824892799,58.6784195748921,3.7609907389554587,43.047376804345845,40.11433054837523,91.93553448526592,996.2520615953014,83.83334534050765,82.26284678708429,970.9898564160778,5.784134980899008,70.61824981942904,0.14330868383680911,75.21101729416266,-0.0,21.606533790330108,295.3595224913224,20.89439299419703,21.143660679889283,277.67479438521514,1.9567966121159108,96.80501649699008,0.9195513631929543,172.87420815382606,-0.0,4.692070395745039
169,89.65563537586385,100.7339665383743,6.719932148344899,132.07838491621706,118.57248878306281,36.72678859243097,58.52932600698715,3.7699826399464915,43.13781186234823,40.075683136424246,91.93659854423757,986.0716097302079,83.99915185431166,82.54899057263587,959.5438245515586,5.784023843076172,70.8932035606091,0.14370531985447924,75.20424697628924,-0.0,21.618225157092123,287.3150740566795,20.944347999702774,21.188079836686207,269.8590225340798,1.954911372508545,97.28358579818165,0.9214331445749881,172.24637132225948,-0.0,4.69258218352817
170,89.74362943452627,100.23211271451093,6.733773931416624,132.53004486279295,118.57035397586927,36.76527549384029,58.38429301643433,3.7788598252798047,43.22405925659791,40.03759748873164,91.93182294989069,974.9651167502615,84.17217414270823,82.83127803924579,947.4429441812487,5.783919706139902,71.16559299662413,0.14410226419140323,75.19756589264665,-0.0,21.631348624508515,279.4926810176269,20.993665695998956,21.23044213083547,262.25651054079,1.9530535360357355,97.74995403970921,0.9233105891756288,171.62382447668443,-0.0,4.693093971311301
171,89.83130621832078,99.73615282023928,6.748060666706706,132.97522724643005,118.56836124646581,36.803758998588215,58.243204915864396,3.7876263840268405,43.30623681836975,40.00006468498819,91.9220443133421,963.0589454907263,84.35075833383426,83.10951702901899,934.7874583265302,5.783822499827538,71.4351032357712,0.14449951752247422,75.19097309740086,-0.0,21.64587681528872,271.90022407971014,21.042368800149156,21.27080543774501,254.87677007762133,1.9512226675604452,98.20416818409453,0.9251837306841172,171.00648947938797,-0.0,4.6936057590944325
172,89.91866837474815,99.24646641350093,6.762673972651386,133.41367243599387,118.56650900468699,36.84223915159683,58.10594215339745,3.7962855421444424,43.384467078700204,39.9630758725797,91.90802714084917,950.4676765316843,84.53342465814274,83.38354527249638,921.6638280529853,5.783732146570036,71.70146079952349,0.14489708051904565,75.18446754734653,-0.0,21.66177329784315,264.5449164209094,21.090475234135837,21.309229941213466,247.7287501567373,1.9494183352478365,98.64629012479267,0.927052602269873,170.39428882966055,-0.0,4.694117546877563
173,90.00571851182241,98.76337731772458,6.777510069955947,133.84516206298517,118.5647955305319,36.880715997232485,57.97238166618287,3.8048396144246786,43.45887695530218,39.926622273837815,91.8904691145938,937.2940690720527,84.71887587444975,83.65322628936593,908.1462558705557,5.783648562464909,71.96442941642384,0.14529495384843938,75.17804811488627,-0.0,21.678992808326427,257.43325625375013,21.137997857914925,21.34577797965157,240.82077839690697,1.9476401109189636,99.0763965411404,0.9289172365830728,169.78714572264846,-0.0,4.694629334660694
174,90.09245919843342,98.28715964054932,6.7924798685866605,134.26951289722354,118.56321899280685,36.919189579263694,57.84239725169009,3.813289958105704,43.52959742012276,39.890695193217994,91.8700069134426,923.6292806766917,84.90599835733367,83.9184455607649,894.2982699194669,5.783571658185639,72.22380585838674,0.1456931381734893,75.171713600162,-0.0,21.697481511421955,250.5709863813754,21.1849442116984,21.380513882795835,234.1605024410951,1.945887570400923,99.49457872776141,0.9307776657556848,169.18498410753972,-0.0,4.695141122443825
175,90.1788929647536,97.81804363201118,6.807508024727634,134.68657191631482,118.56177746454793,36.95765994082846,57.71585996986979,3.8216369403355004,43.59676312229684,39.855286024314225,91.84722242206944,909.5537828184013,85.09385030909586,84.17910744769696,880.1743620894484,5.783501339733983,72.47941599801979,0.14609163415217818,75.16546274109074,-0.0,21.71717733454472,243.96305544090563,21.23131633519727,21.41350378651401,227.7548315277883,1.9441602938690326,99.90094236573954,0.9326339214035927,168.58772874423997,-0.0,4.695652910226956
176,90.26502230267442,97.3562209310256,6.8225317913633345,135.09621219502327,118.56046893661119,36.99612712440668,57.592638561575946,3.829879918194276,43.66051198242426,39.82038625670105,91.82264841583965,895.1383275311149,85.28164739204209,84.43513262188974,865.8214138637304,5.783437509102923,72.73111132254246,0.14649044243732523,75.15929422220798,-0.0,21.738010350659884,237.6135781432922,21.277110656634918,21.4448154335254,221.60987999725174,1.942457866180585,100.29560724832254,0.9344860346294731,167.99530525851864,-0.0,4.6961646980100875
177,90.35084966625584,96.90184934022534,6.837499961298747,135.49832917467774,118.55929133043543,37.034591171792805,57.472599885712036,3.838017216175603,43.720984770785975,39.78598748264049,91.7967737781792,880.4447581127374,85.46874951623474,84.68645573417378,851.2799615743386,5.783380064899227,72.97876575786378,0.14688956367627734,75.15320668297267,-0.0,21.759903205445326,231.52581687766983,21.322317867642287,21.474517966232515,215.73091309926465,1.9407798772020208,100.67870697644959,0.9363340360260224,167.40764019599973,-0.0,4.696676485793218
178,90.43637747221428,96.45505704883843,6.852371535849531,135.89283776099182,118.55824250867487,37.07305212407543,57.3556093585691,3.8460461374616384,43.77832464977989,39.75208140354504,91.7700481963357,865.5270011856804,85.65464419811956,84.93302360062006,836.5853345805214,5.783328902862126,73.22227286787731,0.14728899851066807,75.1471987246861,-0.0,21.782771580059446,225.70213287599285,21.36692298589804,21.502681701978446,210.12229562271534,1.939125922124194,101.0503885943441,0.9381779556801632,166.82466107400518,-0.0,4.697188273576349
179,90.52160810042793,96.01594650827701,6.867114327845893,136.27966983585756,118.55732028483095,37.11151002161864,57.24153141911098,3.85396296730954,43.83267669843557,39.718659836285916,91.7428865572642,850.432118837705,85.83892909807409,85.17479364741118,821.7686797015672,5.783283916333155,73.46154331562684,0.14768874757619602,75.14126891675946,-0.0,21.806524711024867,220.1439728737968,21.410905373941937,21.52937789950184,204.78744330445602,1.9374956017700904,101.41081219120365,0.9400178231777095,166.24629643206347,-0.0,4.69770006135948
180,90.60654389446826,95.584597724258,6.881703592358967,136.65877232625112,118.55652243151548,37.14996490404649,57.130230001278434,3.861762995509858,43.884187411042625,39.68571471927075,91.71567267783243,835.2013393396549,86.0212949044875,85.41173270390715,806.8578192023325,5.783244996659231,73.69650269291436,0.1480888115024335,75.13541580209063,-0.0,21.831065948392425,214.85185092283638,21.4542388639437,21.55467851267725,199.72877782556853,1.9358885228913016,101.76015045308978,0.941853667608719,165.67247588043043,-0.0,4.698211849142611
