time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
278,86.71206693375483,71.24715084814255,6.1668715207624745,123.37503421233947,103.94528281643768,42.724691756854924,53.70480444147171,4.476459091905601,109.03622909246981,28.61140928586129,77.12448305214058,68.75432873442519,77.0858940095306,77.1093963827123,69.87188604963414,5.070501600801761,67.31854584062808,0.29099257129688855,63.72678706006498,-0.0,24.87825855231731,33.28015092071115,24.869217177253592,24.811822162942452,35.27609611616815,1.3956785017493571,71.37315326926473,0.8596723651465427,89.33435610046908,-0.0,4.981307069449364
279,86.7657946836868,71.20645746902477,6.166163161207698,123.37588688150356,103.94744913214392,42.7630745106572,53.684890702778716,4.4751725699834255,109.01444221028139,28.600668678732873,77.11298894412454,66.3611712977371,77.0770395150959,77.10992930093987,67.59465876863757,5.07060727473865,67.32100798130466,0.29161985559552583,63.71983225524166,-0.0,24.870872590315486,32.838053254741034,24.862069833241517,24.806864432371214,35.11374665687091,1.3951545696943124,71.36190040742835,0.8607689068891903,89.06427713418702,-0.0,4.981909404040591
280,86.81936025855393,71.16721125273348,6.165386724963467,123.37535921776865,103.9496208845325,42.80145307453904,53.66524779292017,4.473720521500975,108.99255688035359,28.590083392134563,77.10071781809883,63.949277688156975,77.06733406204302,77.10959951110556,65.29297615532842,5.070713213879556,67.32268416654827,0.29224760844113734,63.71287473917892,-0.0,24.862561822159694,32.38006028631222,24.854002897227897,24.801884299449657,34.92484882004577,1.3946382142504923,71.3503960428816,0.8618630188419958,88.79586590141608,-0.0,4.982511738631818
281,86.872764659402,71.12942327879675,6.164545590496711,123.37343723887776,103.95179759959211,42.83982744677385,53.645888480752284,4.47210906022029,108.9705543661539,28.57965227893477,77.0877151112625,61.51963655294374,77.05681988120857,77.10839827429875,62.96790111049667,5.070819395101976,67.32356652111893,0.2928758300892431,63.70591420016978,-0.0,24.85335374434054,31.893066620057798,24.845050334557428,24.796877500571842,34.69994018561408,1.3941293794602585,71.3386571166089,0.8629547141983036,88.52911087699248,-0.0,4.983114073223045
282,86.9260088803813,71.09310398209035,6.163642994892415,123.37010775336987,103.95397879873833,42.87819762544619,53.6268306628483,4.470344663545541,108.94841043069867,28.56937420798942,77.07402411226474,59.072987256952686,77.04553743615486,77.10631734585633,60.62094300559119,5.0709257950603295,67.3236471626021,0.29350452079228156,63.698950323573975,-0.0,24.843285595546064,31.378168052222065,24.83524813080881,24.79183852047252,34.430232746614955,1.3936280101458514,71.32669708150306,0.8640440060876744,88.26400067636283,-0.0,4.983716407814272
283,86.97909390885742,71.05826297404852,6.162681876852677,123.36535869646087,103.95616399872516,42.91656360844995,53.60809530258927,4.4684357808803385,108.92609579159377,28.559248061542448,77.0596855156797,56.611409981887924,77.03352346065817,77.1033491852882,58.254010890598735,5.071032390181638,67.32291841834332,0.2941336807995637,63.69198279176099,-0.0,24.83240010516132,30.825599116458672,24.82464322711325,24.786760695774163,34.10773117570834,1.3931340517825845,71.31452582907127,0.8651309075771086,88.00052403424598,-0.0,4.9843187424055
284,87.03202072542399,71.02490889268111,6.1616649370690135,123.35917921925315,103.95835271204692,42.95492539348698,53.58970623801724,4.466392574120186,108.90357657414081,28.549272733761015,77.04473700127805,54.137304787657946,77.02081171336236,77.09948701203338,55.86937054977507,5.0711391566851365,67.32137291405635,0.294763310357243,63.68501128437192,-0.0,24.82074516221487,30.215935559230022,24.81329207844573,24.781636318093998,33.725249175231376,1.3926474504273922,71.30214980387224,0.8662154316708399,87.73866979275871,-0.0,4.984921076996727
285,87.0847903039679,70.99304876039014,6.160595061130954,123.35155990781966,103.96054444713087,42.993282978065565,53.5716945789328,4.46422203151816,108.88081480248503,28.539447128559335,77.0292114505774,51.64509017317954,77.00743826413662,77.09472494238744,53.469619850998605,5.0712460705916715,67.31900373115259,0.29539340970827366,63.67803547844531,-0.0,24.808383645779326,29.595469665876976,24.80123350843448,24.77645674580745,33.27641395101725,1.3921681526126766,71.28957203882011,0.8672975913108173,87.47842688364321,-0.0,4.9855234115879545
286,87.13740361172589,70.96268960952548,6.159473502974985,123.34249297392506,103.96273870861306,43.03163635949859,53.554086090610966,4.461940031350419,108.85776895440596,28.52977015737002,77.01314154862676,49.15321226908382,76.99341878718701,77.08905810870334,51.057545449618836,5.071353107737144,67.31580456000492,0.2960239790923685,63.671055048597005,-0.0,24.795365651901832,28.882788416040853,24.788555729724806,24.771212530294022,32.75589558038901,1.3916961052375878,71.27679222031792,0.8683773993770074,87.21978431009673,-0.0,4.986125746179182
287,87.1898616092574,70.93383544520998,6.158302763392892,123.33197241329464,103.96493499773946,43.06998553490019,53.53691671906333,4.459555197788141,108.83439458238547,28.520240736968894,76.99655136397843,46.65228442453951,76.97878454241085,77.08248275830931,48.636193482575266,5.071460243792092,67.31176983915837,0.2966550187459255,63.664069667282234,-0.0,24.78176263069192,28.122181607318883,24.775306654378817,24.765893557264878,32.15922951533415,1.3912312554619233,71.26380678608082,0.869454868686718,86.96273112920089,-0.0,4.986728080770408
288,87.24216525067597,70.90648953204831,6.1570842309235125,123.31999407750692,103.96713281286803,43.108330501190416,53.52022088138142,4.457080051886063,108.81064487395362,28.510857787566163,76.97946260518685,44.146806609301265,76.9635528865436,77.07499629844199,46.20872635870381,5.071567454286169,67.3068948331672,0.29728652890209406,63.65707900512099,-0.0,24.76764231766193,27.305549740887557,24.76155584381171,24.760489174272756,31.482957529293287,1.3907735506130101,71.25060914845184,0.8705300119963689,86.70725643610686,-0.0,4.987330415361636
289,87.29431548366449,70.88065346565982,6.155819070524502,123.30655571324006,103.96933165001847,43.14667125509431,53.50403471851346,4.454527147341474,108.78647126486432,28.501620231079517,76.96189208547838,41.6392690917409,76.94773838155598,77.06659732077519,43.77839925826171,5.0716747146349705,67.30117571221211,0.2979185097907467,63.65008273125632,-0.0,24.753075907976633,26.431065639256705,24.74737304078621,24.75498833024364,30.724577910850417,1.390322938101466,71.2371898807482,0.8716028420010246,86.45334935007355,-0.0,4.987932749952863
290,87.34631324899524,70.85632717505024,6.154508033606139,123.2916571494891,103.97153100326524,43.18500779312643,53.488395123359524,4.451909595726389,108.76182388780433,28.492526989577755,76.9438516984142,39.13319047019149,76.93135042007644,77.05728571843086,41.34850451581597,5.071782000159203,67.29460969081913,0.29855096163820344,63.643080513613334,-0.0,24.738135956476533,25.49208633407864,24.73283108736907,24.749379677583093,29.88263542887531,1.389879365345282,71.22353670252781,0.8726733713291643,86.20099900268626,-0.0,4.988535084544091
291,87.39815948104456,70.83350910011916,6.153151429492375,123.27530014772924,103.97373036559075,43.223340111605616,53.473339702948124,4.4492403157675975,108.73665236225197,28.483576983451,76.9253489199166,36.6349052082986,76.91439286865439,77.04706259233095,38.92229840309325,5.071889286126301,67.28719501179297,0.2991838846674659,63.63607201945114,-0.0,24.722896241913716,24.486215244650296,24.718001754264677,24.74365175191312,28.956641475493512,1.3894427796805624,71.2096349522115,0.8737416125467862,85.95019452229603,-0.0,4.989137419135318
292,87.44985510771616,70.81219562946781,6.151749699022995,123.25748838992993,103.97592922946382,43.26166820665261,53.45890679821498,4.446531484363541,108.71090632504033,28.474769130128234,76.90638532691233,34.13906732521836,76.89687123778714,77.03593024370637,36.50296769057253,5.071996547778645,67.27893098387874,0.2998172790981632,63.62905691573976,-0.0,24.707431903884476,23.424422928210422,24.702952690908806,24.737793092804925,27.94704707320234,1.3890131282989642,71.19546779077375,0.874807578155887,85.7009250238462,-0.0,4.989739753726545
293,87.50140105031042,70.79238199025724,6.150302546441636,123.2382274562125,103.97812708743949,43.299992074186285,53.445133430859606,4.443796067689253,108.68453595370865,28.46610234289531,76.88695883046474,31.649367974908827,76.87878183052015,77.02389216013297,34.09358226566823,5.072103760362825,67.26981801071207,0.30045114514647436,63.62203486955135,-0.0,24.691815559800727,22.30032407175611,24.687755931607214,24.7317923628705,26.85523102341768,1.3885903581900407,71.18101641019071,0.8758712805923211,85.45317959961993,-0.0,4.990342088317773
294,87.5527982235267,70.77406230397258,6.148808979688545,123.21752472812788,103.98032343282367,43.33831170992446,53.43205610937722,4.4410464585646015,108.65749252420001,28.457575529794713,76.86706385919364,29.181716933228437,76.86011224610652,77.0109529550801,31.69701862899333,5.0722108991620525,67.25985758509199,0.301085483025127,63.61500554849234,-0.0,24.67611873107964,21.111719512180077,24.672480325359142,24.725638474669953,25.68347247459979,1.3881744160875726,71.1662603194509,0.8769327322248732,85.2069473104499,-0.0,4.990944422908999
295,87.60404753546747,70.75722774905705,6.147269265055285,123.19538927068,103.98251776035957,43.37662710938524,53.419710868532206,4.438293884463066,108.62972896433854,28.449187592661954,76.84668661047374,26.702952405397856,76.84086581319076,76.99711829417515,29.315988351110317,5.0723179395296585,67.2490522639514,0.30172029294340486,63.60796862115005,-0.0,24.660411937443104,19.8721432453413,24.65718824701728,24.71932071665845,24.43487663841341,1.38776524842256,71.15117765610705,0.8779919453542575,84.96221717805041,-0.0,4.991546757500227
296,87.65514988761778,70.7418708067681,6.145680834977099,123.17183167805717,103.98470956684716,43.41493826788762,53.408131130554025,4.43555006923251,108.6012003316193,28.440937426439614,76.82581594453788,24.262618309756448,76.82101043721343,76.98239479878589,26.952874049318016,5.072424856919298,67.23740562679308,0.302355575107143,63.60092375749541,-0.0,24.64476065460004,18.572523454304157,24.64194482906975,24.71282886191005,23.113333297323052,1.3873628012897634,71.13574547981221,0.8790489322118843,84.71897817964651,-0.0,4.992149092091454
297,87.70610617480828,70.72798093207238,6.144042790754643,123.14686389940877,103.986898351749,43.45324518055236,53.39734919708973,4.432825286808159,108.57186426810772,28.432823918649344,76.80443231823462,21.85030070114641,76.80053488443274,76.96678993713064,24.609796740567816,5.072531626914509,67.22492221745827,0.302991329718728,63.593870629277085,-0.0,24.629228072407155,17.221008257468142,24.62680714893447,24.706153271632694,21.72344359847215,1.3869670204219453,71.11994007333513,0.8801037049584077,84.47721924392293,-0.0,4.992751426682681
298,87.75691728518488,70.71554650149533,6.142354127277879,123.12049906573758,103.98908361772322,43.491547842303135,53.38739501550849,4.430129205263197,108.54168139044316,28.424845949063528,76.78251273954217,19.443590195797395,76.77942659097317,76.95031191608615,22.288569634304658,5.072638225254715,67.21160747483871,0.3036275569771028,63.586808910368156,-0.0,24.613872771404086,15.823148428250352,24.611828918129127,24.699284983915735,20.270453799348445,1.3865778511738565,71.10373722736196,0.8811562756823847,84.23692924857862,-0.0,4.993353761273909
299,87.80758410017854,70.70455622571805,6.140612506750987,123.09275130306571,103.99126487113452,43.52984624786786,53.37829594012968,4.427470760541336,108.51061565509183,28.41700238952184,76.7600343037416,17.067549500044212,76.75765633438702,76.93296956441625,19.990677928966363,5.072744627860144,67.19746765097742,0.3042642570777739,63.579738277098265,-0.0,24.59874825134386,14.381851181398144,24.59705978078546,24.692215796845403,18.76018077580605,1.3861952385132865,71.08711253344703,0.8822066563988871,83.99809701906658,-0.0,4.993956095865136
300,87.85810749447614,70.69502871918867,6.138784891000198,123.06363553007269,103.99344162249542,43.56814039178018,53.37009483646329,4.424839750480787,108.47863466013959,28.409292103903436,76.73648230839765,14.30798499769373,76.73481113750219,76.9147722062956,17.716887529408766,5.072850810853358,67.18250972540253,0.30490143021282334,63.572658408540455,-0.0,24.583754448938773,12.674595149716604,24.58244305822686,24.684938337179442,17.198821044244358,1.385819127019706,71.07004165659224,0.8832548590481785,83.76071132858792,-0.0,4.994558430456363
301,87.90848833597559,70.68754299674615,6.136283991350339,123.03316051113133,103.99561338692817,43.60643026838114,53.363191279530554,4.421867471822226,108.44570780984546,28.401713948289412,76.7044568152499,10.540308958607325,76.70354989187894,76.89572531945727,15.434372913854144,5.072956750581786,67.16674091674415,0.30553907657091844,63.56556898681157,-0.0,24.566786446789852,10.240402956353275,24.56593039901264,24.67744564268069,15.581931956982457,1.3854494608921923,71.05250063726587,0.8843008954939092,83.52476089971385,-0.0,4.99516076504759
302,87.95872748576022,70.68234777831303,6.132893131219778,123.00129468996165,103.99777968322132,43.64471587182133,53.3577704582918,4.418409331210194,108.41179479900472,28.394266771196303,76.66152897353476,6.685213366790464,76.66116414024692,76.87580918122619,13.051002951801046,5.073062423571696,67.1501643718386,0.3061771963373349,63.558469696458154,-0.0,24.547208495814022,7.74749401939804,24.54671850672357,24.669728541667627,13.884490681167591,1.3850861839608206,71.03446554136056,0.8853447775219314,83.29023440648153,-0.0,4.995763099638817
303,88.00882579815438,70.67951699572029,6.128627244709578,122.96794968908031,103.99994002896392,43.682997196063006,53.353874337116366,4.414479648323158,108.37683964847459,28.38694941339473,76.60789917086551,2.67954651386787,76.60784055886943,76.85496855567538,10.472496584473946,5.073167806290846,67.13277102414814,0.3068157896939816,63.55136022129153,-0.0,24.52510548156317,5.174160627127219,24.524886935128922,24.661774295763763,12.080504108956418,1.3847292396778172,71.01591141071664,0.8863865168399777,83.05712047297325,-0.0,4.996365434230045
304,88.05878412053009,70.67899951495008,6.123682258762125,122.93298121494732,104.00209393100427,43.72127423487338,53.35155723299768,4.410095788555584,108.34077099663499,28.379760706744747,76.54345433017366,-0.0,76.54602823452618,76.83311325934228,7.612950838265627,5.073272874683055,67.11453267544576,0.3074548568192775,63.544240238183704,-0.0,24.500583235807284,2.5013901527030673,24.500532158642418,24.653566666221284,10.145770532708987,1.3843785710607446,70.9968111704098,0.8874261250743912,82.82540766439223,-0.0,4.996967768821272
