time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
197,100.22073587913893,81.06174761629934,6.044624897440662,120.18261546239206,96.26485130249483,46.2562399453749,55.789225853097406,4.407600496983794,87.11284729784256,32.6595112489514,75.96338864439612,222.8973636729973,75.5578112180094,75.11413466400732,215.90132421083229,4.695846404999791,65.66731744340694,0.1799188421164572,60.21236750511111,-0.0,24.566600280752795,98.95215763436451,24.48666942768752,24.36152196733029,97.63210542074431,1.593146890192724,75.12557338316286,1.1653394415608622,71.30124143864361,-0.0,5.931560599760711
198,100.28886174346302,80.84997449342868,6.051244000772409,120.32487365758107,96.27011540547356,46.31387166674611,55.69518275467445,4.408801112952752,87.13376851804759,32.663306646876286,76.03425717019103,219.6113092841835,75.64055000965622,75.20304603600043,212.7764445267683,4.696103190510947,65.75324336091957,0.1804159998366284,60.20916254232425,-0.0,24.57103768379601,97.56036851881967,24.493339516403946,24.367372686040763,96.37296633116347,1.5933320315549135,75.15368815266046,1.1670423313887277,71.04828336103097,-0.0,5.932517766228317
199,100.35674686857122,80.64132251553823,6.057709698469217,120.46408274865958,96.27546391767464,46.37150034366015,55.60244631305529,4.409872259341863,87.15348639382262,32.667368941223096,76.10356128203989,216.37532499977934,75.72137123086634,75.29005171792448,209.69979274295198,4.696364093545147,65.8373342626693,0.18091365009706287,60.206005912641125,-0.0,24.574869403541594,96.22076983914981,24.49929032967679,24.372886883759506,95.17073645342298,1.593530192254758,75.1802409665328,1.1687409354758267,70.79820946315522,-0.0,5.933474932695924
200,100.42439399452198,80.43574487501745,6.064023799914239,120.60028947600999,96.28089505124386,46.42912602181629,55.5109702979635,4.4108101342319195,87.17205241975823,32.671693929538456,76.17130756373655,213.18708436232927,75.80029749892911,75.37518092251851,206.66894862684347,4.696629026889986,65.91961971244088,0.18141179375213956,60.20289644183796,-0.0,24.57805863610326,94.92545270052231,24.504500745732656,24.378078961193616,94.01609214836287,1.5937411672945316,75.20529939331135,1.1704353058475934,70.55097690782304,-0.0,5.934432099163532
201,100.4918058207885,80.23319696348025,6.070188219726627,120.73353824782502,96.28640704717188,46.486748745798074,55.42071593262176,4.4116125163634825,87.18950899312789,32.67627751311247,76.23750474675569,210.04432870476677,75.87735274658397,75.45846140490289,203.6815256171885,4.6968979047401325,66.00012794662499,0.1819104316486273,60.1998329745534,-0.0,24.580578639853265,93.66683731428137,24.508958424241346,24.382960774942223,92.8995030963778,1.5939647567371664,75.22892734406456,1.172125493819294,70.3065438196454,-0.0,5.935389265631138
202,100.55898500712608,80.03363629414284,6.0762049934716265,120.86387120327556,96.29199817402142,46.5443685590904,55.33165167851057,4.412279005681856,87.20588939257966,32.68111569211589,76.30216372242516,206.9448229444631,75.95256241839647,75.53991950205949,200.73520570393694,4.697170642635233,66.07888587351643,0.1824095646257881,60.19681437345927,-0.0,24.58241277358563,92.43686919372186,24.512661142676755,24.387541631537506,91.81144332411779,1.5942007654690404,75.25118436549583,1.1738115500114081,70.06486924293871,-0.0,5.936346432098746
203,100.62593417466782,79.83702246649543,6.082076243733841,120.99132828331263,96.29766672635922,46.60198550410072,55.243753521865195,4.412810792324497,87.22121772754916,32.68620455960743,76.36529760335554,203.8865081202514,76.02595304667416,75.61958017708265,197.8277913995041,4.697447157383419,66.15591906036376,0.1829091935155042,60.19383951823886,-0.0,24.58355550630531,91.228554688089,24.515615512913655,24.391828273297765,90.7426670224427,1.5944490029076523,75.27212475655061,1.175493524369035,69.82591308976956,-0.0,5.937303598566353
204,100.69265590672912,79.6433170283111,6.087804187771195,121.11594736227264,96.30341102347177,46.65959962217515,55.157004441111084,4.413210807055347,87.23550932570372,32.691540295414846,76.42692159646207,200.86745142461376,76.09755234714109,75.69746710143266,194.95723513134794,4.697727366998665,66.23125178316752,0.18340931914237346,60.19090730475056,-0.0,24.58401190296925,90.03513499976783,24.517837816973934,24.395824986678054,89.68441159305158,1.5947092827031362,75.2917970964598,1.1771714661758927,69.5896360878739,-0.0,5.938260765033959
205,100.7591527492714,79.45248329931155,6.093391150019931,121.23776441254613,96.30922940851629,46.71721095360796,55.07139353446783,4.4134838904304505,87.24877144106813,32.69711916077631,76.48705271221934,197.88572151297205,76.16738937525028,75.7736027578536,192.1216517299577,4.698011190659371,66.3049071092922,0.18390994232376218,60.18801664447479,-0.0,24.583796275183424,88.84853810056144,24.519354946835612,24.3995338003009,88.62851850769054,1.5949814224768661,75.31024419631706,1.1788454240620097,69.35599973580942,-0.0,5.939217931501567
206,100.8254272116732,79.26448634413164,6.09883941935223,121.35681367556252,96.31512024729855,46.77481953765697,54.98691687849993,4.41363529359456,87.26100390051853,32.70293749172788,76.54570985813649,194.9399824009398,76.23549274190401,75.84800854723883,189.31934561553152,4.69829854864875,66.37690696108164,0.18441106386989284,60.18516646371809,-0.0,24.58293471491323,87.66688841886084,24.520196075525106,24.4029546657514,87.56761969746464,1.5952652434988934,75.32750281973864,1.1805154460167266,69.1249662470278,-0.0,5.940175097969174
207,100.89148176743713,79.07929249608245,6.104151535727208,121.47312785249247,96.32108192714121,46.83242541255856,54.90357341131455,4.413673984586914,87.27219992025087,32.70899169242464,76.60291274342148,192.02804999975214,76.30189419659122,75.92070490782007,186.5488307281536,4.698589362299612,66.44727219943293,0.1849126845839292,60.182355702875775,-0.0,24.581455929210925,86.47543412273107,24.52041102548264,24.40608568590648,86.49530415371787,1.5955605703621496,75.3436035663432,1.1821815794003243,68.89649849363755,-0.0,5.9411322644367806
208,100.95731885481806,78.8968698475219,6.109329594840072,121.58673831021493,96.32711285588353,46.89002861554148,54.82137188627817,4.413604719748915,87.28234708660881,32.71527822856014,76.65868344820991,189.15015280648274,76.36661993550203,75.9917114438966,183.808834165372,4.698883553945579,66.51602272614413,0.18541480526205237,60.179583315780356,-0.0,24.579409086189145,85.29009911386204,24.520026220827084,24.408923389228132,85.40619707166714,1.595867230661443,75.35857095349358,1.183843870953918,68.67055995125415,-0.0,5.942089430904388
209,101.02294087745939,78.7171872238095,6.114376081105731,121.69767527538261,96.33321146086368,46.94762918284039,54.74032021713425,4.413437813063695,87.29142824739954,32.721793620957236,76.71304378414567,186.30482914984768,76.42970101382278,76.0610470471264,181.09831512011408,4.6991810468714394,66.58317757542089,0.185917426693535,60.176848269038736,-0.0,24.576838529986627,84.10170714040282,24.51909896146475,24.41146297902405,84.29613293347722,1.5961850546808132,75.37242342278495,1.18550236680966,68.44711464519219,-0.0,5.943046597371994
210,101.08835020482307,78.540213743103,6.119294075652499,121.80596806726211,96.3393761882769,47.00522714970739,54.660422094340625,4.413191165462852,87.29942287181413,32.72853443957342,76.76601417123935,183.48755443840943,76.4911759456574,76.12873004205109,178.41645746059697,4.699481765281841,66.64875505679505,0.18642054966080185,60.17414954161385,-0.0,24.573774813098712,82.85921324860811,24.517728697015624,24.413698713755934,83.16221656114428,1.5965138751011156,75.38517391161267,1.1871571124962719,68.22612710080729,-0.0,5.944003763839602
211,101.15354917258739,78.3659208621764,6.1240850070099695,121.91164530181521,96.34560550257827,47.062822550422084,54.581701065869844,4.412865027142373,87.3063082123433,32.73549729807115,76.81761993258007,180.70217142276107,76.55106258762578,76.19477831364676,175.76261433604395,4.699785634272151,66.7127728777126,0.18692417493947958,60.171486124435624,-0.0,24.570300727547746,81.62125327429294,24.51591681745741,24.41562423197463,82.00253832075849,1.5968535267351514,75.39683034321358,1.1888081529442438,68.00756229848459,-0.0,5.944960930307209
212,101.2185400831196,78.19427955715369,6.128751297893471,122.01473506477706,96.35189788587391,47.120415418303786,54.504169931571965,4.412471550112622,87.31206036236624,32.74267884884361,76.86788293407905,177.94728018478932,76.60939122366955,76.2592094154979,173.13636288916817,4.700092579798769,66.7752482426816,0.18742830329846094,60.16885702000411,-0.0,24.566467605174324,80.37570823266051,24.5137308339588,24.417232848079944,80.81661564267466,1.5972038462850273,75.40739606309398,1.19045553249222,67.79138563213456,-0.0,5.9459180967748155
213,101.28332520585398,78.025261196117,6.133295311226547,122.1152650934533,96.35825183748234,47.17800578572275,54.427841109039264,4.412023246655895,87.31665543600582,32.75007577845907,76.91682474879366,175.22153523875846,76.66619139033303,76.32204068342058,170.53743958706715,4.700402528657715,66.83619797164485,0.18793293549996284,60.16626124210337,-0.0,24.56232930192293,79.11009880954934,24.5112402591992,24.418517882272766,79.6050621968328,1.5975646721199281,75.41687049802863,1.1920992948913482,67.57756287142998,-0.0,5.946875263242423
214,101.34790677762541,77.85883773091545,6.137718997876545,122.21326293747981,96.36466587361976,47.235593684110384,54.35272984003092,4.4115286457196845,87.32007070866712,32.75768480397091,76.96446682031105,172.52527348042838,76.72148747345801,76.38328933593714,167.96574232333765,4.700715408469297,66.89563860374788,0.1884380722995762,60.16369781559628,-0.0,24.557944882199788,77.83263924917883,24.508492476220255,24.419472979512076,78.36965027375658,1.5979358440961153,75.42524985438762,1.1937394833087431,67.36606013122869,-0.0,5.94783242971003
215,101.41228700300007,77.6949810913333,6.142024367959838,122.30875609357544,96.37113852716313,47.293179143970264,54.27884773626722,4.410997715731866,87.32228565124129,32.7655026697736,77.0108293023439,169.85810577796747,76.77530459949917,76.44297255849692,165.42128155258382,4.701031147666534,66.95358649839157,0.188943714446322,60.16116577626949,-0.0,24.553368301626836,76.54159630637277,24.505542865176814,24.420092398734973,77.11309202109554,1.598317203403564,75.43252790278822,1.1953761403306333,67.15684384548844,-0.0,5.948789596177637
216,101.47646805456313,77.53366335708203,6.1462132218036265,122.40177210271503,96.3776683475127,47.35076219488857,54.20620531279174,4.410438478954899,87.32328278428619,32.77352614541809,77.05593130535081,167.2201812537087,76.82766527254654,76.50110756420918,162.9041706962512,4.701349675488464,67.0100579147487,0.18944986268270428,60.15866417074346,-0.0,24.54865146057401,75.24223967687267,24.502435994193668,24.420371251732334,75.83902839450371,1.5987085924593925,75.43869672055246,1.1970093079648672,66.94988074908755,-0.0,5.949746762645244
217,101.5404520731789,77.37485656316608,6.150287268519353,122.49233862624692,96.38425390052646,47.40834286554314,54.134809718931066,4.409858533638725,87.3230484260588,32.781752024206554,77.09979052848051,164.6115421787224,76.8785908564931,76.5577116414166,160.41459217958987,4.701670921976941,67.06506907543952,0.1899565177447544,60.15619205642916,-0.0,24.543840623976596,73.93748815891622,24.499214075770475,24.420305712339676,74.55185021359229,1.5991098548393174,75.4437474018953,1.1986390276430121,66.74513786605088,-0.0,5.9507039291128505
218,101.60424116828014,77.2185326680644,6.154248097834633,122.58048350589412,96.39089376849394,47.46592118371487,54.064664650675475,4.4092644340432505,87.32157340081218,32.790177122203026,77.14242319847588,162.03222520187043,76.92810122293409,76.6128021911961,157.95276756973038,4.701994817975356,67.11863622763275,0.19046368036209033,60.15374850151021,-0.0,24.538976291869137,72.63049808681862,24.495913522462285,24.41989321451573,73.2565436981737,1.5995208352293893,75.44767085295463,1.2002653402226402,66.54258250112484,-0.0,5.951661095580458
219,101.6678374181456,77.06466354414881,6.158097161760585,122.66623479162858,96.39758655016595,47.523497176298,53.9957701109252,4.408661403620123,87.3188535652652,32.79879827805796,77.18384402584644,159.4823319999597,76.97621452200852,76.66639674478014,155.51893039107065,4.702321295130089,67.17077568642917,0.1909713512579678,60.151332584961615,-0.0,24.53409242392716,71.3253891267016,24.49256335344491,24.419132599572237,71.95853525241847,1.5999413794174346,75.45045854016314,1.2018882859894766,66.342182237993,-0.0,5.952618262048065
220,101.73124287017778,76.91322097048217,6.16183578666965,122.74962073671051,96.4043308608287,47.58107086931091,53.92812207154091,4.408053341947022,87.31489013864943,32.80761235369889,77.22406617111717,156.96196234695756,77.0229473333718,76.71851296045637,153.11329925365197,4.702650285894125,67.22150385826792,0.19147953114933708,60.14894339659717,-0.0,24.529215598722377,70.02656493245335,24.489185233038793,24.41802420847309,70.66351686532957,1.6003713343267492,75.45210317541046,1.2035079046596604,66.14390494451479,-0.0,5.953575428515672
221,101.79445954111384,76.764176649669,6.165465179028687,122.83066977503013,96.41112533236978,47.63864228790436,53.86171238695856,4.407442797410568,87.30968981521178,32.81661623531931,77.2631012809715,154.4711996819761,77.06831473785975,76.76916860940611,150.7360593169936,4.702981723530275,67.27083724593865,0.19198822074688665,60.146580037111846,-0.0,24.524364817117686,68.73869744082745,24.485793318947387,24.41656991329628,69.37731220964776,1.6008105480643298,75.4525991635984,1.205124235381619,65.94771878045181,-0.0,5.954532594983279
222,101.85748941738669,76.6175022406221,6.1689864397901655,122.90941047383662,96.41796861337873,47.69621145637433,53.79652865161261,4.406831002213944,87.30326486956038,32.82580683524043,77.30095954618359,152.01006045211537,77.11233049737824,76.81838154616015,148.38733393600978,4.703315542116077,67.31879245054772,0.1924974207551098,60.14424161814623,-0.0,24.51955101752788,67.4661299915405,24.48239445674392,24.414773146694326,68.10566287426873,1.6012588700117019,75.45194330279108,1.2067373167394606,65.7535922120402,-0.0,5.955489761450886
223,101.92033445541044,76.47316940945093,6.1724005759743665,122.98587147118033,96.42485936922407,47.75377839817227,53.73255429130491,4.406217905479993,87.29563302984982,32.83518109396891,77.33764980564334,149.5784718146911,77.15500719968074,76.86616966949998,146.06716706902228,4.703651676547557,67.36538615493917,0.19300713187236015,60.14192726233597,-0.0,24.514777076195966,66.2126670000363,24.478988363777535,24.41263886642997,66.85407220968085,1.6017161509252862,75.45013520453493,1.2083471867559992,65.5614940282145,-0.0,5.956446927918493
