time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
248,79.76006943778161,74.36369759505807,6.357981627435712,126.82749847086443,109.74634574651067,38.14789963866542,57.70515935135947,3.698310037514005,101.64333396472362,31.749704130089093,79.77895409350302,193.0349953846114,79.4747703429468,79.26718654429116,183.060218439353,5.353480280317605,68.96059796347087,0.2100660659243418,68.57885619191018,-0.0,20.623482067933878,97.31963380970016,20.546166875077926,21.05167745800764,88.39212557164412,1.5487660551262998,75.5454214610264,0.7252657352072616,137.2500533198397,-0.0,4.274064409158826
249,79.81723132254068,74.28377610811297,6.362021327957219,126.87461294088817,109.74651236384514,38.17650033773079,57.665656565254345,3.7020718100409096,101.64755704667425,31.724060176957625,79.82074244684115,190.25191537406963,79.52526659946562,79.29663308805598,180.8570462816049,5.353488407992456,68.99108179527481,0.21044205087667148,68.57395142821046,-0.0,20.636389837432194,92.1532294413908,20.5670656113385,21.052552114078388,83.04274851480466,1.5475151305833015,75.59634018396326,0.7263168642378839,136.86637772423626,-0.0,4.274481472430602
250,79.87423356738933,74.20497939966752,6.365817683733292,126.92083342168729,109.74669358061297,38.20509899283322,57.62825972810425,3.70590704046392,101.64958003844794,31.69859654706237,79.86011953659464,187.6334592128754,79.57272104666656,79.32552088855545,178.82981145657672,5.353497247834789,69.02081583408062,0.21081816250373092,68.56905447108078,-0.0,20.650469771741765,87.21767182276946,20.588372447021893,21.05297110240413,77.94130130472678,1.546273002295728,75.64461628815513,0.7273659555884564,136.4845077845453,-0.0,4.274898535702378
251,79.93107692203259,74.12724294505969,6.369366102938081,126.9662293304502,109.74688909289908,38.23369560718725,57.59287231388568,3.7098082870638494,101.64950799894861,31.67331139953707,79.8969592236114,185.16387274091232,79.6170762867264,79.35389333153226,176.9581475235007,5.353506785019478,69.04985743814215,0.2111944008775986,68.56416512189173,-0.0,20.66562938704686,82.51642324945556,20.61004603924373,21.052956182071974,73.09046670808507,1.5450395804652255,75.69030240299979,0.7284130163049797,136.10442736004097,-0.0,4.275315598974154
252,79.98776212949907,74.05050923883344,6.372663519303267,127.01086151667783,109.74709861979167,38.26229018392807,57.55939666945756,3.713768235545375,101.64744696436186,31.648202922603932,79.93115032878315,182.82478317438182,79.65829399129123,79.38178844792454,175.2214849327478,5.353517005843507,69.07825947833365,0.21157076606937852,68.55928319698839,-0.0,20.681773053444253,78.04866623298771,20.63204575302998,21.052529314577,68.49238002812163,1.5438147767123895,75.73345318082922,0.7294580533662055,135.72612055769733,-0.0,4.27573266224593
253,80.04428992623414,73.97472804031551,6.375708176343933,127.0547822340895,109.74732190166888,38.290882726116465,57.52773603499838,3.7177778934420465,101.64350373260154,31.623269334191697,79.96259722986805,180.5962780129821,79.69635220429954,79.40923889630683,173.59920093748144,5.353527897642396,69.10607024276209,0.2119472581492634,68.5544085265751,-0.0,20.698804538937658,73.81840093251272,20.654321630233714,21.051712619178275,64.14859948500242,1.5425985041069148,75.77412522252945,0.7305010736847668,135.34957173702466,-0.0,4.276149725517706
254,80.10066104220496,73.89985675595229,6.378499234009543,127.09803515354176,109.7475586982864,38.319473236744315,57.4977913791677,3.7218299894160634,101.63778562806901,31.598508882610087,79.99122076473063,178.45893533902313,79.73124042511971,79.43627197096451,172.07077852063244,5.353539448696909,69.13333333803043,0.21232387718660523,68.54954095347071,-0.0,20.716623034609064,69.81579770524131,20.676833274533806,21.050528324177364,60.06013130243412,1.5413906772004948,75.81237699122367,0.7315420841084631,134.97476551533862,-0.0,4.276566788789482
255,80.15687620101947,73.82586063642565,6.381036528918364,127.14065540781682,109.747808786633,38.34806171874043,57.46946489691948,3.725915730287772,101.63040024594181,31.57391984729928,80.01695912137447,176.3953158734009,79.76295661147996,79.46290962988643,170.61592706638353,5.353551648128452,69.16008758727875,0.21270062324999056,68.54468033171283,-0.0,20.735127479887602,66.03382850508603,20.69953183493218,21.048998713957182,56.227415187247814,1.5401912120633825,75.84826871321205,0.7325810914217156,134.60168677361116,-0.0,4.2769838520612575
256,80.21293612004027,73.75271249772187,6.383320744792218,127.18266970217681,109.74807195886808,38.37664817497526,57.44266582988775,3.730019240009752,101.62145519206626,31.5495005394638,80.0397678059757,174.38940841946032,79.79150930990313,79.48916856386141,169.21466237312424,5.353564485798455,69.18636698282442,0.21307749640730023,68.5398265252154,-0.0,20.75422402121265,62.507011453017164,20.722329111165404,21.04714607511027,52.6502091302334,1.53900002631531,75.88186227584507,0.7336181023470062,134.23032066138398,-0.0,4.277400915333033
257,80.26884151049495,73.68039206187261,6.385353912394501,127.2240964756535,109.74834802034898,38.40523260826469,57.417294338335644,3.73413396349412,101.61105780654451,31.5252493025986,80.05961827728936,172.4240720253954,79.81692390493166,79.51506029728435,167.84740644500687,5.353577952212158,69.21220068544713,0.2134544967257578,68.53497940648533,-0.0,20.77380620381656,59.20849536092649,20.74518868607856,21.04499263919005,49.32758422870922,1.5378170391511543,75.91322112159469,0.7346531235463118,133.86065260080707,-0.0,4.2778179786048085
258,80.32459307758715,73.60888594552557,6.387139221218632,127.26494610275664,109.74863678766079,38.43381502137264,57.39325442932659,3.738250010154355,101.5993148914276,31.50116451297215,80.07649798935255,170.4818794025024,79.83924026523329,79.54059131422382,166.495118528537,5.353592038422488,69.23761304668962,0.2138316242719637,68.53013885534033,-0.0,20.793770663719677,56.12569678398575,20.768055611968755,21.04256052631245,46.258020082275394,1.536642171364498,75.94241013488147,0.7356861616225646,133.49266829032223,-0.0,4.278235041876584
259,80.38019152061287,73.53818774783868,6.388680685857387,127.30522114120578,109.74893808661827,38.46239541701414,57.37045341230453,3.7423549508323926,101.58633245763161,31.47724458008641,80.09041074817983,168.54677817407006,79.85850857321772,79.56576321325454,165.1394171273596,5.353606735932611,69.26262364767807,0.21420887911193365,68.52530475760904,-0.0,20.8140164479716,53.259386277765515,20.79086083795785,21.039871692738895,43.43940598790217,1.5354753453700718,75.96949552123796,0.7367172231211983,133.1263537081456,-0.0,4.27865210514836
260,80.43563753307889,73.46829769147882,6.389983211734907,127.34491662719432,109.74925175026854,38.49097379785767,57.3487994188374,3.7464365511549644,101.57221547129964,31.453487947096892,80.10137604022319,166.6036372898724,79.87479014668673,79.59057289199738,163.76267476495826,5.353622036598478,69.28724736217558,0.21458626131112757,68.52047700383135,-0.0,20.83444216573109,50.605897651728995,20.81353639530548,21.036947878344506,40.86897408342259,1.5343164852242415,75.99454468061327,0.7377463145317387,132.76169511541713,-0.0,4.279069168420136
261,80.49093180282208,73.39922225859496,6.391052625507431,127.3840204109725,109.74957761693256,38.519550166526805,57.328204922399486,3.7504795371156003,101.55706756795848,31.429893091172158,80.1094284262618,164.6379342945306,79.88815781884327,79.61501275685875,162.34809941178722,5.353637932533308,69.31149445016601,0.214963770934472,68.51565548798449,-0.0,20.854950770026118,48.18489749635406,20.835997428420125,21.0338105474162,38.543205678248114,1.533165516642547,76.01762607563744,0.7387734422894255,132.3986790588536,-0.0,4.279486231691912
262,80.54607501212871,73.33097385037365,6.391895648185187,127.42251352606806,109.74991552830583,38.548124525601494,57.30857637984312,3.7544762508168232,101.54099075489214,31.406458523787016,80.11461689396666,162.63566099506428,79.89869560231521,79.63907095379346,160.87981687937082,5.353654416014932,69.33537068077253,0.21534140804637414,68.51084010624744,-0.0,20.875436353181055,45.948694974737116,20.85820139342692,21.030480827010305,36.45792922909953,1.5320223670140036,76.03880909418312,0.7397986127768598,132.0372923728573,-0.0,4.279903294963688
263,80.60106783785449,73.26357048377012,6.392519799008431,127.46037059051527,109.75026532762179,38.57669687761865,57.289833688996026,3.75840748667027,101.52408511699372,31.38318279095332,80.11700421166174,160.58354117672494,79.90649748760576,79.662731619073,159.3429528620329,5.353671479396198,69.35887747955222,0.21571917271072866,68.50603075580626,-0.0,20.89580875905232,43.9485823303672,20.880041592612734,21.026979446030587,34.60826892282889,1.53088696541236,76.05816390560211,0.7408218323256741,131.6775221811143,-0.0,4.280320358235464
264,80.65591095154511,73.19703548684828,6.3929332691205145,127.49756023961511,109.7506268578781,38.60526722507222,57.27188868155604,3.7622642783162483,101.50644853665843,31.360064473392008,80.11666628363561,158.46940210819358,79.9116658640068,79.68597514976038,157.7237047497503,5.353689115018458,69.38201209668325,0.21609706499091913,68.50122733370053,-0.0,20.91596657278993,42.143197439386576,20.901468212868174,21.02332667721439,32.988697149671765,1.529759242604491,76.0757613110956,0.7418431072182307,131.31935589771007,-0.0,4.28073742150724
265,80.7106050195577,73.13139709197311,6.393144869105744,127.5340455869095,109.75099996013286,38.63383557041302,57.25465896011211,3.7660343202456312,101.48817643490749,31.33710218664491,80.11369126330572,156.28211329750508,79.91431086382218,79.7087784918194,156.00939910307113,5.353707315128445,69.40476779541558,0.2164750849498126,68.49642973571511,-0.0,20.935814312413527,40.51757908102467,20.922412890253632,21.01954228351598,31.593091273835878,1.5286391310558523,76.09167258965981,0.7428624436893414,130.9627812277518,-0.0,4.281154484779016
266,80.76515070318226,73.06668799643647,6.393163986448434,127.56978470771921,109.75138447188222,38.66240191604791,57.23806688493858,3.769703231531359,101.46936152069358,31.314294581122045,80.10817858033923,154.01143412858113,79.91454983060582,79.73111544232546,154.18853812751996,5.353726071799146,69.42713406094761,0.2168532326497488,68.49163785532531,-0.0,20.955261374794215,39.07737705987043,20.942795730729895,21.01564546618443,30.414710649014488,1.5275265649327856,76.10596934098663,0.7438798479280043,130.60778616746353,-0.0,4.281571548050791
267,80.81954865876367,73.00294495073277,6.393000497856124,127.60473114007351,109.75178022553303,38.69096626433882,57.22203627867096,3.773258108214049,101.45009353373904,31.291640342080118,80.1002380088917,151.64809180136183,79.91250622320194,79.7529569625469,152.25083848497005,5.353745376855283,69.44909682864643,0.21723150815252615,68.48685158270342,-0.0,20.974218041905413,37.81457448234648,20.962545045633732,21.011654811501913,29.446182101706935,1.5264214801014722,76.11872332571009,0.7448953260791611,130.25435900371852,-0.0,4.281988611322567
268,80.87379953782164,72.94020833813649,6.392664677203372,127.63883439862119,109.75218704697234,38.71952861760087,57.20649526803022,3.776684949090282,101.43045897698956,31.269138189536157,80.08998867712073,149.18386635149326,79.90830846504252,79.7742714991392,150.18726276613063,5.353765221803542,69.47063872787213,0.21760991151937467,68.4820708037889,-0.0,20.99259942317023,36.73561830017968,20.981583050501687,21.007588235371458,28.67948545836154,1.5253238141237178,76.13000630268411,0.7459088842454361,129.90248831304694,-0.0,4.282405674594343
269,80.92790398717192,72.87852174294062,6.392167103069821,127.67204050017628,109.75260475424689,38.74808897810065,57.19137315960941,3.779972041082095,101.41054085549496,31.24678687810944,80.07755802677737,146.61166974193011,79.90208878837315,79.79502531261114,147.9900410403594,5.353785597768154,69.49173934032635,0.21798844281093302,68.47729539942962,-0.0,21.010321354450504,35.82448209086706,20.99984467267843,21.003462929235607,28.106016840838496,1.5242335062492438,76.13988986288456,0.746920528488906,129.5521629600563,-0.0,4.282822737866119
270,80.98186264904572,72.81793149204708,6.391518585926563,127.70429249615563,109.7530331563512,38.77664734805381,57.17660122305481,3.783109407555662,101.39041844501514,31.2245851967965,80.0630807005716,143.92550545308347,79.89398232408242,79.81518281009822,145.65268131861612,5.353806495431779,69.51237546926563,0.21836710208721494,68.4725252445942,-0.0,21.0273010909539,35.04652700832284,21.017274486420472,20.99929531215168,27.71668050987887,1.5231504974047103,76.14844526084427,0.7479302648328537,129.20337209530942,-0.0,4.283239801137895
271,81.03567616120856,72.75848619286165,6.390730096377907,127.73553100754455,109.75347205212765,38.805203729622534,57.16211892136425,3.786082778976373,101.37016709124067,31.202531968677985,80.0466974096512,141.12041880450224,79.8841262047242,79.8347068797163,143.169970463836,5.35382790498185,69.53252141838772,0.21874588940757414,68.46776020765701,-0.0,21.043465475264114,34.42167477405529,21.033793216535535,20.99510098920773,27.501893074154896,1.5220747301794169,76.15574324560275,0.748938099263519,128.85610515264966,-0.0,4.283656864409671
272,81.0893451570777,72.70023628570878,6.389812680439191,127.7656947581874,109.7539212292863,38.83375812491261,57.147867227312965,3.7888804759925407,101.34985801052946,31.18062605055518,80.02855381554205,138.19253048318487,79.87265850549025,79.85355922386805,140.53796715828577,5.35384981606276,69.55214927890076,0.21912480483066435,68.46300014976129,-0.0,21.058742847170986,33.94615597867299,21.04933597773647,20.99089471025244,27.45155229060487,1.5210061488075721,76.16185389239948,0.7499440377318404,128.51035184595528,-0.0,4.284073927681447
273,81.1428702658382,72.64323359899777,6.3887773770845415,127.79472110293544,109.75438046354618,38.86231053597032,57.13378885074277,3.791493385723148,101.32955808664599,31.158866332517718,80.0087994014716,135.13906918253224,79.85971721355715,79.87170068933561,137.75398662552348,5.353872217733973,69.57122922203693,0.21950384841439605,68.45824492426102,-0.0,21.073063251155588,33.591081562102325,21.063852142906512,20.986690327797167,27.555098140390296,1.5199446991472085,76.16684643504361,0.7509480861551802,128.16610216533806,-0.0,4.2844909909532225
274,81.19625211255726,72.58753089847295,6.387635149762146,127.82254654762038,109.75484951789973,38.89086096477908,57.119832567044135,3.79391081853566,101.30932968588743,31.137251737443325,79.98758631598488,131.95832916045134,79.84543937202719,79.88909159226367,134.81657691618804,5.353895098434147,69.58972979459764,0.21988302021589073,68.45349437624341,-0.0,21.086363885471545,33.35402724528204,21.077282325198247,20.982500758726086,27.801586143574113,1.5188903286557744,76.17078909879442,0.7519502504190307,127.82334637279061,-0.0,4.284908054224998
275,81.2494913182965,72.53318144486582,6.386396820811102,127.84910725760079,109.75532814200069,38.91940941325588,57.105950727393974,3.7961231527103863,101.28923050263666,31.115781220430282,79.96506822662238,128.64962453967553,79.82996026013912,79.90569203600143,131.7254874902345,5.353918445951266,69.60761821550467,0.22026232029143197,68.44874834213114,-0.0,21.09858596245902,33.22768801901632,21.089573070613394,20.97833795230819,28.179726657682124,1.5178429863624554,76.1737489346554,0.7529505363786957,127.48207499729328,-0.0,4.285325117496774
