time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
350,90.45693652336426,70.83469164471903,6.081039044307385,121.84520421118957,99.35246498276429,38.53385789342073,51.47283805882172,4.633183418645744,118.32189322479975,28.467890997967494,58.06467881468517,-0.0,76.01298805384177,76.15325263199486,6.519985200948167,4.846461706476216,66.69685814034474,0.43330661443574764,58.842067893872915,-0.0,19.454843901635435,-0.0,25.73990788136563,25.641012860793712,2.130412149926192,1.3886776096569728,69.49833760206444,0.9384809310495803,75.03277976789876,-0.0,4.931597953528166
351,90.50119686287645,70.83469164471903,6.077654958188028,121.80920248985623,99.35710131595847,38.568607367679256,51.47283805882172,4.631609356847728,118.28242818902515,28.46466975602792,57.370524646076134,-0.0,75.97068697734981,76.13075155616151,4.915892344278751,4.846687869071052,66.6762964819203,0.4343636821186239,58.83098915936571,-0.0,19.218918764295406,-0.0,25.731163093598884,25.632460567872517,3.1954591673412662,1.3885204759038232,69.47345721769624,0.9394363768561854,74.84734984127296,-0.0,4.932188564061523
352,90.54534799771643,70.83469164471903,6.0752482464744535,121.772235622728,99.3617319683569,38.603350294122606,51.47283805882172,4.6294180060754995,118.24359510156714,28.461543059418183,56.668331387371175,-0.0,75.94060308093013,76.1076472642064,3.2310465676313402,4.846913754553902,66.65543192337636,0.4354216418429508,58.81989483614601,-0.0,18.9802613471237,-0.0,25.718988922642044,25.62404522166906,4.214175049375246,1.3883679541179819,69.44870142406376,0.940390097455943,74.6629761103398,-0.0,4.932779174594879
353,90.58939054992823,70.83469164471903,6.073829846455932,121.73429287734194,99.36635674437699,38.63808666350716,51.47283805882172,4.62664808052423,118.20535516613876,28.45851036818607,55.9584070437379,-0.0,75.92287308069861,76.0839330483401,1.589551801182937,4.847139353384148,66.63418142035832,0.43648049383606635,58.80878479397442,-0.0,18.738976333150042,-0.0,25.70360044735722,25.615758414812003,5.148689671013627,1.3882200179603177,69.42409798035224,0.9413421020306454,74.47965265494538,-0.0,4.933369785128236
354,90.63332513810515,70.83469164471903,6.07333891577158,121.69543534104066,99.37097540836595,38.672816466503804,51.47283805882172,4.623359526073562,118.16764834031397,28.455571160284595,55.24106301146251,-0.0,75.91673644714422,76.05964708815179,0.10887615729003053,4.847364654066538,66.61249274567444,0.43754023832153816,58.797658876599996,-0.0,18.495169557958086,-0.0,25.685330700409065,25.607587135773425,5.965197212522016,1.3880766419651236,69.39966794272344,0.9422923997285682,74.29737370609257,-0.0,4.933960395661592
355,90.6771523774699,70.83469164471903,6.073649272919562,121.6557894612688,99.37558770380687,38.707539693686776,51.47283805882172,4.619630753248003,118.13039610673117,28.45272492732819,54.516613941344474,-0.0,75.920615911494,76.03486841329439,-1.108461586678967,4.847589644088045,66.5903473944942,0.4386008755188092,58.78651691425648,-0.0,18.248947963256814,-0.0,25.664615295822614,25.599514369404016,6.635154753131688,1.3879378013331045,69.3754250219247,0.9432409996658268,74.11613361121296,-0.0,4.934551006194949
356,90.72087287993175,70.83469164471903,6.074580377489888,121.61553604519322,99.38019337346974,38.74225633552916,51.47283805882172,4.615555229310246,118.09350488545594,28.44997117007934,53.785377600686786,-0.0,75.93225471862308,76.00971002824716,-1.981879416563781,4.8478143109008665,66.56776096360424,0.43966240564303904,58.77535873677103,-0.0,18.00041954997453,-0.0,25.641973496168404,25.591519836411113,7.136252326473043,1.387803471711209,69.35137523532109,0.9441879109272512,73.93592679732632,-0.0,4.9351416167283055
357,90.76448725412297,70.83469164471903,6.075911892872076,121.57489567735439,99.38479217904882,38.776966382406705,51.47283805882172,4.6112375774498915,118.05686993936344,28.44730939384096,53.04767473391574,-0.0,75.94889866090043,75.98430979834791,-2.457953813514335,4.848038642880335,66.54478107957219,0.44072482890520254,58.76418418633509,-0.0,17.749693330887148,-0.0,25.617986541388653,25.58358083967677,7.453125910311941,1.3876736289678735,69.32751685663912,0.9451331425668142,73.75674773350987,-0.0,4.935732227261663
358,90.80799610541234,70.83469164471903,6.077400773218457,121.53411161496594,99.38938391888928,38.8116698246083,51.47283805882172,4.606789330241999,118.02037962519584,28.444739103927045,52.30382892189081,-0.0,75.96750966523018,75.95881975935511,-2.513513685945214,4.848262630189625,66.52148303740903,0.4417881455123948,58.75299312902974,-0.0,17.496879282801192,-0.0,25.593274056900363,25.575673185485613,7.577786626759243,1.387548248972073,69.30384066523808,0.9460767036075681,73.57859089408414,-0.0,4.93632283779502
359,90.85140003589818,70.83469164471903,6.078799479471304,121.49343155730186,99.3939684425555,38.84636665235329,51.47283805882172,4.602324519359046,117.98391980813366,28.44225980138636,51.55416643996999,-0.0,75.98499349339075,75.93339472331508,-2.1564678493953635,4.848486265490417,66.49796357838544,0.44285235566834263,58.74178546429432,-0.0,17.242088298313927,-0.0,25.568469551995072,25.567772140186943,7.50976053577508,1.3874273073847225,69.28033047310237,0.9470186030411382,73.40145072393072,-0.0,4.936913448328376
360,90.8946996443814,70.83469164471903,6.079874019614289,121.45308959497282,99.39854566128156,38.88105685581326,51.47283805882172,4.597955267256961,117.94737827400547,28.439870979133417,50.799016114893085,-0.0,75.99842524517804,75.90818099685941,-1.4243548062709235,4.848709544452664,66.47433328327315,0.4439174595740627,58.73056113171468,-0.0,16.985432137171607,-0.0,25.544195929205706,25.559853386345214,7.255937603658804,1.3873107794699446,69.25696390644949,0.9479588498267864,73.22532160719304,-0.0,4.937504058861733
361,90.9378955263214,70.83469164471903,6.080420494347916,121.41328965853164,99.4031155536655,38.91574042513688,51.47283805882172,4.593787551561771,117.91064896826941,28.437572118624633,50.03870918055181,-0.0,76.00525617934838,75.88330603658368,-0.38079241590609564,4.848932466032367,66.45070818264544,0.44498345742861206,58.71932011471674,-0.0,16.727023377249473,-0.0,25.521041953121316,25.551893941350908,6.83014345314177,1.3871986399329306,69.2337134049372,0.9488974528900985,73.05019784047201,-0.0,4.938094669395089
362,90.98098827377792,70.83469164471903,6.080279005524165,121.37419160934913,99.4076781663324,38.950417350476236,51.47283805882172,4.589917298260317,117.87363590554676,28.435362687192228,49.27357913269486,-0.0,76.00348756905152,75.85886975584462,0.8898598128537626,4.849155032503924,66.4272012066277,0.4460503494298951,58.70806244098705,-0.0,16.46697536516976,-0.0,25.49954054589103,25.543873004638154,6.252456010773753,1.3870908627898866,69.21054739613693,0.9498344211213653,72.87607361142021,-0.0,4.938685279928446
363,91.02397847534168,70.83469164471903,6.079343980714626,121.33590091930692,99.41223360964825,38.98508762201213,51.47283805882172,4.58642694732446,117.83625660598727,28.433242136123813,48.50396158265004,-0.0,75.99179975893227,75.83493807456826,2.28918994173008,4.849377249251038,66.40391410223161,0.4471181357754387,58.69678817967466,-0.0,16.205402166585557,-0.0,25.480149707358482,25.53577270236433,5.5482986770932445,1.3869874212743545,69.18743159643594,0.9507697633737144,72.70294298344001,-0.0,4.939275890461802
364,91.06686671605837,70.83469164471903,6.077570272170092,121.29846258059136,99.41678204894312,39.01975122997731,51.47283805882172,4.58338261096067,117.79844493821564,28.43120989954252,47.73019411010486,-0.0,75.96962840212561,75.81153911287103,3.7122490168515934,4.849599124338594,66.38093039038255,0.44818681666311083,58.685497435673106,-0.0,15.942418516144809,-0.0,25.463236727559657,25.5275787034923,4.747349914386455,1.3868882877825837,69.16433038572094,0.951703488461099,72.53079988691411,-0.0,4.9398665009951594
365,91.10965357734858,70.83469164471903,6.074974745792775,121.26185952918308,99.42132369203131,39.05440816467475,51.47283805882172,4.580831913729692,117.7601532795942,28.429265394104707,46.95261611505127,-0.0,75.93718432240915,75.78866220574082,5.055326164216815,4.849820667903871,66.35830982857132,0.4492563922916896,58.67419034149575,-0.0,15.678139767170064,-0.0,25.44906618738756,25.519280687931417,3.882315931967132,1.3867934338587882,69.14120820179734,0.9526356051561828,72.35963811710089,-0.0,4.940457111528516
366,91.15233963692971,70.83469164471903,6.071633309067506,121.22601563214813,99.42585877397457,39.089058416491724,51.47283805882172,4.578802590524268,117.72135391780428,28.42740801951891,46.171568668897045,-0.0,75.8954163633433,75.76625977009398,6.223422561941059,4.850041891413297,66.33608475498237,0.45032686286130785,58.66286704735985,-0.0,15.4126818410551,-0.0,25.43779216957964,25.510872650267956,2.9876139708781686,1.386702830220457,69.11803090172067,0.9535661221882755,72.1894513386969,-0.0,4.941047722061873
367,91.19492546874112,70.83469164471903,6.067673726438275,121.19080288904489,99.43038754029222,39.12370197590656,51.47283805882172,4.5773018790235565,117.68203965716715,28.42563715984532,45.38739436486748,-0.0,75.84592158047789,75.74425180565446,7.136880438772622,4.850262806843428,66.31425853113512,0.4513982285736713,58.65152771026343,-0.0,15.146161176420305,-0.0,25.429454883464572,25.502353031158297,2.098019650665169,1.386616446821745,69.09476703778192,0.954495048241326,72.02023309673649,-0.0,4.941638332595229
368,91.23741164287878,70.83469164471903,6.0632649402690415,121.1560521279839,99.43491022993918,39.15833883348981,51.47283805882172,4.576316700810286,117.6422236355938,28.423952185494304,44.60043716772743,-0.0,75.79081175336249,75.72253257999132,7.736708429147282,4.850483425850597,66.2928061089069,0.4524704896321066,58.640172482913215,-0.0,14.878694678037062,-0.0,25.423981671168622,25.493724677660868,1.247332967102003,1.3865342529509637,69.07138900113549,0.9554223919521176,71.851976833141,-0.0,4.942228943128586
369,91.27979872553985,70.83469164471903,6.058603675551622,121.12156641703993,99.43942705919223,39.192968979898154,51.47283805882172,4.575814617613356,117.60193836577722,28.422352455846703,43.811042262913915,-0.0,75.73254594439474,75.70097901065135,7.988272267999426,4.850703758984891,66.27167664431968,0.45354364624138505,58.628801503246756,-0.0,14.610399665551817,-0.0,25.421192320074578,25.484994635457237,0.4671096512216242,1.3864562173583983,69.04787399410284,0.9563481619086854,71.68467590828547,-0.0,4.942819553661943
370,91.3220872789822,70.83469164471903,6.05389941770486,121.08713610046874,99.44393820764522,39.227592405863135,51.47283805882172,4.575745504608555,117.56123405881269,28.42083732237371,43.01955590512305,-0.0,75.67374272131018,75.67946006279435,7.883113214825255,4.850923815006989,66.25079790573272,0.4546176986073815,58.6174148853281,-0.0,14.341393822024656,-0.0,25.420808358936792,25.476173785571195,-0.2144927412172019,1.3863823084084959,69.02420479639967,0.9572723666490472,71.51832362657477,-0.0,4.943410164195299
371,91.36427786149987,70.83469164471903,6.049358906969055,121.05255431526918,99.4484438072688,39.262209102174914,51.47283805882172,4.57604386000552,117.52017631114748,28.41940613212428,42.226325266427914,-0.0,75.6169863371126,75.65784644704463,7.438819076461942,4.85114360035448,66.23008210060294,0.45569264693658174,58.60601271223865,-0.0,14.071795142308494,-0.0,25.422465888919934,25.467276343118012,-0.7737125129918107,1.3863124942499874,69.00037030077544,0.9581950146602866,71.35291326495013,-0.0,4.944000774728656
372,91.40637102741522,70.83469164471903,6.045171252215107,121.01763188460266,99.45294393520197,39.2968190596622,51.47283805882172,4.576631650381692,117.47884325553835,28.41805823144187,41.431698284005506,-0.0,75.56464065268827,75.63601992787805,6.697019997572025,4.851363118790246,66.20943266629634,0.4567684914354615,58.594595031397134,-0.0,13.801721881295368,-0.0,25.425731391009773,25.458319239900987,-1.1919922119992468,1.3862467429971863,68.97636580385115,0.9591161143780024,71.18843810319733,-0.0,4.9445913852620125
373,91.44836732709028,70.83469164471903,6.0414947466004145,120.98221050518625,99.45743861072455,39.33142226917076,51.47283805882172,4.577421570143866,117.43732229778342,28.416792969759594,40.636023507511126,-0.0,75.51868433250462,75.61388156574279,5.719697725079713,4.851582371254762,66.18875150381298,0.45784523230982366,58.583161852599176,-0.0,13.531292502042934,-0.0,25.43011983413296,25.44932141724306,-1.4565697950001257,1.3861850229151242,68.95219304554851,0.9600356741861754,71.0248914548248,-0.0,4.9451819957953695
374,91.49026730695519,70.83469164471903,6.038446281954865,120.94617333169025,99.46192779649579,39.36601872154107,51.47283805882172,4.5783205814019965,117.39570657309238,28.415609703327565,39.839649946200396,-0.0,75.48057852443524,75.59135833230779,4.584128189085144,4.851801355926529,66.1679461185685,0.4589228697640994,58.5717131488324,-0.0,13.260625623815166,-0.0,25.435114341122578,25.440303058062593,-1.5608356124783396,1.3861273026013667,68.92786000190421,0.9609537024174168,70.86226669732498,-0.0,4.945772606328726
375,91.53207150955497,70.83469164471903,6.036094059062695,120.90945226117275,99.46641140385883,39.40060840758768,51.47283805882172,4.579233593538982,117.35409126295262,28.41450779873055,39.04292691583585,-0.0,75.45117573828311,75.56840766323434,3.376858434028449,4.852020068480825,66.1469361546905,0.4600014040007024,58.56024885973497,-0.0,12.989839970049848,-0.0,25.440186630772498,25.43128478871769,-1.5044463306626832,1.3860735511576099,68.90338044416863,0.9618702073536184,70.70055730066525,-0.0,4.946363216862083
376,91.57378047361142,70.83469164471903,6.034454026030412,120.87203148586453,99.47088930170617,39.43519131808084,51.47283805882172,4.580067138087571,117.31256991701274,28.413486636065425,38.24620388547294,-0.0,75.43067532537958,75.54501967866672,2.1871834770101097,4.85223850252216,66.12565886638124,0.4610808352194466,58.54876889736951,-0.0,12.719054316285087,-0.0,25.444817433820212,25.42228688193793,-1.2931972700908427,1.3860237383446767,68.87877328671834,0.9627851972269438,70.53975685295549,-0.0,4.946953827395439
377,91.61539473409994,70.83469164471903,6.033490193048808,120.83394716673607,99.47536132816434,39.46976744373274,51.47283805882172,4.580732899684477,117.27123091932785,28.412545611664903,37.449830324162555,-0.0,75.41862741310953,75.52121697921145,1.1006072989195113,4.852456650154264,66.10407316321384,0.46216116361710724,58.53727315382876,-0.0,12.448387438057434,-0.0,25.448516109358586,25.413328491039994,-0.9386635918416153,1.3859778347153828,68.85406175340054,0.9636986802211547,70.37985908237135,-0.0,4.947544437928796
378,91.6569148223373,70.83469164471903,6.033118703548362,120.7952833487639,99.47982730418177,39.50433677518793,51.47283805882172,4.581150971055984,117.23015423111222,28.41168414027161,36.654155547671266,-0.0,75.41398379435395,75.49705209297886,0.19276157928607723,4.852674502642918,66.08216197238104,0.463242389387107,58.52576151007749,-0.0,12.177958058806048,-0.0,25.450838728089177,25.404426944064124,-0.4576285444170919,1.385935811720588,68.82927239769856,0.964610664473181,70.22085787456783,-0.0,4.948135048462152
379,91.6983412660791,70.83469164471903,6.033215269217132,120.75616451147144,99.48428704797355,39.53889930301982,51.47283805882172,4.581252711113173,117.18940853099704,28.410901656587825,35.85952856525101,-0.0,75.41519086521357,75.47260281967107,-0.47578201069725246,4.852892051120565,66.05993278593986,0.46432451271939656,58.514233845348926,-0.0,11.90788479779365,-0.0,25.45140395062912,25.39559712405194,0.12867499128013732,1.385897641784794,68.80443401750571,0.9655211580749159,70.06274728497966,-0.0,4.948725658995509
380,91.73967458962159,70.83469164471903,6.033625276056137,120.71674544865617,99.48874038923748,39.57345501773217,51.47283805882172,4.580983112654226,117.14904884633576,28.41019761616557,35.06629792656095,-0.0,75.42031595070114,75.44796590541152,-0.8634713601431944,4.853109287279782,66.0374164367745,0.46540753380048183,58.50269004639067,-0.0,11.638286118079213,-0.0,25.449906181412747,25.38685095573724,0.7954733268522421,1.3858632983495618,68.77957651011916,0.9664301690751198,69.90552154574033,-0.0,4.9493162695288655
