time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
240,74.15079407708122,70.51114619414967,5.512707682887542,110.1464206815407,106.08355496704077,48.662342337231024,67.56811992414252,5.066122154776317,117.73833260237713,24.560459378772823,69.14311491669972,169.40465718008045,68.90884603609318,68.84151292596277,165.99456560889132,5.174807559367782,59.392878597524195,0.9371956296283208,56.501492396526146,-0.0,28.305199401637235,140.03338582092832,28.145123082090517,28.143136711289408,133.99173979797652,1.1980711892084277,61.12504381669043,0.6264379179217786,95.27221188110818,-0.0,5.802135428493177
241,74.20474186715983,70.41617941179173,5.514645930514903,110.20575255087947,106.08521126924008,48.69438270042355,67.48955899358783,5.069494713995803,117.77884336749361,24.541189194912935,69.15658631609301,165.4697634632422,68.9330741314352,68.8785953442995,162.0490970233053,5.174888354597016,59.43104867086727,0.9387342700510044,56.4820544606135,-0.0,28.31711665837513,137.018243973581,28.163859522198774,28.152820048701724,131.1710885347026,1.1971311802396525,61.157966767374084,0.6273498689536344,94.96355188100301,-0.0,5.802702597156763
242,74.25851514500968,70.3234465902946,5.516589336097306,110.26282401735564,106.08689987744818,48.72641204165402,67.41266637982748,5.072753850649409,117.81778092317421,24.522111838489188,69.17037477573413,161.53479231596842,68.95736670121525,68.91426501084709,158.10121895556287,5.174970725729118,59.467931030967826,0.9402737980105557,56.46262570291416,-0.0,28.328875570480957,134.15081944826096,28.18196583694104,28.1621273399509,128.50767347498638,1.1962005774872748,61.189637600726044,0.6282596046597628,94.65682880458533,-0.0,5.8032697658203505
243,74.3121150044963,70.23294359613807,5.518539565618307,110.31763828178428,106.08862005331763,48.75843036599142,67.33736024481836,5.075894026253891,117.85523334065479,24.503225520926645,69.18452647372649,157.60959101080394,68.98174457022778,68.94852392611502,154.1643486720888,5.17505463674714,59.50351563666213,0.9418142135925172,56.44320564206164,-0.0,28.340408966965523,131.42381623948208,28.199411256965938,28.17107963681146,125.99507012164428,1.1952792937037362,61.22011072383441,0.6291671370161613,94.3520261145958,-0.0,5.803836934483937
244,74.36554253020283,70.14466044109385,5.520496602988845,110.37020608625095,106.09037105428499,48.79043767823109,67.2635625973117,5.078909620525258,117.89128489559009,24.48452849352013,69.19907312700667,153.7076274352708,69.00620753735949,68.98137880390667,150.25163232119965,5.175140051428475,59.53779674102659,0.9433555168691564,56.423793794124244,-0.0,28.351652420889653,128.83036577598747,28.216164558473533,28.17969708379557,123.62642715894003,1.1943672435863453,61.24943954625872,0.6300724779130651,94.04912761221337,-0.0,5.804404103147524
245,74.41879879761261,70.05858056437727,5.522459679497421,110.42054550014232,106.09215213593923,48.82243398289345,67.19119940792596,5.0817950488057555,117.92601583615567,24.46601904664999,69.2140300784263,149.8409168983142,69.03074599371669,69.01284093758879,146.37577831460337,5.175226933460388,59.570772898455616,0.9448977078993462,56.40438967414723,-0.0,28.36254442463971,126.36391636423436,28.232194715587408,28.18799886272215,121.39450468779373,1.193464343739021,61.27767633059857,0.6309756391571657,93.74811743030924,-0.0,5.804971271811111
246,74.47188487329842,69.97468118711535,5.524427205606631,110.46868163140876,106.09396255449474,48.854419284224214,67.12020058754844,5.0845449978353585,117.95950216957692,24.447695508890845,69.229397085254,146.02049294053103,69.0553400700818,69.04292601963031,142.54889918191736,5.175315246560657,59.60244693089525,0.9464407867285138,56.38499279776191,-0.0,28.373026476946386,124.01773130033845,28.24747221019632,28.196003141690635,119.29169930434784,1.1925705126288193,61.304872038405634,0.6318766324739152,93.44898002581735,-0.0,5.805538440474697
247,74.52480181510595,69.89293353218183,5.52639691004373,110.51464626521165,106.09580156921767,48.886393586194856,67.05050002303432,5.087154585507794,117.99181546744951,24.42955624605241,69.24515852344847,142.2555820279372,69.07996137554555,69.07165391575714,138.78239315871792,5.175404954595921,59.632825852769386,0.9479847533886028,56.36560268276424,-0.0,28.38304322679624,121.78456447885978,28.261969919487623,28.203727028546513,117.31007449812364,1.1916856705391394,61.33107618224173,0.6327754695097582,93.15170017156355,-0.0,5.806105609138284
248,74.57755067229122,69.81330348987787,5.528365550162892,110.55847748605362,106.09766844425107,48.918356892504264,66.98203579128501,5.089619277791836,118.02302273545597,24.411599660325916,69.26128481557107,138.55555283228324,69.10456937703508,69.09904842878336,135.08686784656862,5.175496021670723,59.661920750569706,0.9495296078981048,56.34621885030157,-0.0,28.392542771699542,119.65706986768826,28.275662654398964,28.21118653973951,115.441397336407,1.1908097395280905,61.35633671880555,0.6336721618337953,92.85626294904921,-0.0,5.806672777801871
249,74.63013248578842,69.7357519646441,5.530329189226205,110.60021905026798,106.09956245213026,48.95030920658115,66.91475023872594,5.0919350746010315,118.05318614928898,24.393824188745583,69.27773291315026,134.92853982167966,69.1291148653265,69.12513690641734,131.4719656684471,5.175588412298977,59.68974660605431,0.9510753502620869,56.32684082715853,-0.0,28.401476876239247,117.62743638878734,28.288528192227833,28.218396537200988,113.67719464451226,1.1899426433534401,61.38069983803094,0.6345667209410353,92.5626537354008,-0.0,5.807239946465458
250,74.68254828833697,69.66023506535538,5.532283535395552,110.6399198550826,106.10148287542854,48.98225053158761,66.84859002434914,5.094098544239131,118.08236297808266,24.376228302142053,69.29444654354133,131.3793667571283,69.15354419244333,69.14994990942648,127.94631274232904,5.175682091484259,59.716322065894694,0.9526219804723121,56.30746814682597,-0.0,28.409801060877427,115.68735941360337,28.30054746799504,28.22537071004167,112.00879855342951,1.1890843074215607,61.40420987163959,0.6354591582539205,92.27085819460669,-0.0,5.8078071151290445
251,74.73479910461225,69.5867066042227,5.534221979764786,110.67763340006638,106.10342900837246,49.014180870423395,66.78350656110831,5.0961064495923125,118.11060551777611,24.358810504060997,69.31136257841449,127.9238419571511,69.17777474705875,69.17352087504133,124.51745088676208,5.175777024798594,59.741669204834515,0.9541694985074012,56.28810035054925,-0.0,28.417475180145242,113.82949352105776,28.311702497734952,28.23212155862342,110.42739059880158,1.18823465873468,61.42690920167654,0.6363494851238911,91.9808622684648,-0.0,5.808374283792632
252,74.78688595138473,69.51511295284027,5.536141383932296,110.71341714157808,106.10540015876862,49.046100225730456,66.71945539583197,5.097956444556242,118.137961015948,24.34156932942903,69.32839718571363,124.54782657166243,69.2017672991526,69.19588571348616,121.19181535928766,5.175873178476458,59.76581323658381,0.9557179043329903,56.26873698857956,-0.0,28.424462788774296,112.0451306477363,28.321980247534555,28.238660376592385,108.92404262146583,1.1873936258258035,61.44883815017103,0.6372377128332769,91.69265216542111,-0.0,5.808941452456218
253,74.83880983765587,69.44540130201405,5.538034442412337,110.74733186897032,106.10739564955443,49.07800859989858,66.6563968538568,5.099646468934297,118.16447163340668,24.324503343296307,69.34546726515023,121.2621129501978,69.22543053015312,69.2170824181063,117.9746551270929,5.1759705194903995,59.78878221633568,0.9572671979019549,56.24937762117926,-0.0,28.43073197038342,110.32647265945229,28.331369271857078,28.244997241697828,107.4897670173203,1.1865611386973782,61.47003489194331,0.6381238525969019,91.4062143500794,-0.0,5.8095086211198055
254,74.89057176481585,69.37752152115722,5.539888556165879,110.77944096996288,106.10941482049245,49.109905995071266,66.59429610967639,5.10117470785961,118.19017441546661,24.307611139331502,69.36249543840108,118.11578884832076,69.24860695207242,69.23715060622663,114.86994647297426,5.1760690156337175,59.810606688056346,0.9588173791546293,56.23002181972118,-0.0,28.436255530755954,108.66699234024375,28.339859488108814,28.25114100892626,106.11556464225859,1.1857371287478753,61.49053535700916,0.639007915563925,91.12153553065838,-0.0,5.810075789783392
255,74.94217272679568,69.31140788557255,5.541704868993032,110.80980966543109,106.11145702970056,49.14179241315246,66.53312217797178,5.102540617851072,118.21510127619527,24.290891338336177,69.37936323144437,115.04962062730706,69.27131086241182,69.25613104089427,111.88031449312682,5.176168635595088,59.831319330283506,0.9603684480190783,56.21066916768013,-0.0,28.441009911311887,107.05769103291489,28.347447876950262,28.257099306736023,104.79246457540077,1.1849215286993227,61.510373142369076,0.6398899128196119,90.83860264661845,-0.0,5.810642958446979
256,74.9936137101846,69.24700396809646,5.543474031699394,110.83850435262569,106.11352165461494,49.173667855813186,66.47284877649258,5.103744019908476,118.23927904373816,24.27434258682615,69.39597270695032,112.08053159158563,69.29342539624132,69.2740652203909,109.00732202572094,5.176269349005546,59.85095457906442,0.9619204044113686,56.1913192612557,-0.0,28.44497622323443,105.49047570315005,28.354133443935844,28.262878547891333,103.51158752453685,1.1841142725281018,61.52957945828807,0.640769855386652,90.5574028569083,-0.0,5.811210127110566
257,75.04489569435293,69.1842512815897,5.54518824892287,110.86559191494116,106.11560809289662,49.20553232449936,66.41345407366866,5.104785291315561,118.26272952227387,24.257963555538947,69.41221873416771,109.21212740593921,69.3148531115348,69.29099494683805,106.25128127616792,5.176371126482701,59.869548241701885,0.9634732482358959,56.171971709957404,-0.0,28.448140039378192,103.95751488351017,28.359918285086312,28.268483944271498,102.26418879870387,1.1833152953921406,61.54818307678968,0.6416477542265313,90.27792352760156,-0.0,5.811777295774152
258,75.09601965155996,69.1230926844972,5.54683854472297,110.89113905015631,106.11771576303407,49.23738582043916,66.35492069803254,5.10566526302433,118.28546958657807,24.241752937955074,69.42799743171425,106.45733313436088,69.33548180903604,69.30696190634752,103.61131151842851,5.176473939660137,59.88713710357398,0.9650269793856976,56.152626136992524,-0.0,28.45049146404466,102.45167049522165,28.36480701680171,28.27391952947464,101.04170579403035,1.182524533558781,61.56621029799788,0.6425236202406989,90.00015221968036,-0.0,5.812344464437739
259,75.14698654705491,69.06346843458553,5.548419376905705,110.9152116020492,106.11984410465823,49.26922834465101,66.29723539565734,5.1063854321941475,118.30751131345725,24.225709448786304,69.44319700166365,103.80010509179947,69.35524221132023,69.32200725128058,101.08526183580884,5.176577761202779,59.903758536888745,0.9665815977427932,56.13328217946648,-0.0,28.452024824538633,100.96566900840716,28.36880795663402,28.279188190234503,99.8357934265793,1.181741924331036,61.583684932365614,0.6433974642716168,89.72407667656988,-0.0,5.812911633101326
260,75.19779733918537,69.00532383346112,5.549921712415723,110.9378738401373,106.12199257888388,49.30105989795168,66.24038899937258,5.106947870962027,118.32886210519115,24.20983182243883,69.45771730841307,101.25585486358955,69.37402140519546,69.33617115008566,98.66979034793684,5.176682564823542,59.91945011311778,0.968137103178533,56.113939488600124,-0.0,28.452738721069373,99.49245104625419,28.371932616455567,28.284291695926996,98.63836572973214,1.1809674059726225,61.60062828111851,0.6442692971038918,89.44968481145511,-0.0,5.813478801764913
261,75.2484529794881,68.94860145940761,5.55134140227872,110.95918785192167,106.12416066827774,49.332880480963915,66.18437625817418,5.107355235704686,118.34952485228384,24.194118811499155,69.47144813710618,98.7971384016335,69.3917675284829,69.34949240745087,96.3606074024373,5.1767883252817795,59.93424921007144,0.9696934955539241,56.09459772970474,-0.0,28.45263586405688,98.0250656332632,28.374195753914794,28.289230737472828,97.44163897084775,1.180200917634102,61.61705913864438,0.6451391294651604,89.1769646948236,-0.0,5.8140459704284995
262,75.2989544127793,68.8932483934618,5.552672531813085,110.97921296672676,106.12634787672324,49.36469009412481,66.12919571337414,5.107610717917208,118.36949810785714,24.178569185222212,69.48428839798703,96.41324812886462,69.40840664766247,69.36200810420404,94.15249447067346,5.176895018376681,59.9481926330553,0.9712507747199991,56.0752565820891,-0.0,28.451722994241223,96.55680763628848,28.375615099539907,28.29400496902295,96.23816930466678,1.1794423992791292,61.63299380081636,0.6460069720269557,88.90590454202892,-0.0,5.814613139092087
263,75.34930257722944,68.8392177019791,5.553906415740677,110.9980052785389,106.1285537288978,49.39648873769325,66.07484958760843,5.107717944396689,118.388776299872,24.16318172804342,69.49614988308574,94.12311923871505,69.42383019675736,69.37375329908663,92.0394042049296,5.177002620921781,59.961316251216466,0.9728089405181346,56.055915738715285,-0.0,28.450010789204892,95.0815355768214,28.376210802203698,28.298613058686094,95.02088996298164,1.178691791611871,61.64844609616536,0.6468728354053412,88.6364927010883,-0.0,5.815180307755673
264,75.39949840443423,68.78646246986281,5.555038016222649,111.01561719538088,106.13077776962542,49.42827641175792,66.02134353716058,5.1076810008560685,118.40734995656986,24.14795523812929,69.50694339791629,91.9162874791347,69.43797520278203,69.38476074711288,90.0143781675391,5.177111110713373,59.973654670265496,0.9743679927804104,56.03657490577283,-0.0,28.447513638807635,93.59348062656213,28.376005560311352,28.303052742416295,93.78313853922864,1.1779490360063034,61.663427425259,0.6477367301614851,88.36871764080304,-0.0,5.8157474764192605
265,75.44954281947992,68.7349391228912,5.55606308874472,111.0320969718862,106.13301956308321,49.46005311624435,65.96868640559676,5.107504442528135,118.42520594359894,24.132888525946257,69.51658649497618,89.77884491551247,69.4507886093079,69.39506060742869,88.0697599148142,5.177220466491802,59.985240923622975,0.9759279313299083,56.017233802158586,-0.0,28.444249404695185,92.08707123138325,28.375024680711725,28.307320880693496,92.51868428255712,1.1772140744363997,61.67794680994371,0.6485986668021397,88.10256793904333,-0.0,5.816314645082847
266,75.49943674100263,68.68460898349811,5.556977000483677,111.04748833612895,106.13527869181665,49.49181885092228,65.91689007628966,5.107193189598583,118.44232771738835,24.117980412870793,69.5250077291414,87.70641270355644,69.46221250604485,69.40468021008043,86.19729350517046,5.177330667893433,59.996106181409054,0.9774887559810449,55.997892158831846,-0.0,28.440239294351382,90.55724753573925,28.373295497769757,28.311413519087846,91.22175251703818,1.176486849408328,61.69201095537213,0.6494586557800253,87.8380322713838,-0.0,5.816881813746434
