time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
157,79.36566442046644,90.58196089858778,5.231877380917486,103.76781198095152,96.69152814470311,48.443638681404074,55.165612454523334,3.970242576648562,117.13036976689479,29.651293694907604,68.7525886259336,640.9991163387772,65.39846726146753,64.8548824880944,616.9977249536037,4.716659909497683,55.651276958134126,0.28387148646891097,59.10384564038363,-0.0,22.36073086088168,192.9219739080615,22.056903203603454,22.411213953151645,180.12181102115034,1.4464045704833297,65.10448588781095,0.7180096926575313,121.39914630429972,-0.0,5.574020286387651
158,79.44842888735268,90.14893838469389,5.248190324361145,104.14641214828382,96.68925212488735,48.484024104337735,55.03675603686631,3.979143913300178,117.20580433690827,29.613049739013274,68.80524470091461,626.3793113474962,65.60237905451328,65.09150759267709,602.6413711416498,4.716548884140816,55.88607008777828,0.28435493931771444,59.09591926430802,-0.0,22.383701351982502,184.3228663685159,22.10635507389021,22.425647274683893,171.07901132635257,1.4445390116592158,65.19692642487463,0.7195229315734798,120.83601334762267,-0.0,5.574703628337681
159,79.53081007317525,89.7258697033894,5.264316578603892,104.51508671745322,96.68713994059192,48.52440414652551,54.913552857469185,3.9883307488939335,117.2752387832841,29.575250450618228,68.86020721280786,611.8746788206583,65.80395723254759,65.32192919840796,588.4186895876461,4.716445850760551,56.11503975607706,0.28483858459383704,59.08809688222286,-0.0,22.41134338927891,176.3771998695132,22.15739304941107,22.438932558735708,162.74311097294552,1.4426951439326279,65.28418358595259,0.721031029462974,120.27735241160897,-0.0,5.57538697028771
160,79.61281101386743,89.31266159715469,5.280245228100808,104.87394383644252,96.68518754673666,48.56477887812926,54.79555423826673,3.9977633025946724,117.33916503947944,29.53788931923244,68.91766377595711,597.5268253605942,66.00306535125907,65.54621489777628,574.3661089365223,4.716350612035906,56.338203865623136,0.2853224231720551,59.080375851518006,-0.0,22.443196794902825,169.09045507841554,22.20979612552629,22.45116392970866,155.129219793213,1.4408726497186872,65.36645682877013,0.7225340182974188,119.72310523687807,-0.0,5.576070312237739
161,79.69443470607186,88.9091939196604,5.2959685456386,105.22311533494398,96.68339091881221,48.60514836750876,54.68230927302261,4.00739531600146,117.39808360432455,29.500960014020205,68.97776120763405,583.3728759774415,66.19960682048146,65.76444708433971,560.5168010244028,4.716262971649345,56.55559885099579,0.2858064559072965,59.072753543227314,-0.0,22.478773081371365,162.46401711101217,22.26330731111955,22.462437150865426,148.24772673602465,1.4390712201961389,65.44395760237178,0.7240319296594837,119.17321508944252,-0.0,5.576753654187768
162,79.77568410819514,88.51532247712758,5.311481255790746,105.56275460741122,96.68174606500087,48.64551268123353,54.573367573182196,4.017174597939,117.45250024342772,29.464456390696633,69.04060775251592,569.4460261989286,66.39351569738326,65.97672162963175,546.9010242728574,4.7161827348780605,56.767277746060685,0.2862906836347266,59.06522734991112,-0.0,22.517559401053205,156.49452503181888,22.317636655217004,22.472848993191032,142.10395699207476,1.43729055564377,65.51690842287842,0.7255247947563469,118.62762681457052,-0.0,5.577436996137797
163,79.8565621414912,88.13088173308962,5.326779844717398,105.8930345872378,96.6802490374213,48.68587188409782,54.46828245222504,4.027043334098507,117.50292248767845,29.428372497947493,69.10627517890067,555.7760989750672,66.58474805896644,66.18314661702335,533.5464175479818,4.716109709142472,56.97330850273939,0.2867751071698728,59.057794692967995,-0.0,22.559023508727215,151.17429125131304,22.37246296721426,22.482496565431685,136.6978504402566,1.435530365753568,65.5855418430037,0.7270126444336106,118.08628688665958,-0.0,5.578120338087826
164,79.93707169122325,87.75568672343144,5.341862071928064,106.21414631165204,96.6788959404043,48.726226039148116,54.366614324200036,4.036938671501457,117.54985564436885,29.392702582147123,69.17480038784257,542.3898504498347,66.77327589909976,66.38384144478223,520.4780791235163,4.716043704409934,57.17377280331051,0.28725972730889987,59.05045302801379,-0.0,22.602619707201242,146.4918898940505,22.42743706389732,22.4914765508802,132.0237565370652,1.433790369860867,65.650099108367,0.7284955091911014,117.54914344496092,-0.0,5.578803680037855
165,80.0172156077956,87.38953523054933,5.356726637472211,106.5262970707623,96.67768294007404,48.76657520770611,54.267932681924286,4.046794489150362,117.59379904271785,29.357441091852582,69.24618722528565,529.3111291747945,66.9590829684016,66.57893566922614,507.7187010658323,4.715984533662117,57.36876464470866,0.28774454482883255,59.04319985111046,-0.0,22.647791996774462,142.42909752555883,22.482191606391236,22.499884489010917,128.07028794991365,1.4320702971635721,65.71082885862478,0.7299734191980812,117.01614632758182,-0.0,5.579487021987885
166,80.09699670790965,87.03220984132507,5.371372759471261,106.82970876358259,96.67660627278943,48.80691944939565,54.17182070177499,4.056540695481507,117.63524212647093,29.322582681803624,69.32040821834873,516.561195607529,67.14215949338971,66.76856797723882,495.28868566732575,4.715932013306769,57.55838909577733,0.2882295604878249,59.03603270425258,-0.0,22.693982682801717,138.96608217846833,22.536337197119817,22.507814027854828,124.8201553803065,1.4303698869172818,65.76798573841151,0.7314464043090317,116.48724710137502,-0.0,5.580170363937913
167,80.17641777577265,86.68347946965953,5.385800107178514,107.12461643587474,96.6756622516723,48.84725882217889,54.07787824950109,4.06610438384115,117.67466028953633,29.28812221478948,69.39740601020897,504.1585287720789,67.32250133973038,66.95288527242141,483.20610226061854,4.715885963496177,57.74276138350845,0.28871477502554405,59.028949179608446,-0.0,22.740638339513612,136.08184558743582,22.589468799117835,22.51535612720837,122.25020165035272,1.4286888885263482,65.82182871895806,0.7329144940808626,115.9623990742476,-0.0,5.580853705887943
168,80.25548156428032,86.34310132156811,5.400008509330603,107.41126659993702,96.67484727333739,48.88759338239088,53.98571903561031,4.075416538783982,117.71251101207807,29.254054762688018,69.47709523448317,492.11902656962144,67.50010636663148,67.13204162496034,471.4867719173604,4.71584620845545,57.92200578308041,0.2892001891635342,59.02194692389222,-0.0,22.787203774958655,133.73517024314162,22.64120299324468,22.522598319330296,120.33162430188624,1.4270270615945693,65.87261942631041,0.7343777177897125,115.44155730080946,-0.0,5.581537047837972
169,80.33419079622098,86.01082247557527,5.413997875276565,107.68991572733998,96.67415782359289,48.92792318477929,53.89498703603399,4.0843997174604985,117.74922975712614,29.220375606599095,69.55936404378346,480.45587606601407,67.67497344095602,67.30619732958719,460.1442704427776,4.715812576760597,58.09625467364598,0.2896858036056448,59.01502364206603,-0.0,22.83315860480355,131.91288891200364,22.691109541447545,22.529623923817002,119.02972727186257,1.425384175931695,65.92062035497582,0.7358361044483388,114.92467858055936,-0.0,5.582220389788001
170,80.41254816545973,85.68638179420587,5.42776783641497,107.96082869054945,96.67359048284973,48.968248282543954,53.805337171363945,4.092990837545261,117.78522650317882,29.18708023589294,69.6440763258508,469.17997656168995,67.84709795518609,67.47551793159313,449.18994663092417,4.715784901602393,58.26564751210335,0.29017161903845856,59.00817710085246,-0.0,22.877971276226997,130.5520126553126,22.738837986362892,22.53651138416575,118.30505716681724,1.4237600115070046,65.96609307149545,0.7372896828232758,114.41172144728813,-0.0,5.58290373173803
171,80.49055633809866,85.36951155368435,5.441317628251211,108.22427724685048,96.67314193039734,49.00856872738061,53.71646359614096,4.101116230212231,117.82088240383054,29.154164345158314,69.73107374482046,458.30002779944164,68.01647035313908,67.64017327928127,438.63289560402376,4.7157630209949595,58.43032988033032,0.2906576361317701,59.001405131509195,-0.0,22.921164827441977,129.63509135882492,22.78397905673495,22.54333362864246,118.11291934885112,1.4221543583004375,66.00929636738445,0.7387384814518564,113.90264614143018,-0.0,5.58358707368806
172,80.56821795364542,85.059938906326,5.454646164448954,108.48053849786241,96.67280894840135,49.04888456952526,53.62807921128024,4.1087156625556664,117.8565462546896,29.121623831269794,69.82017749963168,447.82229108491777,68.18307705561091,67.80033656116373,428.47992602706637,4.715746777970764,58.59045264241896,0.2911438555390743,58.99470563242253,-0.0,22.96227422629669,129.1097299622278,22.826198125309592,22.550157394277164,118.40416781751618,1.420567016159534,66.05048437943819,0.7401825286594551,113.39741458334649,-0.0,5.5842704156380885
173,80.64553562617212,84.7573875668934,5.467751961513074,108.72989327524043,96.67258842511445,49.089195857802586,53.53993099765576,4.115729789923857,117.89253171178065,29.089454787908313,69.91119060557313,437.7506803146507,68.3468995189124,67.95618329702498,418.73556061423596,4.715736020737257,58.74617097099291,0.2916302778981045,58.98807657118871,-0.0,23.00087807673771,128.93715795746323,22.86516549957732,22.557042694645247,119.1257765302914,1.4189977945321448,66.0899046494579,0.7416218525767146,112.89599032590502,-0.0,5.584953757588118
174,80.72251194535548,84.46157932024,5.480633110501211,108.9726246588163,96.67247735733552,49.12950263967089,53.45179427844492,4.122108266956356,117.92911492297685,29.0576534997071,70.00390004243565,428.08679580607935,68.50791388126409,68.10789041175991,409.4020336962902,4.715730602796821,58.897643481492864,0.2921169038313335,58.9815159862065,-0.0,23.03658991771251,129.0681341040903,22.900601483091194,22.564042366676013,120.22136379527893,1.4174465121808664,66.12779637965147,0.7430564811550241,112.39833850430705,-0.0,5.585637099538147
175,80.79914947756969,84.17223563008184,5.493287276122116,109.20901636661893,96.6724728524683,49.169804961272774,53.36347743167247,4.127807134907782,117.96653243461338,29.026216434677405,70.09807916719684,418.8299851010586,68.66609095152539,68.25563522913652,400.47929794480274,4.715730383047201,59.04503128720278,0.2926037339465426,58.975021988008784,-0.0,23.069068250299647,129.45571728709047,22.932261860599116,22.571201670113282,121.63200021818656,1.415912996813564,66.16438859184196,0.7444864421828171,111.90442577179114,-0.0,5.5863204414881755
176,80.87545076692933,83.88907920725336,5.505711728340284,109.4393511535797,96.67257212990458,49.210102867486064,53.27482157224458,4.132790688397276,118.00497965047744,28.995140235392114,70.19349019318271,409.9773952841215,68.82139660425248,68.39959447098701,391.96504443440875,4.715735225848969,59.188497056649645,0.29309076883739466,58.96859276015433,-0.0,23.098018747645973,130.0524265423608,22.959948268874086,22.578557992665214,123.29690434541315,1.4143970846533058,66.19989838043054,0.7459117633011032,111.4142202253671,-0.0,5.587003783438205
177,80.95141833614812,83.61183534124659,5.51790338657126,109.66390943514398,96.6727725216336,49.25039640196856,53.18570049747766,4.137032413746452,118.0446099557771,28.964421710291415,70.2898864086262,401.524002233489,68.97379233213968,68.53994339696469,383.8547343368776,4.715745001055263,59.32820419731439,0.29357800908394016,58.96222655961764,-0.0,23.123196318771928,130.8096187631597,22.98351340970284,22.586140682388358,125.15413096067887,1.4128986200142477,66.23452949820336,0.747332472016215,110.92769133300546,-0.0,5.587687125388234
178,81.02705468752367,83.34023346946711,5.529858877022937,109.8829676603814,96.67307147248005,49.29068560721248,53.09602100297237,4.14051530584102,118.08553409462556,28.934057822478128,70.38701489419333,393.46272898133526,69.12323596278566,68.6768547877381,376.14165013259054,4.715759584023383,59.46431588251187,0.29406545525323546,58.95592171693529,-0.0,23.144408030236207,131.67873575858044,23.002862810228223,22.59397092857819,127.1414375468626,1.4114174547550629,66.26847077118872,0.7487485957143801,110.44480984011379,-0.0,5.5883704673382635
179,81.10236230387035,83.07400869526525,5.5415746285192515,110.09679669851471,96.67346653966578,49.330970524598975,53.00572271915692,4.143232064810052,118.12782014828676,28.904045677316677,70.48461927364903,385.7845397395191,69.26968285648958,68.8104979365714,368.8169676718691,4.715778855593419,59.59699407310008,0.29455310789996264,58.94967663591275,-0.0,23.16151536863612,132.61234103765725,23.01795591561173,22.60206175760674,129.197170698796,1.4099534476740165,66.30189465607839,0.750160161675389,109.96554766643791,-0.0,5.589053809288292
180,81.1773436492037,82.81290297319737,5.5530469681936845,110.30566055920823,96.67395539152041,49.37125119444427,52.914777359253705,4.145185044342413,118.17149434983808,28.874382510802853,70.58244204026691,378.4785065049897,69.41308710242,68.94103784950487,361.8698453444166,4.715802702025351,59.72639872080935,0.29504096756695686,58.94348979277859,-0.0,23.174434812775466,133.56479263609685,23.02880580190262,22.6104181887966,131.26100399437422,1.4085064639416354,66.33495628724698,0.7515671970824287,109.48987780986778,-0.0,5.589737151238322
181,81.25200116936718,82.55666624954452,5.564272209743675,110.5098151655482,96.67453580568286,49.411527656044704,52.823187383243315,4.146386312647577,118.21654237082468,28.845065677358015,70.68022690206728,371.53192909004366,69.55340262179487,69.06863447846733,355.28753170790907,4.715831014911325,59.85268698717937,0.2955290347857233,58.93735973500803,-0.0,23.18313752685054,134.49203131534392,23.035479514709092,22.61903748060372,133.2746477959026,1.4070763745053012,66.36779269785268,0.7529697290309018,109.01777424573324,-0.0,5.5904204931883505
182,81.32633729267907,82.3050576452146,5.575246759491169,110.70950706730453,96.67520566682718,49.45179994772647,52.730984554321765,4.146857424068265,118.26291100604595,28.816092636325706,70.77772128242407,364.93048190885,69.69058449363855,69.19344191706507,349.055495430659,4.715863691064707,59.97601240868871,0.29601731007700677,58.93128507983601,-0.0,23.187648979202855,135.35191873723514,23.03809680037958,22.627909452977136,135.18259217061393,1.4056630554305547,66.40052211108589,0.7543677845373564,108.54921181553304,-0.0,5.59110383513838
183,81.40035443053084,82.05784658007641,5.585967227675843,110.90497220799507,96.67596296392202,49.49206810689459,52.63822841413299,4.146628870989634,118.31051025978304,28.78746093800427,70.8746787998862,358.6583828764567,69.82459034594697,69.31560762999666,343.15757184876895,4.715900632386408,60.09652407879272,0.2965057939513549,58.92526451246737,-0.0,23.188048140081914,136.10504098283067,23.03682706105385,22.63701688652861,136.93282369450802,1.404266387219753,66.43324339570607,0.7557613905475059,108.08416611204117,-0.0,5.591787177088409
