time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
204,88.19114043831064,85.4141134718841,6.837900181518862,136.99223453143543,116.51154704776384,38.83926166980992,51.23516135621841,4.734554840937341,63.85959584180159,37.384490620322865,87.57014563764535,506.76245683844724,85.47375226898463,85.62014658214838,486.43215005729087,5.683490099890823,74.28380553622019,0.2793674472729263,72.05496870157197,-0.0,26.478014711269427,146.38716490247555,26.303082449651594,25.897861495215523,152.5545376140256,1.8236336887962854,88.7185272150051,0.8902903986232835,155.55721502883364,-0.0,4.975986499657035
205,88.26686932786421,85.17010976239209,6.847750976308689,137.19013153547033,116.5126672428885,38.87439738535254,51.1637868094534,4.731331393261308,63.89091726294673,37.352038304065196,87.58916645086146,494.0184285611123,85.59688720385745,85.74383220967016,473.9470827471022,5.68354474355544,74.41182492190575,0.2800157879356845,72.04705274159674,-0.0,26.459916187763646,146.3074439073234,26.285174407006956,25.910563702549556,153.3438880284118,1.8220506489788382,88.77156372186877,0.8918709007343303,155.02995804075132,-0.0,4.976474150235206
206,88.3423418051948,84.93224818719483,6.857476327570632,137.38195034788112,116.51385279022986,38.90952924953571,51.09250151531047,4.727708704458839,63.922522806506784,37.31986826611996,87.61161972351034,481.57324420863284,85.71845409463175,85.86371896742692,461.75762710326114,5.683602575133068,74.5360513770092,0.2806646056367884,72.03917292661706,-0.0,26.43910118155365,146.01873466284718,26.26504835810435,25.923381133959964,153.8230528159767,1.8204813788351684,88.82461695575017,0.8934478386358362,154.50559003322203,-0.0,4.976961800813377
207,88.41755927579189,84.7003807479904,6.867077579864743,137.56783945385178,116.5151018410154,38.944657279689835,51.021410009214065,4.723737075142989,63.95425762315112,37.28797911429078,87.63741044216087,469.4360819078133,85.83846974830814,85.97989965865858,449.87393979536336,5.683663504439678,74.65656022436039,0.28131390097974435,72.03132804613246,-0.0,26.415827131033883,145.5105291014244,26.242983750794075,25.93625099126485,153.97768974914487,1.8189258104532566,88.87770505341567,0.8950212255697075,153.98409748059152,-0.0,4.977449451391548
208,88.49252313863049,84.47435520590605,6.87655556248265,137.7479520566469,116.51641258481686,38.97978149255971,50.95062157999314,4.719468378214576,63.985960533422684,37.25636946732993,87.66642773857707,457.61522365877823,85.95694453103198,86.09247003540553,438.305328197614,5.683727443161701,74.77343018598822,0.28196367455840987,72.02351691471056,-0.0,26.390368972409323,144.77491169910294,26.21926876785844,25.949107909138903,153.7969958176628,1.8173838764551666,88.93082690667231,0.8965910747966959,153.46546694307847,-0.0,4.977937101969719
209,88.56723478608586,84.25401550734752,6.885910611879123,137.92244562808617,116.51778325077974,39.01490190431963,50.88024872093015,4.714955565756478,64.0174660792846,37.22503794553372,87.69854569270696,446.1179473153206,86.0738826484879,86.20152851755506,427.060166147523,5.683794304915988,74.88674322447271,0.28261392695723175,72.01573837278343,-0.0,26.363015401936256,143.80605781423466,26.194197587535676,25.961884787105443,153.2736565380146,1.815855509538278,88.98396338972883,0.8981573995935074,152.9496849907951,-0.0,4.97842475254789
210,88.64169560399486,84.03920228816864,6.895142512520798,138.09148146177498,116.51921210936352,39.05001853058422,50.81040613367206,4.710252152252997,64.04860604546813,37.19398316220278,87.73362406803577,434.95054435768924,86.18928140650883,86.30717591361056,416.14586921383574,5.683864005334709,74.99658428613317,0.2832646587514025,72.00799128777743,-0.0,26.334066792290184,142.60053215993474,26.168067512516334,25.97451340650956,152.4038858636593,1.81434064205872,89.03707803344919,0.8997202132527529,152.43673813432787,-0.0,4.978912403126061
211,88.7159069715974,83.82975333772279,6.904250497971992,138.25522420661946,116.52069747367494,39.08513138642303,50.741209395513195,4.705411686156271,64.07921132945361,37.16320371487036,87.77150914490814,424.11825618779125,86.30313122464877,86.40951512913836,405.56883027903837,5.683936462130388,75.10304109817166,0.283915870507089,72.00027455497732,-0.0,26.303831971169053,141.157189964106,26.141176034201195,25.986925188877255,151.18738314300637,1.8128392056034803,89.09011815756516,0.9012795290805428,151.92661275382292,-0.0,4.979400053704232
212,88.78987026141242,83.62550417809854,6.913233246770667,138.41384129049752,116.5222377006715,39.120240486373966,50.67277403838527,4.70048709333163,64.10911352550573,37.132698178955785,87.81203481109738,413.62525943416756,86.41541558463221,86.50865080656214,395.3343936638055,5.68401159515461,75.20620384628236,0.2845675627816434,71.99258709830622,-0.0,26.272625661321857,139.4777341654956,26.113817185175403,25.999051838311104,149.62720328346646,1.811351130680818,89.14301624810712,0.9028353603926095,151.41929504803477,-0.0,4.979887704282403
213,88.8635868391909,83.42628854192495,6.9220888711319715,138.56750245248455,116.52383119241337,39.15534584445733,50.60521426838553,4.695530316418908,64.13814657357979,37.10246510001569,87.85502344519418,403.4746437083674,86.52611088914851,86.60468903280405,385.4468003881311,5.684089326459092,75.30616495192878,0.28521973612382046,71.98492787113696,-0.0,26.240765223620453,137.56633590788653,26.086279535660278,26.010826010193878,147.72970791015953,1.8098763463422771,89.19569102179618,0.9043877205120654,150.91477097170196,-0.0,4.980375354860574
214,88.93705806377169,83.2319389373985,6.930814922717296,138.71637917099775,116.52547639710869,39.190447474189895,50.53864189784463,4.690591809755395,64.16614833851744,37.07250298770169,87.90028703153203,393.6684022777985,86.63518653396505,86.69773698187481,375.9091558976982,5.684169580346668,75.40301876674792,0.285872391074003,71.97729585696888,-0.0,26.208567707001706,135.4297941197771,26.058843387529663,26.022181951621587,145.50441650878267,1.8084147798879353,89.24804886304833,0.9059366227651108,150.4130261871374,-0.0,4.980863005438745
215,89.01028528690235,83.04228718095575,6.9394084240980884,138.86064409900965,116.5271718097479,39.22554538860077,50.473164941500045,4.685720514311,64.19296204387227,37.04281031100516,87.9476283229554,384.20739212302897,86.74260530122496,86.78790256188225,366.72339467264396,5.684252283402239,75.49686129398495,0.2865255281644588,71.96969006983707,-0.0,26.176346178571656,133.07621530566962,26.03178063506079,26.03305608288251,142.9638119882477,1.806966356634446,89.299985339537,0.9074820804759776,149.9140460264114,-0.0,4.981350656016916
216,89.08326985310777,82.85716494418422,6.9478658782299405,139.00047050669593,116.52891597305687,39.260639600245135,50.408886769148125,4.680963203129597,64.21843777977087,37.013385492434466,87.99684193992678,375.0913376786688,86.84832347787312,86.87529406668621,357.89024936223086,5.684337364539263,75.58778989774935,0.28717914791955945,71.96210955492938,-0.0,26.144407484843125,130.51591340655241,26.005351128497438,26.04338760896082,140.12320917465024,1.8055309996309978,89.35138655808808,0.9090241069628884,149.41781544468492,-0.0,4.981838306595087
217,89.15601309947836,82.67640431114266,6.95618330959373,139.13603168249884,116.53070747795627,39.29573012122065,50.345904986159184,4.6763642758657795,64.24243383178735,36.98422690430015,88.04771563164748,366.31881204977213,86.95229136992049,86.96001980156302,349.40922594719797,5.68442475502216,75.67590299601136,0.2878332508560503,71.95455338888146,-0.0,26.113049086093586,127.76081286730656,25.97980153258734,26.053119058453454,137.00052924553358,1.804108629478104,89.40213078626202,0.9105627155322907,148.92431899096886,-0.0,4.982325957173258
218,89.22851635545068,82.4998383487233,6.964356313948593,139.26750031268833,116.5325449638695,39.33081696318239,50.2843110276106,4.671965036137329,64.26481781221057,36.95533286618166,88.10003158870676,357.8872222962608,87.05445392435628,87.04218769543145,341.27859909507254,5.684514388481341,75.76129971557121,0.2884878374832955,71.94702067997396,-0.0,26.082556877977705,124.82570587717915,25.955361311873737,26.062196742348423,133.61608280115843,1.8026991642040309,89.45209005569644,0.9120979194728852,148.43354078852428,-0.0,4.982813607751429
219,89.30078094262564,82.32730165548155,6.972380086922427,139.39504790343364,116.5344271192162,39.365900137358324,50.22418884214493,4.667803753606017,64.28546791798625,36.926701641228014,88.15356766729181,349.7928403261295,87.15475108652919,87.12190493964724,333.49539335742617,5.68460620093728,75.84407958320321,0.2891429083035324,71.93951056844998,-0.0,26.053201601321092,121.72682285438255,25.932243075588666,26.07057126417542,129.99236391313744,1.801302519084341,89.50113165723397,0.9136297320504732,147.94546450564465,-0.0,4.9833012583296
220,89.37280817451932,82.1586309336645,6.980249486331408,139.51884414646628,116.53635268138508,39.400979654564864,50.16561431049274,4.663915322755738,64.30427385459747,36.89833143522557,88.20809878785877,342.03081084584727,87.25311857914149,87.19927759154264,326.05539118826766,5.684700130799176,75.9243421651413,0.2897984638121312,71.93202222649394,-0.0,26.02523635012492,118.48193680152974,25.91064068197601,26.078197894679803,126.15378452921382,1.799918606596417,89.5491198099062,0.9151581665013079,147.46007334918485,-0.0,4.983788908907771
221,89.44459935634212,81.99366551563783,6.987959096005325,139.6390563290056,116.53832043654069,39.43605552522275,50.108654272209215,4.660331457782773,64.32113761505407,36.87022039620267,88.26339825596966,334.59515925707547,87.34948870006544,87.27441020562968,318.9531477606157,5.684796118855547,76.00218673120493,0.29045450449786114,71.92455485810248,-0.0,25.998894745201408,115.10926097767083,25.890730321015077,26.085036887736948,122.12638724621121,1.7985473364001776,89.59591718727552,0.9166832360260126,146.9773500623608,-0.0,4.984276559485942
222,89.51615578478027,81.8322479134306,6.995503274102069,139.75584873584577,116.54032921966174,39.47112775937193,50.05336618744256,4.657080080173262,64.33597443226756,36.84236661292717,88.3192390924331,327.4788548202789,87.44379092627472,87.34740545990485,312.1819943443714,5.684894108276086,76.07771192175309,0.2911110308431372,71.91710769910598,-0.0,25.974388708419085,111.62838148226916,25.872667112073362,26.091053866581856,117.93762137284436,1.7971886152647878,89.64138646693772,0.9182049537835953,146.49727691353206,-0.0,4.984764210064113
223,89.58747874775666,81.67422433164116,7.002876231188188,139.86938205898844,116.54237791390663,39.50619636668777,49.99979770334681,4.654185289366227,64.34871324054278,36.814768116578364,88.37539542204755,320.673837713728,87.53595288985122,87.41836378686901,305.73407436884014,5.684994044580715,76.15101539752293,0.2917680433242969,71.90968001675223,-0.0,25.951907127756517,108.06001983659534,25.856584940923167,26.09622001096434,113.61604104334155,1.7958423471502118,89.6853918502898,0.919723332884911,146.01983571088346,-0.0,4.985251860642284
224,89.6585695242151,81.51944513355431,7.010072121700975,139.97981284067293,116.54446544998838,39.54126135649554,49.9479863830278,4.651667208843551,64.35929709930112,36.78742288220326,88.43164373263792,314.1710058131816,87.62590152126106,87.48738302542182,299.60038398605985,5.685095875609092,76.2221935018987,0.292425542411845,71.90227110929663,-0.0,25.931612977937238,104.42522790622526,25.84259560468608,26.10051222898726,109.19107643818126,1.7945084332782555,89.72780047006708,0.921238386386637,145.54500781526974,-0.0,4.985739511220455
225,89.72942938390901,81.36776534227401,7.017085093329594,140.0872929235253,116.54659080549739,39.57632273778586,49.89795936517951,4.649541933707649,64.36768358435025,36.760328830444436,88.4877642415138,307.9603390448867,87.71356366661877,87.55455807720455,293.77081300477573,5.685199551487582,76.29134092205726,0.2930835285707157,71.89488030555822,-0.0,25.913643441571423,100.74585757874704,25.830788520597732,26.10391331578354,104.69272328254847,1.7931867722168497,89.7684837806617,0.9227501272853218,145.07277415525465,-0.0,4.9862271617986265
226,89.80005958717742,81.21904511999254,7.023909372898143,140.1919688860853,116.54875300420659,39.61138051922954,49.84973314411956,4.647821360387448,64.37384517655455,36.733483829351854,88.5435422076469,302.03094739877173,87.79886716122567,87.61998055380454,288.2341867833148,5.685305024595348,76.35855034770717,0.2937420022605257,71.8875069644643,-0.0,25.89810787732571,97.04414939078724,25.821229779929944,26.106412111139104,100.15128550354498,1.7918772599684307,89.80731899086676,0.9242585685111706,144.60311524287667,-0.0,4.986714812376797
227,89.87046138477422,81.07315011562471,7.03053937006694,140.29398159271014,116.5509511148184,39.64643470919188,49.80331347498647,4.646513354715124,64.37776918479271,36.70688569832232,88.59876900935724,296.37103979877054,87.88174212583557,87.6837384954451,282.97834290625235,5.685412249503242,76.42391216372779,0.29440096393581816,71.88015047423234,-0.0,25.88508688191279,93.34166015182055,25.81396308175036,26.108003468248683,95.59710020565883,1.790579790162112,89.84419017043544,0.9257637229228916,144.13601120653675,-0.0,4.9872024629549685
228,89.94063601767121,80.92995188149132,7.036969758450248,140.39346569696468,116.55318424975914,39.68148531574673,49.75869534893397,4.645621810014647,64.3794577089131,36.68053221205792,88.65324340485108,290.9679956068277,87.96212198062696,87.74591606060416,277.9902026173693,5.685521182914985,76.48751411839456,0.29506041404630656,71.87281025158238,-0.0,25.8746319820835,89.65871954107182,25.809010055636605,26.108688238692725,91.0602460228934,1.789294254246776,89.8789894691107,0.9272656033019815,143.67144182413242,-0.0,4.987690113533139
229,90.01058471689448,80.78932832857124,7.043195460784275,140.49054920227118,116.55545156409475,39.71653234669061,49.71586349203092,4.645146118780109,64.37892766630158,36.65442110358375,88.70677286581832,285.80872403928873,88.03994325980227,87.80659325142078,273.2558295540667,5.685631783614284,76.54944103544354,0.2957203530371152,71.86548574102892,-0.0,25.866766272101486,86.01668924889916,25.80636732655584,26.108473283211747,86.57030281540987,1.7880205416382795,89.9116182280885,0.928764222347781,143.2093865484164,-0.0,4.9881777641113105
230,90.08030870340043,80.65116396738459,7.049211730682676,140.58535314147719,116.55775225331259,39.75157580955507,49.67479297949743,4.645081428611196,64.37620991393577,36.62855007214602,88.75917459003945,280.8797334663485,88.11514663353229,87.8658457134245,268.7605586973227,5.685744012356616,76.60977453412349,0.29638078134899454,71.85817641343496,-0.0,25.861485859037067,82.43813124273537,25.80600793672854,26.10737111566087,82.15606012782806,1.786758540104732,89.94198769637582,0.9302595926731944,142.74982457192291,-0.0,4.988665414689481
