time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
168,70.01539637893221,85.01423777608417,5.04046539404139,99.88167624951413,93.95336910147103,39.41005451143711,90.62540846010249,4.252397182446263,114.1560418351313,27.650953110841723,67.47698742289326,740.0799447888824,63.00581742551599,62.42604765594505,721.01051213941,4.583091175681532,53.40715541347542,0.07352402765611506,60.127561973672236,-0.0,27.113831771688687,653.798030808683,23.624428791367777,21.86612041780756,661.3028503936196,1.348826981016667,52.38022961956735,0.5585477385304799,131.7132070810312,-0.0,6.564255849543213
169,70.08630727405998,84.61858788241493,5.0509085571980075,100.23801213899235,93.94980412416018,39.442490329782345,90.27121592093792,4.2487042239644115,114.48563102742403,27.608338521067633,67.44652937482601,726.6334152837369,63.13635696497371,62.648757586868946,707.0087818158491,4.582917274349296,53.62656789725453,0.07366135577187714,60.12341224769892,-0.0,27.15085053025325,659.1660840977266,23.603912355357487,21.929251872360698,665.3424815565243,1.346748220539882,52.52464111208815,0.5596744854633646,131.1789558460862,-0.0,6.564795318301394
170,70.15693091181161,84.23033901475502,5.061616501281083,100.58656488745233,93.94635869867001,39.47492393038934,89.91436828062312,4.245739679019514,114.81706817401083,27.566089921988915,67.41629443922174,712.6680862913487,63.27020626601217,62.86660305465644,692.6124101212516,4.582749204813191,53.842091088357634,0.07379872501496645,60.119339730643,-0.0,27.182769122670642,663.6471137041173,23.587442661219168,21.992737294960303,668.4589808624822,1.3446873132677495,52.67206013623831,0.5607978598198287,130.64824224132013,-0.0,6.565334787059575
171,70.22726919912688,83.84974350975743,5.072526629475398,100.92714691696187,93.94303062184305,39.50735535451006,89.55533559410615,4.243515074771839,115.14987014429464,27.52420695515446,67.38691721619445,698.2771352405757,63.4065828684411,63.0794668230999,677.8985054996292,4.582586859602118,54.05351831426356,0.07393613556842506,60.115342987115916,-0.0,27.20979652778573,667.2722948197929,23.575083748732077,22.05648414392708,670.7102636821915,1.3426442417148494,52.82222836402478,0.5619178787249254,130.12106049832067,-0.0,6.565874255817755
172,70.29732403950378,83.4770062999996,5.0835856683556955,101.25960882813894,93.93981759343637,39.5397846426172,89.19457088292108,4.242028547759841,115.48358436669243,27.482689130576837,67.3589715537107,683.5447758999202,63.54482085444481,63.28725551758554,662.9369794949731,4.582430126509111,54.26067324346185,0.0740735876122419,60.111420518624925,-0.0,27.23214122080439,670.0755215237727,23.566825265332096,22.12040573103522,672.1541688573222,1.3406189819793555,52.97489048929462,0.5630345594025711,129.5974037627974,-0.0,6.566413724575936
173,70.36709733244568,83.11228938565367,5.094747274188562,101.58383731140356,93.93671722694839,39.57221183435358,88.83250762771854,4.241266352819105,115.81778982992962,27.44153582454105,67.33297540894007,668.5489690322556,63.68434092735565,63.489898319625944,647.7913987711054,4.582278889119453,54.46340861312165,0.07421108132314012,60.10757077061751,-0.0,27.250009687210937,672.0928564428373,23.562590848994674,22.18442141330623,672.8476529396115,1.3386115036361463,53.129795506058194,0.5641479191701159,129.07726407767174,-0.0,6.5669531933341165
174,70.43659097295225,82.75571691173973,5.105971440212435,101.89975064450189,93.93372706756679,39.60463696852695,88.4695594677648,4.241204769430362,116.15209547045096,27.400746286855632,67.30939541986243,653.3622051420057,63.824643002654064,63.6873441528124,632.5199990012495,4.582133027686204,54.66160272103759,0.07434861687454139,60.103792144155506,-0.0,27.2636055239033,673.3618704631609,23.562248719057205,22.248456284124096,672.8461348146025,1.336621770090516,53.286697942988546,0.5652579754247833,128.56063244428879,-0.0,6.567492662092298
175,70.50580685085464,82.40737497239635,5.117225494745698,102.20729788261826,93.93084459972138,39.6370600830661,88.10611978271157,4.241810864904247,116.48613982842349,27.36031964056003,67.28864487834319,638.0497306384979,63.96531868431985,63.879561176635114,617.1758595638978,4.581992419498622,54.85515842661352,0.07448619443638309,60.10008300082986,-0.0,27.273129047213892,673.9216264204939,23.56561591613435,22.3124411073441,672.2031490596464,1.3346497385639016,53.44535885196544,0.5663647456377812,128.04749882102007,-0.0,6.5680321308504785
176,70.57474685025757,82.06731472726418,5.128484233512595,102.50645559333198,93.92806726343318,39.66948121500591,87.74256057794486,4.24304492516182,116.81958972641974,27.320254887670004,67.27108584274188,622.6688792367003,64.10605291890606,64.06653474583119,601.8075007929942,4.581856939679685,55.04400023094791,0.07462381417504386,60.096441673395226,-0.0,27.27877602816165,673.8117445987142,23.5724718064542,22.376312064199997,670.9696842166254,1.3326953603741447,53.605546888947124,0.5674682473421206,127.53785217200401,-0.0,6.568571599608659
177,70.64341284895188,81.73555786890243,5.139727097173354,102.79722519953337,93.92539246646517,39.70190040047347,87.37923242859286,4.244862233549574,117.15213854149422,27.280550914865483,67.25703540602692,607.2723603884579,64.24658871466553,64.24826574970706,586.459859204458,4.581726461778807,55.2280723878849,0.07476147625327755,60.09286647367373,-0.0,27.280737080119327,673.0718510712913,23.582567964163943,22.44001042232737,669.1938365670451,1.330758581212948,53.76703902385023,0.5685684981218714,127.03168051517945,-0.0,6.56911106836684
178,70.7118067183991,81.412096478736,5.150938274737977,103.07963301991637,93.92281758446828,39.73431767468913,87.01646458140667,4.247213112073663,117.48350606174154,27.241206493833023,67.24676550413407,591.9075443547466,64.38672843422333,64.42477063744644,571.1742422939883,4.58160085777896,55.40733888542258,0.0748991808302168,60.08935569264991,-0.0,27.27919769121159,671.7419431026561,23.595628400408877,22.503482508287945,666.9208401123944,1.3288393411625845,53.929620510316425,0.5696655156118346,126.52897092512498,-0.0,6.56965053712502
179,70.77993032240848,81.09690213509238,5.162102863980377,103.35372497321558,93.92033998831975,39.76673307193969,86.65456494532677,4.250047079281665,117.81343432590211,27.20222029453497,67.24051248736777,576.621859829099,64.52628579975332,64.59607810825844,555.9898694726925,4.581479999430251,55.58177912536667,0.0750369280612408,60.08590761825347,-0.0,27.274336881031964,669.8605203687252,23.61137266267556,22.566678910663143,664.1923979285245,1.3269375753431674,54.09308635126822,0.5707593174731413,126.02970964500433,-0.0,6.570190005883202
180,70.84778551750725,80.78992187298591,5.173209026838649,103.61956847126739,93.91795703586494,39.79914662559091,86.29382053747837,4.253311563098748,118.14168846704659,27.163590882323053,67.23847224754282,561.4592843452534,64.66511283548172,64.76223029454084,540.943165831604,4.581363757847089,55.75138921160938,0.07517471809803365,60.0825205299874,-0.0,27.26632780017797,667.4656109091372,23.62950868388158,22.629554641658398,661.0470151221652,1.3250532137718543,54.25724065458292,0.5718499213999112,125.53388206199051,-0.0,6.570729474641382
181,70.91537415181271,80.49108235118179,5.184247306808341,103.87724891275484,93.91566609372431,39.83155836807855,85.93449858991943,4.256955144781012,118.46805234958252,27.125316731358343,67.24080308834938,546.4610597038916,64.80309133510285,64.9232805704705,526.0684098454851,4.581252004571936,55.9161784688917,0.07531255108852818,60.07919271311211,-0.0,27.255337144294575,664.5933543488132,23.6497508043386,22.692068301389703,657.5197937625649,1.3231861820174782,54.42189729586406,0.5729373450980133,125.04147281991081,-0.0,6.571268943399563
182,70.9826980651991,80.20028647774639,5.195213202126969,104.12687048808435,93.91346453367396,39.86396833091613,85.57684685751872,4.260926842102392,118.79232897916971,27.087396223464086,67.2476207675492,531.6609147455054,64.9401650265857,65.07929405505143,511.39724474118896,4.581144611398748,56.07617009583231,0.0754504271769408,60.07592245629076,-0.0,27.241525495543925,661.2786394520865,23.671815789457373,22.754182156401207,653.6426294630627,1.3213364011445874,54.58687954619577,0.574021606287942,124.5524658094409,-0.0,6.571808412157743
183,71.04975908853598,79.91741408815842,5.206108553484963,104.36855409931864,93.91134974689047,39.89637654469529,85.22109486636546,4.26517806987619,119.11433728460213,27.049827658074225,67.25899699241116,517.0816270635506,65.07635691856063,65.23034631207288,496.9587890635475,4.581041451067847,56.23139897050182,0.07558834650376028,60.07270806085449,-0.0,27.225047194432243,657.5542946632092,23.695433721534034,22.815861523247932,649.4442453251955,1.3195037881987404,54.75202023973049,0.5751027226902106,124.06684425142163,-0.0,6.572347880915924
184,71.11655904356729,79.64233965447117,5.216925627055135,104.6024355670211,93.90931914490483,39.9287830390956,84.86745517948779,4.269662255000442,119.43391123435272,27.012609255045742,67.27498853971412,502.7611059807406,65.21157033818777,65.37652222938691,482.7817805562131,4.58094239731245,56.381912518256264,0.07572630920578619,60.06954784142219,-0.0,27.206050935344585,653.4515066884023,23.720345861113213,22.877074599273577,644.9504910485642,1.3176882563436922,54.91716139352007,0.5761807120226549,123.5845907201729,-0.0,6.5728873496741045
185,71.18309974231727,79.37491539211167,5.227664145213939,104.82866548062826,93.90737017169953,39.961187842894425,84.51612434558794,4.274336246418606,119.75089746994742,26.97573916318273,67.29560718274303,488.7240095671076,65.34580181517282,65.51791592539139,468.8923702489367,4.580847325448778,56.52776814617733,0.07586431541615919,60.066440133768246,-0.0,27.184679635487104,648.9992115053384,23.746312480103015,22.93779200929303,640.1844546812299,1.3158897152772036,55.08215395803318,0.577255591988625,123.1056872147631,-0.0,6.573426818432286
186,71.24938298700437,79.1149812422878,5.238322239678855,105.04740826208284,93.9055003045252,39.99359098397314,84.16728351165818,4.279160113561796,120.0651548935959,26.93921546163369,67.32083636158714,474.9963418662842,65.47902799598427,65.65463016380049,455.31523922182225,4.580756112415885,56.66903353485041,0.07600236526438561,60.06338329535332,-0.0,27.161070731969755,644.2243213897751,23.773111742009622,22.997986726604726,635.166617561161,1.3141080712992017,55.246857626411185,0.5783273802753353,122.6301151706444,-0.0,6.5739662871904665
187,71.31541056975226,78.86236394441784,5.248898478829997,105.25884105960878,93.90370706035193,40.025992489339274,83.82109995721977,4.2840974495986766,120.37655282421821,26.903036166665068,67.3506285599919,461.60177955760344,65.61123098537357,65.78677566225421,442.07336257338926,4.580668637090359,56.8057856573185,0.07614045887642187,60.06037570951917,-0.0,27.135356626373532,639.1516775109297,23.800541386658956,23.057633719785134,629.9151452448622,1.3123432276421956,55.41114036734158,0.5793960945462385,122.15785551599284,-0.0,6.574505755948647
188,71.38118427223203,78.61687793880209,5.259391747380263,105.46315296016911,93.90198800106337,40.058392385132976,83.4777280693145,4.289115482082189,120.68496990814417,26.86719923568109,67.38490600298321,448.56144750701316,65.74239684225189,65.91447060010442,429.18798046928634,4.580584780539699,56.93811024634175,0.07627859637469683,60.0574157888667,-0.0,27.107664994378787,633.8040644087614,23.828419344900702,23.116709744037745,624.4460969643086,1.3105950846673673,55.57487811835461,0.5804617524351091,121.68888870537636,-0.0,6.575045224706828
189,71.4467058654712,78.3783268831852,5.269800739348742,105.6605439755992,93.9003407377666,40.090790696648064,83.13731050069514,4.294185035908749,120.99029299341454,26.831702571964357,67.4235626237432,435.89452770245987,65.87250924185788,66.03783998474822,416.67862345414267,4.580504426232539,57.06610115471618,0.0764167778781943,60.05450197805794,-0.0,27.07811918320306,628.2022900079136,23.856583532826026,23.17519312557002,618.7736696920191,1.3088635400958193,55.73795433471215,0.5815243715407497,121.22319475917827,-0.0,6.575584693465008
190,71.51197710943293,78.14650473415186,5.280123807560869,105.85122410607453,93.89876293641959,40.12318744834096,82.79997921715463,4.299280451400585,121.29241616074782,26.796544028718046,67.46646511111399,423.61821937218025,66.00154759450945,66.1570150662953,404.5630349849955,4.5804274603131745,57.18985979066616,0.07655500350248573,60.05163275747586,-0.0,27.04683859052401,622.3652715625844,23.884891396669566,23.23306357597912,612.9104349008411,1.307148489205755,55.90025960961798,0.5825839694205064,120.76075329754143,-0.0,6.57612416222319
191,71.57699975350113,77.92119696793073,5.290358804425903,106.03541227930495,93.89725231700027,40.15558266388596,82.46585662282456,4.304379308235432,121.59123986896225,26.761721413930605,67.51345530638056,411.7479274442389,66.12948505532239,66.27213267456433,392.85725434298377,4.580353771561011,57.3094943987931,0.07669327335995434,60.048806642680766,-0.0,27.013939081508283,616.3102190024159,23.91321837908538,23.290302028560973,606.8675453452901,1.3054498250697824,56.06169105970496,0.5836405635898617,120.30154357998677,-0.0,6.57666363098137
192,71.64177553568305,77.70218129855799,5.300503431773716,106.21333527459399,93.8958066614526,40.187976366169536,82.13505639403803,4.309462310634233,121.88667023346522,26.72723249363345,67.564350284825,400.29617783302245,66.25629289717008,66.38333454661998,381.5754108764045,4.580283251778199,57.42511952978615,0.07683158755976824,60.04602218957908,-0.0,26.979533282067646,610.0527109143285,23.94145728130094,23.346890500107914,600.6549578453163,1.3037674387138238,56.222152012158155,0.5846941715135586,119.84554453337753,-0.0,6.577203099739551
193,71.70630618166122,77.4892273026822,5.310555193369613,106.38522813990227,93.8944238193622,40.22036857723152,81.80768297928873,4.314513483883407,122.1786193333071,26.693074989313537,67.61894072929526,389.27188376714287,66.38193991711877,66.49076758743766,370.7295590184579,4.580215796066471,57.53685641736855,0.07696994620764014,60.04327799811775,-0.0,26.943730399793022,603.6065382337075,23.96951935490747,23.40281214972356,594.2813798697765,1.3021012189909014,56.38155241475722,0.5857448106005917,119.39273473171828,-0.0,6.577742568497731
194,71.7705934060872,77.28210005435832,5.320511188606905,106.55133076503644,93.8931017061139,40.25275931843227,81.48383490204752,4.319519106734187,122.46700296062522,26.65924659195987,67.67699825179017,378.6813017434903,66.5063898575849,66.59458172814652,360.3298079522849,4.580151302737285,57.6448306775983,0.07710834940650581,60.04057271107706,-0.0,26.906637531935996,596.9843986620426,23.997328370745134,23.45805084773806,587.7548746790991,1.3004510532663323,56.539807016979786,0.5867924982019688,118.94309251072724,-0.0,6.578282037255912
195,71.83463891210287,77.0805635905564,5.330364018588375,106.71188850857956,93.89183830441833,40.28514861040515,81.16360392293232,4.324467975461138,122.75174119850476,26.62574495845286,67.73828136522734,368.5370588924132,66.6295502323533,66.69493031786098,350.38463021483733,4.580089673386284,57.749172883450676,0.07724679725633102,60.03790501506604,-0.0,26.868359333491334,590.197689618121,24.02482208589486,23.512591286395008,581.0827159288027,1.2988168272416005,56.69683584993013,0.5878372516101026,118.49659593858298,-0.0,6.578821506014093
