time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
238,97.24603749393435,76.29291024495176,6.520652889287962,130.03080071617052,109.99870012542547,47.68991561332342,52.26586020865737,5.51899102648889,71.64426784931992,32.79186383243577,81.69377379612214,150.78976524548258,81.50816111609939,81.26925044760712,147.60384752363717,5.365790250020697,70.86209328412444,0.5866636674353044,63.72168776780524,-0.0,30.68987296736421,59.40904277816201,30.661061258271822,30.60943712047408,60.67581904890428,1.5996031137774003,82.0828172716766,1.0927877027210111,84.46923517606486,-0.0,5.511864913655025
239,97.31032149702942,76.1789761165142,6.523028702962062,130.0883303564356,110.00416261504033,47.73848179820698,52.22098349229989,5.51800009846084,71.62757223493982,32.79014308810635,81.71703690809635,148.15302842387894,81.5378587870256,81.30520647277278,145.1047722135695,5.366056712928738,70.89784566488908,0.5881071200927629,63.70599457114633,-0.0,30.68334074348146,58.34053918867163,30.65555610256044,30.60230405353242,59.68029605825847,1.5995191750296238,82.07011620980283,1.0943243935434452,84.19913024769643,-0.0,5.512627168517929
240,97.37440043435576,76.06704517215248,6.525300701680152,130.1439338122946,110.00966387995108,47.78703602308085,52.17690304259403,5.516951729792951,71.61014790798995,32.788617296103645,81.73915692871222,145.5335848508292,81.56625877100174,81.33995863268467,142.62006436715086,5.366325067314629,70.93245231228254,0.5895520361158919,63.69030708264983,-0.0,30.676554306929415,57.321489481705875,30.64973183218328,30.5948596500072,58.73707708382969,1.5994447461514434,82.05628645206569,1.0958576577261432,83.9311814042167,-0.0,5.513389423380832
241,97.43827593986255,75.95710477874704,6.52747116893591,130.197622303359,110.015203046047,47.83557829207019,52.133586913894135,5.5158387580728725,71.59203482293356,32.787283976073226,81.76015694753677,142.93004806604634,81.59338961169871,81.37351393959993,140.14820367536575,5.366595270538819,70.96592178729146,0.5909984165747779,63.67462471952055,-0.0,30.669458508711593,56.337882122021405,30.643548655960615,30.587120980121465,57.84410696841835,1.5993797061499588,82.04136419791583,1.0973875216911062,83.66536407647544,-0.0,5.514151678243736
242,97.50194962907375,75.84914327881894,6.529542438739992,130.24940601694703,110.02077924579238,47.884108608860785,52.09100649876888,5.51465255198304,71.57327103688574,32.78614069412493,81.78006141744703,140.34124239392153,81.61928048424973,81.40587876059246,137.68799027305465,5.366867280282497,70.99826177911542,0.5924462625268372,63.6589469034088,-0.0,30.662004523382027,55.39063913326797,30.636958622128216,30.579104303471485,56.998525276743095,1.5993239362988227,82.02538728225576,1.0989140115863136,83.40165411875152,-0.0,5.514913933106639
243,97.56542309979628,75.74314977781941,6.531516853558729,130.29929436357412,110.02639161749492,47.93262697671191,52.04913467633527,5.513385399929518,71.5538921722941,32.78518506248117,81.79889570780907,137.76625927573505,81.64396066948393,81.4370589772344,135.23853756231642,5.367141054511889,71.029479249313,0.5938955750171094,63.6432730599304,-0.0,30.6541464005128,54.4781627982221,30.62991888849754,30.57082483946145,56.1967013974593,1.5992773201210777,82.00839453843035,1.1004371532963944,83.14002780411388,-0.0,5.515676187969542
244,97.62869793201145,75.63911397077007,6.533396732997622,130.34729618198287,110.03203930495941,47.98113339844915,52.0079463154081,5.512030580753288,71.53393084191003,32.78441474075349,81.81668570758099,135.20448134614767,81.66745916247012,81.46706011373985,132.79927269886286,5.3674165514613765,71.05958053979676,0.5953463550779743,63.627602618445366,-0.0,30.64584223193931,53.59700820730362,30.622392115296257,30.562296521627044,55.434316955718565,1.599239743451435,81.99042522952797,1.101956972441196,82.88046183503982,-0.0,5.516438442832446
245,97.69177568795455,75.53702592227621,6.535184348144689,130.39341998517187,110.03772145710589,48.02962787646048,51.96741886714529,5.510582343553741,71.51341607573796,32.7838274364448,81.83345731846876,132.65552538770572,81.68980435180845,81.49588749073298,130.3699275823543,5.367693729614864,71.08857151164464,0.5967986037289577,63.61193501181208,-0.0,30.63705569985018,52.74367241450797,30.614346353076556,30.55353175280414,54.70648086562263,1.5992110944607671,81.97151836001576,1.1034734943775881,82.62293334719651,-0.0,5.517200697695349
246,97.75465791089059,75.43687594670972,6.536881877267823,130.43767412436466,110.04343722815521,48.078110412661715,51.927532690429636,5.509036198744211,71.49237270252718,32.78342090824474,81.84923611508056,130.1193664718485,81.71102346584762,81.52354632772848,127.95054646197363,5.36797254771483,71.11645762296564,0.5982523219756416,63.59626967652252,-0.0,30.627756907594875,51.91368189903693,30.605756659690268,30.544541140876152,54.00779096823449,1.5991912638168615,81.9517121105091,1.1049867441814654,82.36741993923269,-0.0,5.5179629525582525
247,97.81734612799477,75.33865429638269,6.538491408333765,130.4800670992959,110.04918577658611,48.12658100856064,51.88827119503796,5.507388693118515,71.47082143657724,32.78319295810786,81.86404674059726,127.5960685605524,81.73114260417188,81.55004193706051,125.54141585007436,5.368252964711459,71.1432441619361,0.5997075108114498,63.58060605200013,-0.0,30.617923075711463,51.103865499317195,30.596603850658628,30.535333535860936,53.332574271689225,1.5991801442979894,81.9310431210047,1.106496746690933,82.11389960117606,-0.0,5.518725207421157
248,97.8798418504932,75.24235103882533,6.54001487665684,130.52060774334913,110.0549662650728,48.17503966525502,51.84962069556378,5.505637776795006,71.44877865794396,32.78314143004043,81.87791260814885,125.08602886601334,81.75018595821032,81.57537983959378,123.14303916465495,5.368534939759591,71.16893636928727,0.6011641712175098,63.564943580561085,-0.0,30.607538273647297,50.30966753407022,30.586876537750246,30.525915936005564,52.67501700325416,1.599177630733724,81.90954593104068,1.108003526508859,81.86235070414416,-0.0,5.51948746228406
249,97.94214657325702,75.147955919667,6.541454071181051,130.55930535418707,110.06077786070566,48.22348638341833,51.81157054929006,5.503782833723908,71.42625624471185,32.78326420985352,81.89085553486618,122.58978964474382,81.76817588976297,81.5995658463675,120.75611561559994,5.368818432229486,71.19353952545916,0.6026223041621608,63.54928170756434,-0.0,30.596593781226677,49.525287865276574,30.576571298466362,30.5162934161261,52.02927453340977,1.5991836199928993,81.88725252959084,1.109507107997126,81.61275199929555,-0.0,5.520249717146963
250,98.00426177488772,75.05545812146607,6.542810753774572,130.596169815487,110.0666197351342,48.27192116329728,51.77411497509689,5.501822847604735,71.40326158998586,32.783559223261165,81.9028950999397,120.1069649325972,81.78513442218198,81.62260613467994,118.38150925133067,5.369103401713805,71.21705904432615,0.6040819106008049,63.53361988150667,-0.0,30.585093904360203,48.763702322636476,30.565682486693177,30.50646913486716,51.3895925390498,1.599198010890833,81.86419195924172,1.1110075152780259,81.36508260213452,-0.0,5.521011972009867
251,98.06618891810886,74.96484714656984,6.544085664669178,130.6312117085326,110.07249106467033,48.320344004717185,51.7372413860684,5.499767918285591,71.37979775548662,32.7840244328869,81.91405101410342,117.6438489807729,81.80107080836456,81.64450731783343,116.02021001745693,5.3693898080326425,71.239500569062,0.6055429914759813,63.517957554088824,-0.0,30.573020052763468,47.93063120832138,30.554266212697932,30.49644440032427,50.750449726547586,1.5992207040433084,81.84038996901073,1.1125047722401609,81.11932196719125,-0.0,5.52177422687277
252,98.12792945856629,74.87610960685261,6.5452815936644,130.6644424559637,110.07839102559902,48.36875490707943,51.70096616127669,5.4976032965626995,71.35586367057984,32.78465782385089,81.9243350811073,115.18944021503128,81.81601992080483,81.66527653497786,113.67328952579972,5.369677611004773,71.26087008274199,0.6070055477228687,63.50229417709206,-0.0,30.56043775688349,47.2139757055135,30.542240536459648,30.486218755077505,50.10666978553866,1.5992516011635023,81.81586887551019,1.1139989026819748,80.87544974692125,-0.0,5.522536481735674
253,98.18948482278765,74.78923447277711,6.546398184630952,130.69587425516903,110.0843188072042,48.417153869377884,51.66527383093523,5.495349887728856,71.33145443892857,32.785457430456056,81.93376357582981,112.75556670526474,81.82997730788675,81.68492140948119,111.3418946976852,5.3699667710830745,71.28117391417393,0.6084695802549069,63.48662921104224,-0.0,30.547324088324224,46.43603131428455,30.529721598493847,30.47579010720634,49.45345160539533,1.5992906063637542,81.79064692971542,1.1154899299497112,80.63344606900716,-0.0,5.523298736598577
254,98.2508564094352,74.70420823814402,6.547436849171956,130.7255200001378,110.09027361148901,48.46554089021636,51.630174061050695,5.493006653285591,71.30656195475268,32.78642133231223,81.9423457081194,110.33890497050226,81.84296061464929,81.70345000008668,109.02712317043904,5.370257249340872,71.30041872965558,0.6099350899646817,63.470962125015866,-0.0,30.53372037355106,45.656885163591056,30.5167036293646,30.465154993581375,48.786787399502664,1.5993376259664944,81.76473854529098,1.1169778769597263,80.39329150112802,-0.0,5.52406099146148
255,98.312045638528,74.62101701217581,6.548398217821912,130.75339376591873,110.09625462548917,48.513915967753526,51.595671931606084,5.490580279334547,71.28117497756992,32.787547583797824,81.95008981146452,107.94086744426747,81.85497772277374,81.72087110369974,106.73009898219519,5.370549006121369,71.3186118182425,0.6114020777551292,63.45529237821653,-0.0,30.519657692383507,44.86819577443692,30.503223774081032,30.454308611797014,48.10309546129949,1.5993925650633527,81.73815468007535,1.11846276700162,80.1549663436221,-0.0,5.5248232463243845
256,98.37305389425472,74.53964637864027,6.549282807977624,130.77951024842653,110.10226105435,48.56227909976475,51.56177482792499,5.488077432768513,71.25527996612183,32.78883428976634,81.9570013997233,105.56217007235762,81.86603509972015,81.73719390526709,104.45186873259384,5.370842002651164,71.33576083056204,0.6128705445029539,63.43961944197614,-0.0,30.505172804102703,44.069062990634514,30.489319070936396,30.443245176459506,47.39955699044806,1.5994553312081576,81.71090234467304,1.1199446228007988,79.91845140122648,-0.0,5.525585501187288
257,98.4338825491411,74.46008132613562,6.550090958071334,130.80388491331402,110.10829210800989,48.61063028362832,51.52849133421544,5.485505429643152,71.22886152820661,32.7902795696301,81.96308368834191,103.20354778385192,81.87613697589151,81.75242807082176,102.19339419454552,5.371136200390671,71.35187388324783,0.6143404910740341,63.423942790888496,-0.0,30.4903056646602,43.25793276426037,30.475030164684387,30.431958111374435,46.67406821450072,1.5995258326649269,81.6829850756266,1.1214234669136907,79.68372762520603,-0.0,5.526347756050191
258,98.49453296193566,74.38230631040912,6.550822844647708,130.8265339150165,110.11434700275953,48.658969516326295,51.49583099564103,5.482871971234951,71.2019029240712,32.791881557953566,81.96833766051752,100.86566584628,81.88528555809619,81.76658369688585,99.95552519534338,5.371431561110167,71.3669595395959,0.6158119183219777,63.40826190384252,-0.0,30.475098777476305,42.43371085628549,30.460399840194388,30.42044026461699,45.92527773559769,1.5996039784368028,81.65440309252273,1.1228993216922412,79.45077612409361,-0.0,5.527110010913095
259,98.55500647596737,74.30630528409428,6.5514784872802005,130.8474740609385,110.12042496243367,48.70729679441249,51.46380402878774,5.480184978138668,71.17438652394961,32.79363840399301,81.9727620278736,98.54904751811262,81.89348109100236,81.77967128808709,97.73896507687977,5.371728046947929,71.38102682035307,0.6172848270867107,63.39257626481625,-0.0,30.459596417539245,41.59601909028989,30.445472100770594,30.408684104011435,45.15266549929105,1.5996896782436048,81.62515328782823,1.1243722092578377,79.21957816429452,-0.0,5.527872265775998
260,98.61530442048897,74.23206187060238,6.552057785790036,130.86672260044426,110.12652521826013,48.75561211406236,51.432420720161794,5.477452336651589,71.1462946659219,32.79554826761215,81.97635373579,96.25408117738279,81.90072232237529,81.7917016252782,95.54425800317192,5.372025620402878,71.39408510643102,0.6187592181956972,63.37688536276242,-0.0,30.443843025268112,40.74497019657657,30.430290759175705,30.39668208364457,44.35645195457819,1.5997828423225868,81.5952300152326,1.1258421515194976,78.99011513384819,-0.0,5.528634520638901
261,98.67542811092737,74.15955947585466,6.552560540489147,130.8842970927109,110.1326470090297,48.80391547107478,51.40169102497984,5.474681714103368,71.11761024376582,32.797609317059994,81.97910822962791,93.98101140887404,81.90700675611416,81.80268568294484,93.37177428209345,5.372324244342857,71.4061440832442,0.6202350924640623,63.36118869171727,-0.0,30.427882134382287,39.881148809245786,30.41489841168559,30.384426895020546,43.537564132569464,1.5998833813200428,81.56462552790056,1.1273091701766575,78.76236852389755,-0.0,5.529396775501805
262,98.73537884871453,74.08878137006415,6.552986465441855,130.90021531144342,110.13878958134401,48.85220686086571,51.37162430694965,5.471880437989187,71.08831708912328,32.79981972805975,81.98101963427466,91.72992963490984,81.91233081802302,81.81263456965267,91.22170167939197,5.372623882016726,71.41721369823662,0.621712450694399,63.34548575096437,-0.0,30.411755645723968,39.00557898368685,30.399335766606804,30.371911630338413,42.69760901771544,1.5999912062468609,81.53333027683453,1.128773286715762,78.5363199218498,-0.0,5.530159030364708
263,98.79515792121927,74.0197108065227,6.55333521181923,130.91449510250118,110.1449521898478,48.90048627846825,51.34222901280758,5.469055323054814,71.05840047105363,32.80217768270111,81.9820810348516,89.50074676306996,81.9166901477402,81.82155943906376,89.0940390009673,5.372924497065692,71.42730409176215,0.6231912936767007,63.32977604518655,-0.0,30.3955029187639,38.11986100335236,30.383640683638063,30.3591299959223,41.83881501548699,1.600106228424488,81.50133337940893,1.130234522407864,78.31195100277066,-0.0,5.5309212852276115
264,98.85476660182485,73.95233115573905,6.553606384380898,130.92715423314604,110.151134097355,48.94875371853819,51.31351231114164,5.4662125608873176,71.02784756853146,32.804681368451135,81.98228481165427,87.29326058991047,81.92007980476106,81.82947139571678,86.98859427839366,5.373226053529458,71.43642551959806,0.6246716221884262,63.31405908454709,-0.0,30.379159746821333,37.22556683468809,30.367847560485302,30.34607651409223,40.9639557375086,1.6002283594366842,81.46862313156562,1.1316928983083208,78.0892435213939,-0.0,5.5316835400905155
