time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
188,82.42200067462642,84.25745925197552,6.038982185415044,120.53855026851784,112.63427779463937,52.69246632165038,72.41084792824192,3.0991746848180752,64.30698162660363,31.59925926351331,77.24995001544988,464.67989570868696,75.48727731768795,75.33659391782365,444.8467243094378,5.494355014372562,64.88922770140482,0.23359928803985266,70.14340968443614,-0.0,18.507721196911092,397.53653571909945,17.21763713787809,17.018335396947148,386.9900906849559,1.5414272811469985,72.08146240284032,0.7750771490690122,127.72502201299771,-0.0,4.147102311607897
189,82.495548728546,83.9925887382004,6.0503421720198345,120.75458325956171,112.63128816936894,52.73293348304727,72.18339104630607,3.1051992841609173,64.48673804588748,31.567387072902925,77.30858637917156,453.55857454485044,75.62927715024783,75.47161453722606,434.01328451281825,5.494209178993517,65.0266152759558,0.2339570237202468,70.1366954036436,-0.0,18.49876218837164,390.94468167848555,17.25110713422721,17.06590651528838,380.60619195371237,1.5398725401416133,72.38789546665407,0.7764848648823699,127.2312792098739,-0.0,4.1476792596200855
190,82.56881318427916,83.73402831526104,6.061535744909138,120.96439445567358,112.62838052086764,52.773396785486796,71.95974021388363,3.1111048672607846,64.66263189481786,31.535974017561934,77.3698274592251,442.8061137371228,75.7691968113641,75.60274653479595,423.5505883885022,5.494067342481256,65.16004326878586,0.2343149203154163,70.13003229554454,-0.0,18.489793107314313,384.3435368466084,17.283915929226474,17.11245543485575,374.2096397560202,1.5383401959786382,72.68995551707928,0.777888697503235,126.7419164125672,-0.0,4.148256207632274
191,82.641796555483,83.48156417317264,6.07256112875581,121.16820169290969,112.62555256929706,52.81385625806295,71.73989951412038,3.116893412855693,64.83465964994123,31.505015045403077,77.43349758754835,432.42829008674926,75.90701410944753,75.73012605806854,413.4643293902488,5.493929393624157,65.2896301259572,0.23467297813342078,70.12341887320981,-0.0,18.480855319192344,377.7375390500876,17.316074515864862,17.15798122319507,367.8047386270818,1.5368300022147918,72.98758967856024,0.7792886789553799,126.25688720990199,-0.0,4.1488331556444615
192,82.71450132905684,83.23497930763563,6.083416932003239,121.36622554908516,112.62280210444827,52.85431192902583,71.52387046571151,3.122566973650534,65.00282030781746,31.474505101566997,77.49940487390606,422.4274137926496,76.04271165004037,75.85389096817825,403.7585967980961,5.493795224607143,65.41549726136455,0.23503119747541018,70.11685369508977,-0.0,18.471988846430254,371.131152256921,17.347594298058418,17.20248361475383,361.39582767800215,1.5353417122715685,73.28074846831699,0.7806848409910557,125.77614521341879,-0.0,4.14941010365665
193,82.78692996511327,82.99405544133458,6.094101073134813,121.55868849318959,112.62012698873474,52.89476382580443,71.3116519981352,3.128127672203179,65.16711541192431,31.44443913042743,77.56734449489433,412.8043512208727,76.17626341418506,75.97418030824349,394.43584869273485,5.493664731157701,65.53776859754493,0.23538957863580395,70.11033536695864,-0.0,18.463232287458155,364.52885950044555,17.378487067795334,17.245963018001234,354.9872782713105,1.533875079533053,73.56938578067508,0.782077215086349,125.29964407445065,-0.0,4.1499870516688375
194,82.85908489703289,82.75857422764184,6.10461056643674,121.74581389547244,112.61752515761086,52.935211975036246,71.10324044834371,3.133577693040817,65.32754906191109,31.414812077474835,77.63710112568776,403.5591134400359,76.30763208045913,76.09113368467028,385.49690764431955,5.493537812566292,65.65657002366373,0.23574812190253644,70.10386254218342,-0.0,18.454622750421102,357.93516055664065,17.40876496133777,17.288420517877142,348.5834890579764,1.5324298574378044,73.85345889017438,0.7834658324384159,124.82733749989806,-0.0,4.150563999681026
195,82.93096853156821,82.52831809640944,6.114941796266618,121.92782490835883,112.6149946185627,52.97565640260055,70.89862956814248,3.138919273015328,65.4841279139611,31.385618891116255,77.70845095663852,394.6905327658286,76.43677245333261,76.20489056772428,376.9409639292843,5.4934143716371135,65.77202879348049,0.23610682755733778,70.09743392106368,-0.0,18.4461957931649,351.3545715822198,17.438440405640613,17.329857875887953,342.18887960264044,1.531005799566654,74.13292846890016,0.7848507239637885,124.35917926714424,-0.0,4.151140947693214
196,83.002583248697,82.30307061194041,6.125090706541227,122.10494391257346,112.61253345751172,53.016097133631334,70.69781047069516,3.1441547043604494,65.6368612291717,31.35685452487905,77.78116089757047,386.1956312041139,76.56363383176522,76.31558994535843,368.7654653151259,5.4932943150004805,65.88427319132543,0.2364656958758177,70.09104825499551,-0.0,18.437985324382257,344.7916046805669,17.467526135335724,17.37027754291002,335.8078914933331,1.5296026597502053,74.40775853763657,0.7862319202911381,123.89512324317786,-0.0,4.151717895705402
197,83.0739314019937,82.0826175304033,6.135053305159414,122.2773909645961,112.61013982947175,53.0565341925676,70.50077171061763,3.149286314320733,65.78576081202515,31.32851393884618,77.85499313125808,378.0691537983136,76.68816631449259,76.42336935287258,360.9662886379997,5.493177552657066,65.99343164485632,0.2368247271279177,70.08470434038865,-0.0,18.430023595368855,338.25078445828274,17.49603507955952,17.409682642906457,329.44497317970433,1.5282201921388456,74.67791653639338,0.7876094517655876,123.435123395543,-0.0,4.15229484371759
198,83.14501531830045,81.86674809713723,6.144824711135047,122.44538343988168,112.60781197088613,53.09696760315805,70.30749917745183,3.15431647246344,65.9308411075201,31.300592102067554,77.92970475293731,370.30527043142826,76.81030888918798,76.52836464992606,353.5375090859688,5.4930639985797205,66.099632593602,0.23718392157790624,70.07840102669086,-0.0,18.42234106067456,331.7366133203424,17.52398040257456,17.448076998632217,323.10458753952946,1.5268581513203758,74.9433732498933,0.7889833484373376,122.9791338138397,-0.0,4.152871791729778
199,83.21583729821187,81.65525530906966,6.154400298728173,122.60913463983415,112.60554818605787,53.137397388508276,70.11797622771881,3.159247563932172,66.0721190940035,31.273083993937032,78.00505157769915,362.89579887433746,76.93000373410206,76.63070914989636,346.4717770706999,5.4929535700515135,66.20300351703442,0.23754327948481552,70.07213720755598,-0.0,18.4149664161322,325.25360100514115,17.551375355178635,17.485465103272876,316.79119165033643,1.52551629238718,75.20410287094258,0.7903536400686507,122.52710871975486,-0.0,4.153448739741966
200,83.28639961579945,81.44793727597617,6.163775071113465,122.76885304561557,112.60334685839545,53.177823571097505,69.932183572335,3.164081998927023,66.20961438428645,31.24598460645542,78.08078836817958,355.8314171901036,77.04718838891822,76.73053315350974,339.75997641809874,5.492846188214322,66.30367069987832,0.237902801102545,70.06591182815703,-0.0,18.40792644705349,318.8062219608528,17.578233327372246,17.52185214720416,310.5092437269958,1.5241943710466137,75.46008296125977,0.7917203561235682,122.07900248717425,-0.0,4.154025687754155
201,83.35670451893347,81.24459779974357,6.172943927547997,122.9247414804952,112.6012064416019,53.21824617280948,69.75009937278543,3.1688221952466606,66.34334914497946,31.219288945858352,78.15667202883336,349.10161052940555,77.16179909434989,76.82796342530952,333.3915871570597,5.492741777639027,66.40175853207786,0.2382624866801423,70.0597238794518,-0.0,18.401246045738063,312.3989293516531,17.604567751370233,17.55724399664469,304.2631877295204,1.5228921437004153,75.71129446670889,0.7930835257713044,121.63476965485181,-0.0,4.154602635766342
202,83.42675422931987,81.04504728159326,6.181901721566343,123.07699614343852,112.59912546063933,53.2586652149607,69.57169923280986,3.173470571687295,66.47334810945736,31.192992034528967,78.23246328442458,342.69482224503986,77.2737715195792,76.9231225896491,327.354664626366,5.49264026637256,66.49738897591732,0.2386223364620336,70.05357239880702,-0.0,18.39494814171824,306.03614068708305,17.630392064929307,17.59164719708702,298.0574489531058,1.5216093675380062,75.95772171611132,0.7944431778830779,121.19436494248805,-0.0,4.155179583778531
203,83.49655094250664,80.84910342393457,6.190643481802578,123.22580568439982,112.59710251373438,53.29908071832683,69.39695618273281,3.178029540081001,66.59963859954934,31.167088912933583,78.3079276111118,336.59812960117335,77.38304352253213,77.01612855274989,321.635775090365,5.492541586035733,66.59068108201419,0.23898235068823823,70.04745647129992,-0.0,18.389053626211908,299.72222138036346,17.655719667116564,17.62506897903768,291.89643074247186,1.520345800630914,76.1993524174881,0.7957993410282441,120.75774326711165,-0.0,4.155756531790718
204,83.5660968282007,80.65659116326401,6.19916472316808,123.37135096913583,112.59513626346576,53.339492703164495,69.22584079348334,3.182501486713498,66.72225042813542,31.14157464127042,78.38283675236853,330.7967953503092,77.4895590396009,77.1070943557099,316.2204393277419,5.4924456713884835,66.68175054288689,0.23934252959456742,70.04137522391889,-0.0,18.383581391359442,293.46150189566265,17.680563815074887,17.65751723224022,285.784498664164,1.5191012020131989,76.43617764806801,0.7971520434776725,120.32485975592105,-0.0,4.156333479802907
205,83.63539403021258,80.46734434573798,6.207461091300736,123.51380375485634,112.59322544106047,53.37990118924265,69.05832112366633,3.186888770863728,66.84121595160012,31.116444301460632,78.4569716929036,325.27563131358113,77.59326364125911,77.1961273467852,311.0929182099282,5.492352460539445,66.77070909098957,0.23970287341287566,70.03532782835427,-0.0,18.378548219882603,287.2582444190333,17.7049376159095,17.689000519556547,279.7259798814039,1.5178753317785754,76.66819186096562,0.7985013131984067,119.89566976336144,-0.0,4.156910427815095
206,83.70444466671488,80.28120574339782,6.215528479106993,123.65332656419545,112.59136883963568,53.42030619586223,68.89436281870404,3.1911937047597507,66.95656998879174,31.091692998832976,78.53012410956063,320.01909285010436,77.69410598883734,77.28332910262215,306.2365301366076,5.492261894616284,66.85766417609409,0.2400633823712361,70.02931349660065,-0.0,18.373968813281788,281.1166572774873,17.728853915331843,17.719528055520176,273.72514942584826,1.516667951162592,76.89539286934904,0.799847177855711,119.47012888448016,-0.0,4.157487375827283
207,83.77325083030475,80.09802750921716,6.223363410338804,123.79007184635003,112.58956531440934,53.46070774188278,68.73392910607767,3.195418555094856,67.068349822324,31.067315864002083,78.60209672949743,315.0105193198314,77.79204262923498,77.36879490396879,301.63370331778884,5.492173917775976,66.94271847448671,0.2404240566941598,70.02333148109089,-0.0,18.36985572678649,275.04086339350914,17.752325306082433,17.749109706680738,267.78622493817403,1.5154788226342557,77.11778184266737,0.8011896648104964,119.04819297062656,-0.0,4.158064323839471
208,83.84181458819646,79.91767143931398,6.230962964860375,123.92418179383634,112.5878137784456,53.50110584574187,68.57698086253278,3.19956553212718,67.17659514035007,31.043308054596885,78.67270474667615,310.2326409734962,77.8870370607546,77.45261362114772,297.26617278901125,5.492088476997256,67.02596961815598,0.24078489660276298,70.01738107192656,-0.0,18.36621937106854,269.0348949535888,17.775364067373122,17.777755976194882,261.91335561363405,1.514307709980344,77.33536328972457,0.8025288011198352,118.62981814341812,-0.0,4.158641271851659
209,83.91013798236345,79.74000952645714,6.238324840093449,124.05578772996218,112.58611320020661,53.541500525478774,68.42347666407291,3.203636771370805,67.28134800294441,31.019664757051803,78.74177791915506,305.6679304464403,77.97906050116804,77.53486733122638,293.1150551304256,5.492005521961207,67.10750976960114,0.24114590231496658,70.01146159528322,-0.0,18.36306799609864,263.1026924674691,17.797982063171034,17.80547799492952,256.11061333348425,1.513154378392778,77.54814504827105,0.8038646135362815,118.2149608094161,-0.0,4.159218219863847
210,83.9782230297048,79.56492406514165,6.245447486305622,124.18500987172142,112.58446260027526,53.58189179875421,68.27337283758074,3.207634328537067,67.38265279362184,30.99638118835893,78.80916114351257,301.2984843553214,78.06809357882021,77.61563116982587,289.1610274273223,5.491925004891386,67.18742534786105,0.24150707404566416,70.00557241127629,-0.0,18.360407679627276,257.24808702444875,17.820190714094718,17.832287508631726,250.3819828076626,1.512018594554102,77.75613826795784,0.80519712850777,117.80357767438866,-0.0,4.159795167876036
211,84.0460717222478,79.39230759826495,6.252330154529247,124.31195733914049,112.5828610473967,53.62227968286678,68.12662354163744,3.2115601667931744,67.48055614937996,30.973452597744963,78.87471479936859,297.1060648989697,78.15412693161552,77.69497333696282,285.38453299161046,5.4918468803607245,67.26579687308708,0.24186841200686154,69.99971291138485,-0.0,18.358242341995922,251.4747967142856,17.842000926628646,17.858196859415028,244.73135158406458,1.5109001267192739,77.95935738222786,0.8065263721784148,117.39562575680984,-0.0,4.160372115888223
212,84.11368602728498,79.22206340580414,6.258972998508398,124.4367275671557,112.58130765595274,53.6626641947772,67.98318080430967,3.215416146632669,67.5751069310947,30.950874268481368,78.93831647111384,293.0722841646202,78.23716248135491,77.77295472947232,281.7658868608817,5.491771105168335,67.34269853885162,0.24222991640788186,69.99388251680605,-0.0,18.35657371994552,245.78640865482805,17.863423036848065,17.883218977924766,239.1625008138022,1.5097987448039767,78.15782010094969,0.8078523703876861,116.9910624027151,-0.0,4.160949063900412
213,84.18106788764291,79.05410495082086,6.265376860991179,124.55940707846997,112.57980158080309,53.703045351113076,67.84299465262406,3.219204013945162,67.66635610419928,30.92864151939197,78.9998604620959,289.17916282818805,78.31721076238968,77.84962942404375,278.28551107829935,5.491697638087865,67.41819845515688,0.24259158745540674,69.98808067509944,-0.0,18.355401436546725,240.18638558390893,17.884466744139687,17.907367351760826,233.67909207958982,1.5087142204581525,78.35154735179434,0.8091751486728681,116.5898452975474,-0.0,4.161526011912599
214,84.24821922178495,78.88835655689402,6.271543584527175,124.68007049724666,112.57834201533079,53.7434231681995,67.7060131231424,3.2229253903582347,67.75435673576256,30.90674970675522,79.05925966394162,285.4088208616173,78.39429480658963,77.92504406077919,274.92403906719267,5.491626439772143,67.49235800381607,0.24295342535373488,69.98230685891211,-0.0,18.35472294342386,234.6780369358853,17.90514105754565,17.930656024704344,228.28466020042316,1.507646327158799,78.54056328995274,0.8104947322673739,116.19193248190417,-0.0,4.162102959924788
