time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
191,78.5405174930742,77.36466539654471,5.277305450524094,104.68188072654748,91.93189984112338,55.18757675273329,61.183346655052674,4.582901256353635,125.89204790474767,25.357858523302934,66.60475219477267,279.65724153781395,65.96631813155194,65.42617545409054,270.38085565539956,4.484482919079247,56.75011864123188,0.37044106729749227,54.85389135709006,-0.0,25.682425526455905,164.85817060989774,25.46056253529801,25.30313296106494,157.87021723539536,1.236968708453856,59.36369773214704,0.7029373918330355,89.00521943680343,-0.0,6.7838208701829235
192,78.60613764278702,77.15934329626701,5.284063982787977,104.83848132928857,91.9333381488094,55.22810141031997,61.06246016755434,4.587950603040097,125.96400863482783,25.336114784321836,66.6733315273152,276.1523826656719,66.05079978485048,65.52405083080372,267.1306326341079,4.4845530804297855,56.84460763824733,0.3709875371794462,54.84754057667119,-0.0,25.703979781588178,162.42614238831078,25.48861446133391,25.31759639979279,155.7492337966187,1.235908038259656,59.41075195264412,0.7041222588145435,88.63096324085207,-0.0,6.784559687528838
193,78.6714824514449,76.95662176650598,5.290640183504701,104.99259441391229,91.93485041119894,55.26862139235105,60.943287901122936,4.592762225889353,126.03445864334252,25.314680610731408,66.7396930335458,272.6162423952226,66.13300229380955,65.62037150869354,263.8333879385347,4.484626849326836,56.93765928413326,0.37153426875487944,54.84123440762609,-0.0,25.72488882847939,160.21558386755544,25.515345699385335,25.33175619751015,153.87099607699778,1.2348624688162204,59.4563583821161,0.7053033136245047,88.25985919861928,-0.0,6.785298504874752
194,78.73655423819953,76.75652571395013,5.297045634058316,105.14418455773873,91.93643553015946,55.309136731566355,60.82567220299937,4.597321111128154,126.10357163211904,25.29355264808505,66.80395978222474,269.04264749411146,66.21307042572971,65.71511534858504,260.483076460434,4.4847041722029575,57.02926288588531,0.3720812625463847,54.83497212875431,-0.0,25.744994640029585,158.20689160878877,25.54067283960089,25.34564726667181,152.21372997464616,1.2338318364920078,59.50063045948601,0.706480584724462,87.89187529459097,-0.0,6.786037322220666
195,78.80135529687878,76.55908447308772,5.303291800750452,105.29321203481332,91.93809239869242,55.34964746012903,60.70947112647984,4.601614114459118,126.17150363819452,25.272727656518878,66.86626454827743,265.4276497743995,66.29114750938142,65.80825752175669,257.07600636755444,4.4847849950582255,57.11940305800484,0.3726285190698929,54.828753013177774,-0.0,25.764153404876026,156.38012015374056,25.564522858106244,25.359300969273747,150.75458538014388,1.2328159832448775,59.54367642177727,0.7076541003309711,87.52698048565107,-0.0,6.78677613956658
196,78.86588789644256,76.36433023087531,5.309389907544642,105.43963452179054,91.93981989764804,55.39015360961443,60.594558945046565,4.6056303598337145,126.23839212411465,25.25220250709366,66.92674709998649,261.769409634739,66.36737384430877,65.89977157611743,253.61078104941754,4.484869263299962,57.208060706136244,0.37317603883451467,54.822576326205976,-0.0,25.78223675126657,154.71481444899015,25.586835332409546,25.372744934011546,149.4698701961558,1.2318147564436472,59.585598624312084,0.7088238884228715,87.1651446701293,-0.0,6.787514956912494
197,78.93015428564327,76.1722951418445,5.315350730207534,105.58341019162566,91.94161689270943,55.43065521108583,60.48082441693238,4.609361417515029,126.30435755422188,25.231974158218588,66.98554889300475,258.06769221020744,66.44188412759493,65.98963136976438,250.08783248726095,4.484956921595641,57.29521517285372,0.37372382234336926,54.81644132336363,-0.0,25.79913130326153,153.18963540739765,25.60756343063907,25.386003373099772,148.3355620516399,1.2308280077180338,59.6264934133298,0.7099899767903693,86.80633848794407,-0.0,6.788253774258408
198,78.99415669273371,75.98301065388743,5.321184515354253,105.7244984687125,91.94348223444626,55.471152295072514,60.36817140469451,4.612801032780738,126.3695030479702,25.212039654351983,67.04281172650992,254.3239024574256,66.51480644192891,66.07781154294364,246.50933580091845,4.485047913875487,57.380844721475405,0.3742718700933018,54.81034725042914,-0.0,25.814739809440976,151.78358648148122,25.626672404337455,25.399097012591405,147.32747452583706,1.2298555928952728,59.666450756619966,0.711152393033041,86.45053331037197,-0.0,6.788992591604322
199,79.05789732487733,75.79650674422095,5.326900905904481,105.86286086775665,91.94541475805165,55.511644891539234,60.2565193720343,4.615945240395442,126.43391376951553,25.192396125708548,67.09867621596655,250.5410630806287,66.58626132380678,66.16428804234624,242.87914695042974,4.485142183319652,57.464927045394994,0.37482018257449723,54.804293343268725,-0.0,25.828982063444393,150.47632797417748,25.64414022441915,25.412042969691193,146.42142646565338,1.228897371985837,59.70555375144484,0.7123111645553217,86.09770123841919,-0.0,6.789731408950236
200,79.1213783685703,75.61281074846697,5.33250887788929,105.99846222826258,91.94741328297809,55.55213302987606,60.14580299781964,4.618792793840285,126.49765688934995,25.173040782950963,67.15327945746488,246.72355840368994,66.65636097361688,66.24903889266244,239.20264255311906,4.485239672340454,57.547440093672435,0.3753687602703258,54.79827882760172,-0.0,25.84179504953306,149.24743803437863,25.659959965779382,25.4248547450445,145.59347975819333,1.2279532089244911,59.74387823447433,0.713466318572437,85.74781505867568,-0.0,6.790470226296151
201,79.18460199029165,75.4319464339492,5.338016662775472,106.13127171865149,91.94947661320046,55.59261673889637,60.035971870558214,4.621345145562628,126.56078191505286,25.15397091106579,67.2067531105985,242.87700832578042,66.72520828469416,66.3320448241555,235.48654305127533,4.485340322595203,57.62836278857433,0.3759176036572891,54.79230291917219,-0.0,25.853133167224836,148.07666944085082,25.674139697570183,25.437542289215198,144.82016470923548,1.2270229712715561,59.78149256945203,0.7146178821180759,85.40084819224671,-0.0,6.7912090436420645
202,79.24757033718954,75.25393287145302,5.343431634724235,106.2612640762537,91.95160353821154,55.63309604683047,59.92699019212169,4.623606211868461,126.62332122998068,25.135183861370773,67.25922096580861,239.00811207986075,66.79289543405368,66.41329004765687,231.73866272578195,4.48544407503477,57.70767594048339,0.37646671320489955,54.78636482439828,-0.0,25.862968602877153,146.94475037982963,25.686701177047027,25.450112110957313,144.07879390006187,1.2261065298230185,59.81845738602705,0.7157658820526345,85.05677462839733,-0.0,6.791947860987978
203,79.3102855374712,75.07878374658688,5.3487602985818095,106.38842030625698,91.9537928347283,55.673570981318996,59.81883610787517,4.625582365728211,126.68529077602831,25.1166770454282,67.31079727275096,235.12434733243845,66.85950373227337,66.49276269140893,227.96770220759808,4.485550869986807,57.785362826279346,0.3770160893755699,54.78046374148316,-0.0,25.871290886608246,145.8333190096265,25.697679809601198,25.462567414443733,143.3476825348703,1.2252037583136253,59.85482548959046,0.7169103450677425,84.71556887431379,-0.0,6.792686678333893
204,79.3727497007065,74.90650695914547,5.3540082559035715,106.51272811418735,91.95604326882862,55.714041569407925,59.71150096723413,4.62728233933463,126.7466908958076,25.09844792944826,67.36158564861661,231.2338645248579,66.92510319879538,66.57045507136542,224.18305145760823,4.4856606472599925,57.861409611948446,0.37756573262452386,54.774598861806254,-0.0,25.878106478189274,144.72505111380093,25.707124107414643,25.474908268536243,142.60632247203938,1.2243145331438723,59.89064187935556,0.7180512976895516,84.37720590905346,-0.0,6.793425495679807
205,79.43496491811193,74.73710427913916,5.359180201794086,106.6341822507374,91.95835359825769,55.75450783754465,59.60498850978251,4.628717109370308,126.80750726661219,25.080494028654183,67.41167803893195,227.34527875432062,66.98975252242681,66.64636390670918,220.3945957484584,4.485773346256533,57.935805727660025,0.3781156433997224,54.76876937142414,-0.0,25.88343815631642,143.60372652456653,25.715095052057297,25.48713179450385,141.8355504178182,1.2234387331051364,59.92594381301136,0.7191887662817071,84.04166113723821,-0.0,6.79416431302572
206,79.49693326283693,74.57057106523114,5.364279904893836,106.7527848108571,91.9607225749167,55.79496981157422,59.49931399469879,4.62989973413611,126.86771193949922,25.062812901360076,67.46115382151139,223.4675340320657,67.05349881117365,66.72049050678399,216.6125134340669,4.485888906093559,58.008544225080335,0.3786658221417901,54.76297445269026,-0.0,25.887324314146646,142.45435322039626,25.721665189645083,25.499232374868473,141.01771803782466,1.2225762390907897,59.96076090985624,0.7203227770482412,83.70891034042475,-0.0,6.794903130371635
207,79.55865679024286,74.40689611925956,5.369310226901542,106.86854535678765,91.9631489477866,55.8354275167376,59.39450316723869,4.630845113121571,126.92726461917023,25.045402142757755,67.51007911991543,219.60967020275962,67.11637783627,66.79284084799059,212.84706833378826,4.486007265745749,58.07962204453261,0.3792162692839657,54.75721328615712,-0.0,25.889817951948963,141.26333728737052,25.726917295119858,25.511201910649184,140.13684549004032,1.2217269337931156,59.99511536555595,0.7214533560360403,83.37892962617921,-0.0,6.795641947717549
208,79.62013753817178,74.24606136640935,5.374273097903289,106.98148126028015,91.96563146521272,55.87588097766748,59.29059144824719,4.631569879552661,126.98611358722358,25.02825937933588,67.55850584582373,215.78064081123134,67.17841372379185,66.86342578767339,209.1084166526912,4.486128364156778,58.149040387272926,0.3797669852520248,54.75148505206338,-0.0,25.89098609585455,140.018514021684,25.730943775292587,25.52303000692737,139.17878817340738,1.2208907014310728,60.0290220137198,0.7225805291376793,83.05169538223224,-0.0,6.7963807650634624
209,79.68137752705714,74.08804251600165,5.37916961562606,107.09161693832226,91.96816887912745,55.916330218395565,59.187622401581116,4.632091953490722,127.0441976869077,25.011382263494422,67.60647254146136,211.98917991614735,67.2396201953265,66.93226058644971,205.4064324834774,4.486252140445301,58.216804467344495,0.38031797046435123,54.74578893307933,-0.0,25.8909078261438,138.70939373494267,25.733844186059592,25.534704371763684,138.13125391347242,1.2200674274875873,60.062488983866764,0.72370432209064,82.72718423282457,-0.0,6.797119582409377
210,79.74237876029191,73.93280829329522,5.383999976385986,107.1989846888649,91.97075994658366,55.956775262343236,59.0856471900711,4.632430548260815,127.10144686646754,24.994768467439734,67.65400258147447,208.24349303036874,67.29999970482558,66.99936543053887,201.75049663306729,4.48637853397975,58.28292417042676,0.3808692253317899,54.74012411530614,-0.0,25.8896741963678,137.32714120262779,25.735725268115665,25.546210925405667,136.984046016089,1.2192569984117487,60.095517522976145,0.7248247604819901,82.40537298829311,-0.0,6.797858399755291
211,79.80314322408229,73.78032201261475,5.388763641743347,107.30362294612377,91.973403434652,55.99721613233917,58.984722589874465,4.632605667751931,127.15778467090172,24.978415679920715,67.70110687904692,204.5513780536715,67.35954552179258,67.06476434132566,198.14940453006645,4.4865074846172295,58.3474131942779,0.38142075025786043,54.73448979145825,-0.0,25.887385291585375,135.86454405942544,25.73669815417741,25.557534301107772,135.72889434585608,1.2184593014596008,60.12810309767873,0.7259418697433698,82.08623861937183,-0.0,6.7985972171012055
212,79.8636728877043,73.630541336418,5.393459329856203,107.40557652797969,91.976098122603,56.037652850616105,58.88491015227623,4.632637966599665,127.21312922516488,24.96232160078603,67.74778313162143,200.91997108605915,67.41824162320329,67.1284853299856,194.61118631452297,4.486638932809962,58.41028935718355,0.38197254563869193,54.7288851622836,-0.0,25.88414951879732,134.3160861761316,25.736877592220388,25.56865804274593,134.35960206605225,1.2176742244286411,60.16023551552204,0.7270556751534732,81.76975821252798,-0.0,6.799336034447119
213,79.92396970349888,73.48341912886639,5.398085117263858,107.50489567721134,91.9788428053101,56.0780854388213,58.786274744688875,4.632548437371366,127.26739500957349,24.94648393739851,67.79401721897074,197.35570301751994,67.47606396579899,67.19055979825539,191.1430041830894,4.486772819771283,58.471574177354576,0.38252461186314174,54.723309438775225,-0.0,25.88008161575549,132.67789000716726,25.736380207618723,25.57956496165765,132.8719835481869,1.2169016554829084,60.191899627825066,0.7281662018358165,81.45590894118199,-0.0,6.800074851793033
214,79.98403560696576,73.33890381520052,5.402638538033328,107.60163560111869,91.98163629509708,56.1185139180234,58.68888355297348,4.632358209419335,127.32049406179972,24.930900401372803,67.83978376786607,193.86399923649716,67.53298172541734,67.25102225069745,187.75107549638528,4.4869090875657704,58.5312927020736,0.3830769493128677,54.717761843372045,-0.0,25.87530136709392,130.94770988943552,25.735323385662998,25.5902373782316,131.26384834461518,1.2161414829938495,60.223075784968835,0.7292734747582792,81.14466803926172,-0.0,6.800813669138948
215,80.04387251679961,73.19694009866197,5.407116631905071,107.69585570360942,91.98447742457535,56.15893830872117,58.592804806008346,4.6320882629699165,127.37233754163088,24.915568705122375,67.88504739296899,190.4493713141845,67.58895789881414,67.30990981475419,184.44057694765687,4.487047679247637,58.589473183307355,0.3836295583624238,54.712241611802845,-0.0,25.869931873879572,129.12495251648716,25.733823683166225,25.600657436409733,129.53495794702005,1.2153935953718773,60.253740447674566,0.7303775187315288,80.83601277339142,-0.0,6.801552486484861
216,80.10348233492905,73.0574695645138,5.411516030428495,107.7876188928875,91.98736504879008,56.199358630853126,58.49810664232729,4.631759203770718,127.42283709253402,24.900486558970005,67.92976374735,187.11530524425064,67.64395038035694,67.36726180805297,181.2155804953448,4.4871885389654285,58.64614676787866,0.38418243937937013,54.70674799448078,-0.0,25.864097996067287,127.21063790619527,25.731995576504012,25.61080737734916,127.68697041094372,1.2146578809254203,60.283866753195674,0.7314783584075936,80.52992041963778,-0.0,6.802291303830775
217,80.16286694648382,72.92043160640584,5.415833001927458,107.87699060816412,91.99029804716503,56.239774903810556,58.404855921787004,4.631391033528012,127.47190626134176,24.88565166939055,67.97388130881524,183.86455919603986,67.69791252409398,67.42311913010084,178.0790377328589,4.487331612056889,58.70134698898808,0.3847355927244292,54.70128025776613,-0.0,25.857924534568994,125.20725884318463,25.729950186266755,25.62066982476578,125.72331375215802,1.213934227775203,60.31342521428119,0.7325760182770785,80.22636824968741,-0.0,6.80303012117669
