time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
161,73.71773886356135,79.67577182294268,4.415700356229175,87.26007230738853,100.5745928569725,61.73982683537642,99.39116788498359,3.927049501793647,98.57421883757874,20.723860733173137,55.90611492237676,294.88626199828207,55.19625445286395,54.53754519211878,283.88866585812394,4.906077700340105,46.15882185134127,1.2191593609436948,49.158911191952136,-0.0,23.301346899380658,426.426593667387,21.816941676631508,21.24458126538936,414.2896031059253,1.0109200357645773,43.02918098037497,0.6190942402863202,65.30429924637619,-0.0,7.717787656031623
162,73.77933463364513,79.39843681710052,4.425960963121502,87.48343144597348,100.57183345665034,61.786301496063444,98.99018215205069,3.9384556179776107,98.92302436903238,20.703039048384635,56.01880584118388,291.6350300723781,55.324512039018025,54.67714465373439,280.92846727821603,4.90594309544634,46.29231692205433,1.2213235356313994,49.12826079753255,-0.0,23.33124653146757,421.5920409366247,21.880308988764643,21.31975535802908,409.60728104072865,1.0099043438236743,43.20174432503467,0.6201287928515012,64.96259182869551,-0.0,7.718733347448856
163,73.84060946622145,79.12418688177243,4.435957121108829,87.70384453414931,100.56922843032477,61.832747211553965,98.59379000369827,3.949716408806084,99.26721942874114,20.68270051362349,56.12822071689821,288.35342224816526,55.44946401385961,54.814902833844265,277.920378926057,4.905816020991435,46.424085239832564,1.223488812410343,49.09769611441456,-0.0,23.3604163216195,416.7127961995573,21.942868937811713,21.39393580808344,404.8830292222444,1.0089122201767893,43.372231592874286,0.6211589038424004,64.62555272239815,-0.0,7.719679038866087
164,73.90156774687136,78.85306137902926,4.445703483421112,87.92125919226808,100.5667760618263,61.87916406236453,98.20203110211602,3.9608295713723463,99.60676863497793,20.66283876575281,56.23449455843578,285.0300412586277,55.571293542763165,54.950786995168514,274.84632795561834,4.9056963932598014,46.55411914631896,1.2256551932323856,49.06721600036555,-0.0,23.388890571315407,411.79427579792906,22.004608729846503,21.46711499013085,400.12161955228135,1.0079433544269998,43.54061340040902,0.6221846330809941,64.29312022433427,-0.0,7.72062473028332
165,73.96221380300022,78.58511130677317,4.455218142915149,88.13560797845415,100.56447462283903,61.925552127927794,97.81494016019194,3.9717933673691332,99.94164101685233,20.643447473676847,56.33778197891288,281.6478494114531,55.69022678643862,55.0847549865348,271.69273444315814,4.9055841279433485,46.682398506362524,1.2278226800113468,49.03681930576003,-0.0,23.4167027623359,406.8415498745907,22.065518707606437,21.539286229367217,395.32758288804354,1.0069974377403674,43.7068636892444,0.6232060397292108,63.96523300185943,-0.0,7.721570421700552
166,74.02255190419909,78.32039587404434,4.4645216103513485,88.34681284614369,100.56232236178614,61.971911486583764,97.43254725435597,3.982606527239059,100.27180979423875,20.624520341057632,56.438250622942455,278.1851639826215,55.806520129391124,55.216758028840765,268.45056372512437,4.905479139599305,46.808893000413654,1.2299912746223225,49.006504866359776,-0.0,23.44388559538394,401.859412892314,22.125591817994916,21.61044375417639,390.50525495233,1.0060741629784544,43.87095941260792,0.624223182287944,63.641830115085064,-0.0,7.722516113117784
167,74.08258626260518,78.05898824564636,4.473627081507399,88.55478914011104,100.56031749608177,62.01824221556271,97.05487802562351,3.9932681843636537,100.59725224010039,20.606051108397747,56.53609385764517,274.6452785019638,55.92033851884173,55.34674321257036,265.11532111913533,4.905381341272263,46.93356439230612,1.2321609789006411,48.9762714982883,-0.0,23.47047099892108,396.8524280836442,22.184823246464884,21.680582666458378,385.65880392210624,1.0051732247999234,44.03288031537271,0.6252361185967285,63.32285103386583,-0.0,7.723461804535016
168,74.142321033309,77.80096270217888,4.482549105770717,88.75944977439812,100.55845820559725,62.06454439096432,96.681953881029,4.003777819828293,100.91794953169658,20.588033555227593,56.63151209495506,271.02935896443984,56.031863822133225,55.47465610899978,261.6862146216021,4.905290644175457,47.05636895441937,1.2343317946406034,48.946117993798055,-0.0,23.496490127255708,391.82496359286694,22.243210110157328,21.749698909561776,380.7922585867889,1.004294319767233,44.192608714521434,0.6262449058336613,63.008235655595264,-0.0,7.724407495952248
169,74.20176031478283,77.5463895121684,4.491305109825518,88.96070884105991,100.55674262812246,62.11081808773299,96.31379218272303,4.0141352109581465,101.23388661042874,20.570461502197745,56.72470405823069,267.3299416695139,56.14131387281824,55.6004430256634,258.1659037050763,4.90520695746937,47.17725993421265,1.2365037235940304,48.91604311833787,-0.0,23.521973352021664,386.7812263462344,22.30075117198985,21.817789238077943,375.9095338515985,1.0034371464487037,44.350129301718766,0.6272496005156305,62.69792432217887,-0.0,7.72535318736948
170,74.26090814927935,77.29534542596473,4.499902055294005,89.15848446024735,100.55516885776925,62.157063379633954,95.95040637914524,4.024340393593508,101.54505208636648,20.55332881270591,56.8158865808235,263.573678469657,56.24877569117431,55.72405278765555,254.56072769588192,4.905130188183848,47.29618954686098,1.2386767674688772,48.88604560953294,-0.0,23.54695024338441,381.72528408251856,22.357446631075188,21.884851197264606,371.014446635708,1.0026014054978822,44.505429005736175,0.6282502584989635,62.39185783315311,-0.0,7.726298878786713
171,74.31976852331657,77.04788963204736,4.508356954657285,89.35270230828206,100.55373494469892,62.203280339223674,95.5918061423137,4.034393620696162,101.85143814006489,20.536629394699165,56.90524889366449,259.7525796888735,56.35446193321531,55.845438942677255,250.87950047342034,4.905060241204806,47.41311118892599,1.2408509279275126,48.85612417703058,-0.0,23.571449542182535,376.6610904442846,22.413297892756596,21.95088310188566,366.11073093197194,1.0017867997414556,44.658496850536196,0.6292469349804907,62.08997746016082,-0.0,7.727244570203945
172,74.37834536809615,76.80407597109517,4.516682653185267,89.54329761924188,100.55243889756112,62.24946903782584,95.23799745213886,4.044295339324742,102.1530404595546,20.52035720197614,56.992979430541205,255.87041163731405,56.458533164815094,55.96456101202715,247.13343498903816,4.904997019393208,47.52798102258776,1.2430262065853155,48.826277504105235,-0.0,23.595499126404494,371.5924938688076,22.46830744069315,22.015884022631344,361.20204501798946,1.000993034242771,44.80932386870732,0.6302396844988691,61.79222495731699,-0.0,7.728190261621177
173,74.43664255995822,76.56395229924183,4.524886391839672,89.7302172554864,100.55127868683336,62.29562954550801,94.88898268914218,4.054046165641392,102.44985817078339,20.504506235565298,57.07925945781112,251.94641509149744,56.56107989799514,56.081385784679966,243.33603883222952,4.90494042374795,47.64075953274113,1.245202605009267,48.796504249849114,-0.0,23.61912597628286,366.5232483604365,22.52247869800787,22.07985377112711,356.29197879559405,1.0002198163690712,44.95790301170985,0.6312285609361643,61.498542572151145,-0.0,7.729135953038409
174,74.49466392086912,76.32755337761454,4.5329750366904245,89.91342158401123,100.55025224953407,62.341761931059,94.54476072529123,4.063646860464867,102.74189376936587,20.489070545099366,57.16425338401705,247.99801331859055,56.66218795862956,56.19588849000799,239.50215672620834,4.904890353635791,47.75141297716564,1.2473801247165603,48.76680305225641,-0.0,23.642356136119126,361.45702368237284,22.57581589147162,22.14279288522443,351.3840594515405,0.9994668558585382,45.104229066917505,0.632213617519764,61.208873056462366,-0.0,7.730081644455641
175,74.55241321889788,76.09489740792213,4.540957468446939,90.09288554535115,100.5493574952177,62.387866261971325,94.20532699997226,4.073098310253834,103.029153061945,20.474044230021455,57.248099070786594,244.03076161024347,56.76196835558598,56.30805346584543,235.64759986995446,4.904846707083774,47.85991448458198,1.249558767173451,48.73717253213764,-0.0,23.665214675178916,356.3974106839266,22.628323945854774,22.20470261636307,346.4817540943125,0.9987338648791281,45.248298593620156,0.6331949068245428,60.923159675764204,-0.0,7.731027335872874
176,74.60989416870515,75.86599355945668,4.548836397616808,90.2685993044996,100.54859231290948,62.433942604426704,93.87067359262736,4.082401510273412,103.31164510874513,20.459421440739412,57.330927340652394,240.06845977611098,56.86045497020934,56.417874565313205,231.78861022297187,4.904809381117518,47.96624489742973,1.2517385337942475,48.70761129764361,-0.0,23.687725647729632,351.3479244593625,22.680008390407984,22.265584917190225,341.5884708256229,0.9980205580848821,45.390109866639456,0.634172480775283,60.64134621826652,-0.0,7.731973027290105
177,74.66711043214305,75.64083339137466,4.556616727500646,90.4405684564393,100.54795458030864,62.47999102328604,93.54078930723779,4.091557547360637,103.58938215441677,20.445196379932202,57.412837759492476,236.12128568292042,56.95770909375733,56.52535528527551,227.9415015211848,4.9047782722101605,48.070393396128516,1.253919425940439,48.67811795026295,-0.0,23.709912045595,346.31200651121793,22.73087526311479,22.32544242665629,336.7075581594947,0.9973266526796524,45.52966281752817,0.6351463906499523,60.36337700495002,-0.0,7.732918718707338
178,74.72406561854869,75.41939466658667,4.564301837695916,90.60881392409776,100.54744216844168,62.52601158208728,93.21565971337652,4.100567592076378,103.86237959394434,20.43136330314448,57.49390701655982,232.19909680444084,57.0537729711982,56.630508702562054,224.1224343959178,4.904753276509332,48.17235764609093,1.256101444920404,48.648691087852384,-0.0,23.731795776585138,341.29302206903634,22.78093106709113,22.384278462667318,331.8423039860611,0.9966518684461051,45.66695900945667,0.6361166870814398,60.08919689411089,-0.0,7.7338644101245695
179,74.78076328516212,75.20164398897117,4.571891077362466,90.7733718208094,100.54705294872379,62.572004343042494,92.89526720684515,4.109432886689149,104.13065592267434,20.417916519719668,57.574193951291065,228.32114843345948,57.148638467030054,56.73335738800681,220.34707646358495,4.90473429018163,48.27214403172924,1.2582845919889813,48.619329309235326,-0.0,23.753397631148516,336.2942589409918,22.830182703828754,22.442097011315163,326.9959339977879,0.9959959277912364,45.80200159984698,0.637083420059855,59.81875128856356,-0.0,7.734810101541802
180,74.83720693766573,74.98753366672689,4.579383781483356,90.93429255586192,100.54678480780706,62.61796936703011,92.57959111709688,4.118154721734834,104.39423264959561,20.404850394997368,57.65373312678836,224.50143125440854,57.24229726854119,56.83393284741463,216.62968579941298,4.904721210136912,48.36976783725502,1.2604688683465686,48.59003122387125,-0.0,23.774737210596406,331.318930615287,22.878637342971448,22.498902708187792,322.1716062679923,0.9953585558535633,45.934795279380054,0.6380466389335527,59.551986153335086,-0.0,7.735755792959035
181,74.8934000312918,74.77700388394483,4.586778802485531,91.09163912581168,100.54663565303827,62.663906713629004,92.26860780067096,4.126734434082174,104.65313420496669,20.392159350078792,57.73253691866114,220.7503821743317,57.33473503106838,56.932274453633255,212.98311291428283,4.904713934294532,48.46525252420602,1.2626542751403849,48.56079545538863,-0.0,23.795832923310613,326.37016972832464,22.926302411567793,22.554700818461225,317.3724079211529,0.9947394804916816,46.0653462302613,0.6390063924210587,59.288848011770476,-0.0,7.736701484376266
182,74.94934597120039,74.56998477004451,4.5940736345752216,91.2454859157345,100.5466034174218,62.70981644113327,91.96229069926332,4.135173400247811,104.90738788798014,20.379837862398773,57.81059829434393,217.07841466603074,57.42592043218951,57.02842869733502,209.41873078764712,4.904712361825436,48.55862917062715,1.2648408134649427,48.53162064480658,-0.0,23.81670196784476,321.45102323178173,22.97318555693244,22.60949722562022,312.6013516164176,0.9941384323121686,46.19366210256561,0.6399627286138883,59.02928394971339,-0.0,7.737647175793499
183,75.00504811503863,74.36639776365956,4.601264981185921,91.39591676105991,100.54668606638397,62.75569860661995,91.66061054162165,4.143473025393505,105.15702367458788,20.367880464448756,57.88789272092101,213.49439306917418,57.51581226482325,57.122447975663405,205.94619986412616,4.904716393482127,48.64993558912148,1.267028484364576,48.50250545490069,-0.0,23.837360350387133,316.56445820127703,23.01929458551964,22.66329839004107,307.86137367506893,0.9935551446072898,46.319751916410205,0.6409156950054279,58.773241600310314,-0.0,7.7385928672107305
184,75.06050976726748,74.16615593006772,4.608348785321292,91.54302459012642,100.54688160758133,62.801553265812565,91.36353507227693,4.151634736235061,105.40207449368556,20.35628175162541,57.96437784986661,210.0052596615757,57.60435981651538,57.21439036882998,202.57311678042035,4.90472593207712,48.73921646638552,1.2692172888276645,48.473448576659415,-0.0,23.857822714062518,311.71332677709484,23.064637423528282,22.71611140851448,303.1553193970445,0.992989353737858,46.44362620816414,0.6418653384172031,58.520669220109156,-0.0,7.739538558627963
185,75.11573418371444,73.96916661794279,4.6153204868437925,91.68690850613939,100.5471880947721,62.847380473211246,91.07102938287176,4.1596599657686495,105.6425759101617,20.34503637857391,58.039997720285285,206.61613019191842,57.69150608554664,57.304317816338084,199.30503333230075,4.90474088267179,48.82652176473066,1.2714072277918345,48.44444873173275,-0.0,23.8781024212393,306.90038722019955,23.109222032048212,22.767943945936736,298.4859425779349,0.992440798954858,46.565296876192974,0.6428117050534328,58.271515650237546,-0.0,7.740484250045195
186,75.17072457364861,73.77533399765932,4.622175288266002,91.8276709784368,100.5476036323793,62.89318028216788,90.78305611131671,4.167550148584384,105.87856592900295,20.334139058537776,58.11468678219615,203.330324009504,57.777191103324235,57.39229436152398,196.14547978368188,4.904761152798972,48.91190517749222,1.2735983021469253,48.41550467536063,-0.0,23.898211571546938,302.1283019496779,23.153056381024523,22.818804193090763,293.85589964779166,0.9919092223677297,46.684777093275194,0.6437548405240544,58.02573030727922,-0.0,7.741429941462427
187,75.22548409926792,73.58455952926035,4.628908203309768,91.96541732457229,100.5481263768874,62.93895274487951,90.4995754359183,4.175306720272047,106.11008500124791,20.323584564384255,58.1883706146185,200.149229258516,57.86135254137133,57.47838582785865,193.0959596497448,4.904786652531074,48.99542385335172,1.2757905127346874,48.38661519728516,-0.0,23.918160982413998,297.3996229252926,23.196148445955988,22.86870086792924,289.2677465588193,0.991394368994387,46.80208131362977,0.6446947898375052,57.78326319281364,-0.0,7.742375632879659
