time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
242,99.93017462090421,76.70147099859686,6.679514388581368,133.23969973957404,105.19045201229338,44.70099309244616,47.373627399950735,2.8927732617079016,79.21555516168948,34.075739324256,83.65995451360446,142.61143152426803,83.4939298572665,83.27481233723371,139.93257805686005,5.131241561575342,72.9649984675348,0.3594552380247631,63.623817647341056,-0.0,16.081407261669447,35.76975449523876,16.070962565043736,16.112939040244378,37.3765652901587,1.66223118654905,84.68194087273507,1.1585834634244803,83.94128718742829,-0.0,5.583699485768079
243,99.99479332917362,76.59252437286705,6.681531167833997,133.29036011896318,105.19766931370627,44.75004525812132,47.3465994427031,2.8916422449450403,79.17843457773431,34.07640017395226,83.6791313907456,139.9964093132481,83.51913959792435,83.30647507435191,137.44331607691907,5.131593625058897,72.9966335615095,0.3603577362934674,63.61647851687239,-0.0,16.074311225894892,34.350119296132675,16.064679138583394,16.105388481453403,35.678767571349766,1.6622634231195992,84.65168962864466,1.1601916207591092,83.67863372674833,-0.0,5.584470501990914
244,100.05921030956239,76.48558808941036,6.68345204878689,133.33908210620234,105.2049162183881,44.79909176870409,47.32064781610905,2.8907148766957382,79.1400577625387,34.07723900360244,83.69725526824925,137.39658167393327,83.54315060983552,83.33692631637639,134.96649929381854,5.1319471326043535,73.02712069602397,0.3612610057899851,63.609148357524916,-0.0,16.068406898950094,32.9814532583074,16.05952709275393,16.09758239737631,34.059367309652544,1.6623043416391206,84.62033353631502,1.161796309933065,83.41800528434258,-0.0,5.585241518213749
245,100.1234271141708,76.38065055638849,6.685279113302467,133.385876093723,105.21219183719312,44.84813263088472,47.29572281380964,2.88997363505036,79.1004928082519,34.07825339722563,83.71434961210906,134.81166581209928,83.56598891628022,83.3661725585768,132.5019487673129,5.132302040838743,73.05646666830373,0.3621650471836906,63.60182658206737,-0.0,16.063608985862704,31.69365907552589,16.055409083612943,16.089534638381853,32.5356067086503,1.6623538242548856,84.58784294156548,1.1633975565978876,83.15937794283302,-0.0,5.586012534436583
246,100.18744527667036,76.27770031416946,6.687014354723055,133.43075242514112,105.21949528655594,44.89716785090217,47.27176319952159,2.8894000897743988,79.05982026469724,34.079440937844744,83.73043730711684,132.24159501536508,83.5876794340376,83.39422026571312,130.04972412308848,5.1326583066613205,73.0846780028068,0.3630698611363757,63.59451260699927,-0.0,16.059805897285376,30.478502239955834,16.052222720968714,16.081261588807553,31.122469658882952,1.662411753065574,84.55419707528793,1.1649953861127262,82.90272782547463,-0.0,5.586783550659418
247,100.25126631235753,76.17672588147016,6.6886596577365625,133.47372156941537,105.22682568832265,44.946197434546995,47.248702276801446,2.8889706579334526,79.01813130701808,34.08079921439781,83.74554029992397,129.6864905518094,83.60824572170647,83.42107598088452,127.61009954200168,5.133015887235307,73.11176106600071,0.3639754483022641,63.587205852440576,-0.0,16.056873539622917,29.35945350698472,16.049836988519008,16.072781794247458,29.832469496467866,1.6624780104584056,84.51938441450797,1.1665898235428518,82.6480311525923,-0.0,5.587554566882253
248,100.31489171825119,76.07771561932799,6.690216779841572,133.51479427548898,105.23418216966947,44.995221387163696,47.22646612662293,2.888660295943984,78.97552579884615,34.08232582884407,83.75967927648816,127.14663675245677,83.62770974801909,83.44674642218054,125.18353624131744,5.133374739983933,73.13772217417095,0.36488180932801556,63.57990574207889,-0.0,16.054667174950332,28.335779749349065,16.04811275524418,16.06411556758841,28.67560360515289,1.6625524794557849,84.48340284185932,1.1681808936592881,82.39526429941613,-0.0,5.588325583105087
249,100.3783229732331,75.98065761387574,6.69168733516902,133.55398170569563,105.2415638630971,45.0442397136542,47.20497727165137,2.8884408709925053,78.93211024936757,34.0840184032638,83.77287337854236,124.6224574221959,83.64609168961218,83.47123856605967,122.77065245725947,5.13373482259016,73.16256769225326,0.36578894485275143,63.57261170316544,-0.0,16.053032195179444,27.42193030817581,16.046893727735963,16.055284573464597,27.659102825509112,1.662635044061625,84.44625962999152,1.1697686209395581,82.14440385367783,-0.0,5.589096599327922
250,100.44156153823683,75.88553957947622,6.693072782166317,133.59129554486552,105.2489699065036,45.09325241848,47.18415402661785,2.8882840038821147,78.88799561284756,34.08587458692402,83.7851399635002,122.11448659626963,83.6634097770784,83.49455971554087,120.37219077315855,5.134096093000233,73.1863041221886,0.3666968555080548,63.56532316656238,-0.0,16.051802796270454,26.61048062203066,16.04602224378935,16.046311380667063,26.787332868724025,1.662725589606026,84.40797122175414,1.1713530295696384,81.89542667273128,-0.0,5.589867615550756
251,100.50460885647438,75.79234878547545,6.6943744147044395,133.62674808233143,105.25639944331495,45.1422595056654,47.16391430739195,2.8881594439710603,78.84329509777135,34.08789206289962,83.79649441737317,119.62334058248096,83.6796801838049,83.51671755145708,117.98898516643254,5.134458509430054,73.20893817716528,0.36760554191799205,63.55803956682749,-0.0,16.050809572344395,25.907869218844322,16.04533024428349,16.03721901650929,26.061822717533925,1.6628240030682508,84.36856284384889,1.1729341434469696,81.64830993688021,-0.0,5.590638631773591
252,100.5674663537013,75.70107200524225,6.695593356848169,133.66035226793352,105.26385162266776,45.19126097879998,47.144175760494264,2.8880370922351735,78.79812200780367,34.090068554273934,83.80695001835231,117.14968875106065,83.69491696060153,83.53772016745837,115.62192773221722,5.134822030374094,73.23047684237126,0.36851500469912135,63.55076034233297,-0.0,16.049880308717285,25.31106569722265,16.044650512417455,16.028030527664857,25.481271769312556,1.6629301733791932,84.32806795556415,1.1745119861844904,81.40303119911714,-0.0,5.591409647996426
253,100.63013543851582,75.61169548537852,6.69673056057523,133.69212174486645,105.27132559962975,45.24025684104174,47.12485779030581,2.8878870957848326,78.7525876140319,34.09240182986997,83.81651784741575,114.69422578177144,83.7091320071898,83.55757609054146,113.27193570982745,5.135186614616143,73.25092742318763,0.3694252444605123,63.543484935408415,-0.0,16.04884459742462,24.816452828108247,16.043817198804458,16.018768547368417,25.041636454865216,1.6630439917009507,84.2865275625247,1.1760865811155723,81.1595684308964,-0.0,5.59218066421926
254,100.69261750270721,75.52420493494633,6.697786807102791,133.72207085885813,105.278820535464,45.28924709512045,47.10588306529991,2.88768049152087,78.70679899931415,34.09488970966623,83.82520674520782,112.25764077284133,83.72233508878428,83.57629428678626,110.9399177484437,5.135552221242204,73.27029758156749,0.37033626180376894,63.536212792512465,-0.0,16.047537293072665,24.41960743946244,16.042669397337992,16.009454856942604,24.736273517462696,1.6631653516910125,84.24398935847687,1.1776579513001144,80.91790006514968,-0.0,5.592951680442095
255,100.75491392161854,75.43858554069273,6.69876271158657,133.75021463796708,105.28633559790491,45.33823174334045,47.08717874432056,2.8873898639581057,78.66085716953368,34.09753006907749,83.83302333287298,109.84059431774955,83.73453389483154,83.59388414872934,108.62674393253444,5.135918809653956,73.2885953533431,0.37124805732304567,63.528943364412136,-0.0,16.045801460766597,24.113605546260533,16.041054799767082,16.00011000161541,24.556130894918287,1.663294149711074,84.2005067767586,1.1792261195312372,80.6780050299728,-0.0,5.593722696664929
256,100.81702605457039,75.35482200105156,6.699658731682838,133.7765687497035,105.29386996146893,45.38721078758487,47.06867785425049,2.8869898918075663,78.6148551249408,34.10032084293911,83.83997207747844,107.44369037702569,83.74573414603489,83.61035546856462,106.33321492087528,5.136286339583909,73.30582915440279,0.3721606316050829,63.52167610638435,-0.0,16.043491745590472,23.88993789197088,16.038832732264087,15.990752898219002,24.489998490411843,1.6634302850213971,84.15613786064071,1.180791108343306,80.43986277968185,-0.0,5.594493712887764
257,100.8789552452636,75.27289857768382,6.700475179139473,133.80114943761725,105.30142280773264,45.4361842293185,47.05032038646258,2.8864577508285785,78.56887635787731,34.103260028076306,83.84605540301418,105.06744886971171,83.75593973924283,83.62571839851073,104.0600375965417,5.136654771108965,73.32200776998843,0.37307398522922525,63.514410478396535,-0.0,16.040477200362382,23.74023676440621,16.035876393491932,15.981400529617565,24.524780653051813,1.6635736599061384,84.11094416297829,1.1823529400197712,80.20345331439452,-0.0,5.595264729110599
258,100.94070282216921,75.1927991653139,6.701212231030914,133.82397343997806,105.30899332557742,45.485152069591386,47.03205385541118,2.885773673378121,78.52299373294905,34.106345684600804,83.85127385062881,102.7123066434191,83.76515288788586,83.63998339998622,101.80780645208146,5.137024064662369,73.33714032916801,0.37398811876745647,63.507145945265506,-0.0,16.036642640493945,23.652018245509105,16.03207596321161,15.972067716927352,24.645792527973505,1.6637241797366016,84.06498966919999,1.1839116366009643,79.96875718927288,-0.0,5.596035745333433
259,101.00227009897617,75.1145073687388,6.701869946795932,133.84505789546384,105.31658071145002,45.53411430904308,47.01383432410722,2.8849211120438456,78.47726829626374,34.10957593711739,83.85562625576344,100.37858486660122,83.77337433494857,83.65316118466485,99.57698365936245,5.137394181046399,73.35123627374699,0.37490303278443693,63.49988197682616,-0.0,16.03189144701742,23.61381203246811,16.027339511354523,15.962766877308226,24.83709774174047,1.6638817530300938,84.0183395796883,1.18546721989302,79.73575552284562,-0.0,5.596806761556268
260,101.0636583750403,75.03800659244558,6.702448285173758,133.86442023636818,105.32418416959807,45.58307094790611,46.995627040600965,2.8838870484592305,78.43174832932269,34.11294897508521,83.8591099602981,98.06647472133112,83.78060356467141,83.66526264773006,97.36788261483626,5.137765081443864,73.36430531731705,0.37581872783753273,63.49261804808442,-0.0,16.02614702253949,23.61478006388977,16.021594713662218,15.953507831519323,25.081869552424035,1.6640462914675478,83.97105909053002,1.1870197114769065,79.5044299984402,-0.0,5.597577777779103
261,101.12486893581442,74.96328013763032,6.702947126277101,133.88207806932013,105.3318029122538,45.632021986010336,46.97740727955984,2.882661681925292,78.38646881932199,34.11646305188683,83.86172104409687,95.77599276502282,83.78683907846319,83.676298793325,95.18065796173465,5.138136727427071,73.37635739193114,0.3767352044768593,63.485353639336154,-0.0,16.01935572343015,23.657001053287814,16.014787121807004,15.94429769617502,25.362743983876594,1.664217709848115,83.92321223966006,1.188569132717196,79.27476285515314,-0.0,5.598348794001937
262,101.1859030532668,74.8903113232608,6.703366275372227,133.8980490502957,105.33943615977591,45.68096742278708,46.95915832706067,2.88124070265528,78.34145120244156,34.12011648308407,83.8634546380491,93.5071334036361,83.79207844215225,83.68628065643472,93.0152983077731,5.1385090809647345,73.3874025881498,0.37765246324532276,63.47808823625883,-0.0,16.011477014057768,23.697407817191635,16.00689279252916,15.935140831528289,25.662225454084567,1.6643959260040782,83.87486080639097,1.1901155047706249,79.0467368722422,-0.0,5.599119810224772
263,101.24676198626196,74.81908358243818,6.703705498574611,133.91235075246573,105.34708314074076,45.72990725727244,46.94087351733585,2.8796231587885837,78.29670346256617,34.123907643555846,83.86430510279754,91.25968661134301,83.79631873218203,83.69521922029101,90.87163085787333,5.138882104426435,73.39745108558506,0.3785705046786482,63.4708213299705,-0.0,16.002506305255714,23.73781316460153,15.997906437714184,15.926038861551193,25.962925100279673,1.6645808606612378,83.82606328402372,1.1916588485940294,78.82033534453473,-0.0,5.599890826447606
264,101.30744698089211,74.74958056013318,6.703964551917372,133.92500053929592,105.35474309203548,45.7788414881098,46.92255674279408,2.877810782472935,78.25222029761544,34.127834964733836,83.86426635687059,89.03318815614293,83.79955689896653,83.70312533705987,88.74931309596946,5.139255760587152,73.4065130864697,0.379489329305389,63.46355241709018,-0.0,15.99245128890545,23.773242128530825,15.987837680405027,15.916990707767441,26.248147390931532,1.6647724373040667,83.77687389086174,1.193199184951407,78.59554205877662,-0.0,5.600661842670441
265,101.36795927110401,74.68178624655302,6.704143165818766,133.93601544688914,105.36241525866912,45.827770113561705,46.904219682851746,2.8758099352299324,78.20798394974436,34.131896929578375,83.86333217731021,86.82723685912246,83.80178957273397,83.71000965430565,86.64784781085137,5.139630012618061,73.41459874638466,0.38040893764711287,63.45628099961264,-0.0,15.981341401848987,23.788517901045374,15.976721862388347,15.907992758120367,26.502019405920965,1.6649705819306297,83.72734185028908,1.1947365344251704,78.3723412509099,-0.0,5.601432858893276
266,101.42830007902445,74.6156850401398,6.704241095925961,133.94541207020913,105.37009889370249,45.876693131514415,46.885882334178376,2.87363029925839,78.163964987874,34.13609206817321,83.86149638117786,84.64117530928122,83.80301369907389,83.71588254388062,84.56659055345332,5.140004824083103,73.4217181057823,0.3813293302184518,63.449006584862026,-0.0,15.969225979591995,23.772204924426294,15.964612773657555,15.899039026144568,26.709820632704368,1.6651752228376948,83.67751071599474,1.1962709174226063,78.15071756918142,-0.0,5.60220387511611
267,101.4884706148178,74.55126187389892,6.70425812127211,133.9532064384186,105.37779325843417,45.92561053946801,46.86757257243811,2.87128477418752,78.12012285242052,34.140418954644474,83.85875311382631,82.47428839268521,83.80322651590076,83.72075402401153,82.50475660857177,5.140380158948062,73.42788101779753,0.3822505075268879,63.44172868561566,-0.0,15.956173185846485,23.71519788699829,15.951582078819387,15.890121261767181,26.85829929884776,1.665386290470439,83.62741758946936,1.1978023541752,77.93065604920649,-0.0,5.6029748913389446
268,101.54847207700945,74.488502297864,6.704194068857985,133.95941390802972,105.38549762219893,45.97452233454118,46.84932515313423,2.8687891628747844,78.07640717415235,34.14487620133762,83.85509707311354,80.3257338447298,83.8024258607242,83.7246336925185,80.46143738810565,5.1407559815707335,73.43309707707039,0.38317247007280597,63.43444681997237,-0.0,15.94226777876896,23.609328393915764,15.937717571526415,15.88122921957168,26.935923813480105,1.665603717138397,83.57709265383153,1.19933086474473,77.71214206561116,-0.0,5.603745907561779
269,101.60830565330485,74.42739253293465,6.704048825782228,133.96404909754193,105.39321126173893,46.02342851349405,46.831180330138366,2.866161555100793,78.0327597791966,34.14946245076781,83.8505237078635,78.19456332967933,83.80061032227722,83.72753068596363,78.43562610025822,5.141132256670246,73.43737556304778,0.3840952183498823,63.42716051093818,-0.0,15.927607994182097,23.448024303384774,15.923119750559794,15.872351066628715,26.93301582098164,1.6658274366227965,83.52655917788962,1.200856469036216,77.49516126443008,-0.0,5.6045169237846135
