time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
220,95.9898384543587,77.29148169325151,6.2255076619024425,123.98497644671386,95.94639552610302,36.65783596712119,65.08476815242183,6.2160202635166,91.24568648087948,31.357489353728752,78.09457751601914,183.7855773018998,77.81884577378084,77.49061027919565,178.7563258579414,4.680311976883048,67.93970180011527,0.3680704209733472,57.49655407879601,-0.0,34.67756262585536,132.86947687560527,34.53344590842518,34.41901415851371,129.37431881805466,1.5296336270112203,73.6746889649145,1.0630358580581876,77.76629482550545,-0.0,5.8936320500052695
221,96.05326792609155,77.14249081196483,6.229554875523216,124.07438525969549,95.95495560316392,36.70481074474455,64.97716147270357,6.218835992007217,91.2902599613109,31.35427735279216,78.13660980178796,180.91102115146626,77.86943594404048,77.54649078730918,176.03390403875653,4.680729541617726,67.9942002721477,0.3693648758182277,57.48486221065998,-0.0,34.68817313554745,130.52902227187755,34.54908884448417,34.435827832816926,127.13236401706433,1.5294769440387033,73.72091892775532,1.0645238086328066,77.49218923431611,-0.0,5.894449134720368
222,96.11647455821895,76.99583260324673,6.233478640678293,124.16154087710359,95.96356919829886,36.75177597576455,64.87144723507113,6.221569849640724,91.33298580181257,31.351325260161996,78.17734632382306,178.07514180719429,77.91848300847896,77.60096304818923,173.34780197600034,4.681149716990162,68.04733941022866,0.37066073940453903,57.4731863678083,-0.0,34.69852201980442,128.23814555798432,34.56427694244809,34.451944554230046,124.94360650112769,1.5293329395201587,73.76542880621108,1.0660079406580392,77.22083314368659,-0.0,5.895266219435467
223,96.1794605812748,76.85147713164278,6.237280609293946,124.24647268388742,95.9722351973256,36.79873167294226,64.76758416693244,6.224218713810345,91.37390979117339,31.348629451714416,78.21679091354541,175.27393967137053,77.96600761617461,77.65404542742912,170.69487475512315,4.681572448650002,68.09913937787002,0.3719580132243083,57.46152580567592,-0.0,34.70858955390516,125.9983955332146,34.578992854501536,34.46738159485693,122.80986414379784,1.5292014366690574,73.80824680866638,1.0674882930442802,76.95219060412954,-0.0,5.896083304150565
224,96.2422281975263,76.70939701173253,6.240962323417987,124.32920760955602,95.98095250193175,36.84567784845372,64.6655300348874,6.226779257629361,91.41307885980817,31.34618635505416,78.25495163883781,172.50512463055912,78.01202904272512,77.70575475597201,168.0721237406498,4.6819976830210335,68.14961886748745,0.37325669875547957,57.44987979020738,-0.0,34.71835340533705,123.8106423377059,34.593218097940515,34.482156657437,120.73236413499981,1.5290822612222155,73.8494032922381,1.068964904252896,76.68622616155325,-0.0,5.896900388865664
225,96.30477958013955,76.5695669322344,6.244525636292567,124.40977018366296,95.98972002902973,36.892614513872346,64.56524215654701,6.229247946305595,91.45054056862689,31.34399245328632,78.29183959331314,169.76592593283215,78.05657045365737,77.75610636478886,165.4767533687387,4.6824253672697145,68.19879507465217,0.3745567974614086,57.43824759744409,-0.0,34.727789317780164,121.67536577634989,34.60693303503071,34.49628768254035,118.71171113310874,1.5289752416237838,73.88893054353035,1.0704378122818785,76.42290489031755,-0.0,5.897717473580762
226,96.3671168797581,76.43196332484234,6.247972403547125,124.48818317970002,95.99853670669836,36.93954168030414,64.46667771419733,6.231621189414898,91.48634264794573,31.342044273589316,78.32746874168885,167.0544160604987,78.09965504433934,77.80511448731203,162.90614689031017,4.682855449107209,68.24668406688735,0.37585831079408305,57.42662851084169,-0.0,34.736871818225175,119.5925464174143,34.62011771897129,34.509792674639215,116.74802865054468,1.5288802084678323,73.92686215387242,1.0719070547697616,76.16219228301179,-0.0,5.89853455829586
227,96.42924221115501,76.2965648854078,6.251304911296106,124.56446665992337,96.0074014803546,36.98645935811013,64.36979393525122,6.2338952851715135,91.52053285922533,31.340338414102288,78.36185628625225,164.36772689218745,78.1413113912016,77.8527916624516,160.35799136628702,4.68328787709044,68.29330014477996,0.3771612401873316,57.41502182537479,-0.0,34.74557388172488,117.5616069824022,34.63275158428582,34.522689649953904,114.84067765303689,1.5287969958099286,73.96323364280217,1.073372668782205,75.9040545046206,-0.0,5.8993516430109585
228,96.49115766250256,76.16335206861743,6.254525386212318,124.63863897647263,96.01631330669414,37.03336755709546,64.27454875133127,6.236066617428791,91.55315814532966,31.338871528313074,78.3950221987478,161.70411778603355,78.18156732765425,77.8991493602949,157.8302666585043,4.683722600326516,68.3386564010545,0.37846558706131,57.40342684353608,-0.0,34.75386827734598,115.58149795370755,34.64481454127069,34.53499631591981,112.98846434563049,1.5287254404055766,73.99808143429601,1.074834690959001,75.64845824109592,-0.0,5.900168727726057
229,96.55286529611048,76.03230670235334,6.257636109778298,124.71071704388184,96.02527115255657,37.080266286521955,64.1809011766276,6.238131736541498,91.5842641709403,31.337640324685506,78.42698848974676,159.06224220702077,78.22045137222901,77.94419815242564,155.3212539737859,4.684159568417366,68.38276485159204,0.3797713528227302,57.39184287459515,-0.0,34.76172816124412,113.65073762061252,34.65628742523017,34.54672989782597,111.18968013479524,1.5286653816920368,74.0314424832182,1.0762931575253263,75.39537069445176,-0.0,5.900985812441156
230,96.61436714858073,75.90341167129775,6.260639490354219,124.78071658412131,96.0342739942111,37.12715555510761,64.08881164971103,6.240087433078276,91.61389490650575,31.336641567029577,78.45777847369142,156.44054277030898,78.257993629428,77.98794786507531,152.82954739054216,4.684598731424905,68.42563655722572,0.3810785388647641,57.38026923413521,-0.0,34.769127603003696,111.76744442892242,34.667152405990045,34.55790698187551,109.44214131049316,1.5286166618063817,74.06335392752412,1.077748104293561,75.1447595854701,-0.0,5.901802897156254
231,96.67566523098456,75.77665089445485,6.263537910124647,124.84865230257853,96.04332081690652,37.17403537102744,63.998242252520804,6.241930779648324,91.64209236733834,31.33587207441336,78.48741684056931,153.83802550520807,78.29422387655836,78.03040768911109,150.354052733799,4.6850400398490715,68.46728171734732,0.38238714656700634,57.36870524376087,-0.0,34.77604194250777,109.9293794868362,34.67739322026809,34.568543416769714,107.74322270416432,1.5285791255812002,74.09385284648354,1.0791995666657683,74.89659315257198,-0.0,5.902619981871353
232,96.73676152860446,75.6520090454493,6.266333741151441,124.91453815217022,96.05241061441788,37.22090574190313,63.90915706579337,6.243659205950685,91.66889618256931,31.335328721987533,78.51592901362275,151.2539686441604,78.3291717643933,78.0715863451059,147.89399084334107,4.685483444605723,68.50770980810107,0.38369717729512465,57.35715023080798,-0.0,34.782448347230826,108.1340045059583,34.68699558861454,34.57865415111254,106.08990731678149,1.5285526205848186,74.12297587621211,1.0806475796289965,74.65084015930367,-0.0,5.903437066586451
233,96.79765800090394,75.52947132402173,6.269029379720044,124.97838752770652,96.06154238884534,37.26776667479836,63.82152235231378,6.245270548114046,91.69434336279522,31.335008440778395,78.54334056227137,148.68752866966705,78.36286724650081,78.11149220481606,145.44888872332007,4.68592889701682,68.5469296967478,0.3850086324006742,57.34560352821528,-0.0,34.788326131612216,106.37849245048827,34.695947489522105,34.5882531457639,104.4788352206234,1.528536997111202,74.15075894440143,1.0820921777545087,74.4074698927822,-0.0,5.90425415130155
234,96.85835658232818,75.4090233964746,6.271627040560495,125.04021353185408,96.07071514997153,37.31461817623126,63.73530677066841,6.2467630938359395,91.71846804220017,31.334908215872687,78.56967725615559,146.13883132406895,78.39533800700649,78.15013345740832,143.01855718492672,4.686376348779072,68.58494980070067,0.38632151322132186,57.33406447410334,-0.0,34.79365716101779,104.65980353157028,34.704239410199285,34.59735327656495,102.90637272627106,1.5285321080914112,74.17723693950641,1.0835333952102453,74.16645214686098,-0.0,5.905071236016648
235,96.9188591828029,75.29065094263653,6.274128982884138,125.10002920248488,96.07992791490594,37.361460252180464,63.650481524400135,6.2481356253124725,91.74130128750987,31.33502508488001,78.59496384803127,143.6073338742137,78.426612286052,78.18751825155256,140.6030739225995,4.686825751946605,68.62177822962384,0.38763582108091327,57.32253241154257,-0.0,34.798426147604225,102.9747124811448,34.71186458506892,34.60596626227322,101.36867943311543,1.5285378090185975,74.20244342495668,1.0849712657684618,73.92775720835594,-0.0,5.905888320731747
236,96.9791676880624,75.1743397600675,6.276537246237391,125.15784767278157,96.08917970791678,37.40829290808872,63.56702045595065,6.249387437114428,91.76287098711605,31.335356136661844,78.61922453355314,141.09339835449268,78.45671557796767,78.223654795488,138.20275467999198,4.687277058922743,68.65742289160524,0.3889515572894974,57.31100668844327,-0.0,34.80262085239138,101.31986612046941,34.71881909507979,34.61410262273881,99.86176192841621,1.5285539578860043,74.2264104347117,1.0864058228106925,73.6913558458853,-0.0,5.906705405446845
237,97.0392839604821,75.06007541162741,6.278853629008746,125.21368254562987,96.09846955995323,37.455116148872705,63.484900269665516,6.250518388178752,91.78320157815907,31.335898508419948,78.64248214688477,138.59813697775942,78.48567036260962,78.25855159101818,135.81810762223034,4.687730222436716,68.69189173594897,0.39026872314342614,57.299486657243875,-0.0,34.80623255628964,99.69189519875435,34.72510215654826,34.621771575956764,98.38159412246009,1.5285804150449365,74.24916800079494,1.087837099340427,73.45721928408491,-0.0,5.907522490161943
238,97.0992098390783,74.94784260822851,6.2810803058285245,125.26754789305491,96.10779650905857,37.50192997892144,63.40410040651911,6.251528870734238,91.8023142041386,31.33664938443514,78.66475612644936,136.11909193820406,78.51350382285686,78.29221743315883,133.44982380235612,4.688185195563805,68.72519277909488,0.3915873199252765,57.28797167518038,-0.0,34.80925591652837,98.08744099341371,34.73071594852318,34.62898109751956,96.92415009222424,1.5286170431432387,74.27074416016292,1.0892651279828722,73.2253191933944,-0.0,5.908339574877042
239,97.15894713988565,74.83762680416184,6.283218117959919,125.31945837043631,96.1171596004333,37.54873440210062,63.3246030307537,6.252419808187035,91.82022673208616,31.337605993992838,78.6860678526895,133.66214433526426,78.54022647449929,78.32466148152218,131.0986775518445,4.6886419317284265,68.75733420575568,0.3929073489038766,57.27646110432733,-0.0,34.811689029590944,96.50321236958146,34.73566560103871,34.63573792709495,95.48547031958826,1.5286637070241016,74.29116479165475,1.0906899409905129,72.99562767226479,-0.0,5.90915665959214
240,97.21849765629469,74.72941174825012,6.285268895140921,125.36942934337297,96.12655788657167,37.5955294217563,63.246392985038916,6.253192650381863,91.83695380390125,31.338765609288664,78.70643262355188,131.22500028780016,78.56586118926181,78.3558933396076,128.76557950684648,4.6891003847107875,68.7883244634783,0.39422881133431437,57.26495431168631,-0.0,34.81353343882296,94.93602097893215,34.739959168787756,34.64204758779058,94.06172647215784,1.528720273623898,74.31045347775805,1.0921115702480326,72.7681172293109,-0.0,5.909973744307239
241,97.27786315925214,74.62317943925244,6.287235531680209,125.41747685575993,96.1359904276818,37.642315040717556,63.169457591886534,6.253849333620569,91.85250707673643,31.34012554340973,78.72585948399717,128.79588077378537,78.59044414600292,78.38592303484945,126.45154090750854,4.6895605086673795,68.81817227973222,0.39555170845794807,57.253450669459085,-0.0,34.81479388804052,93.3827804368752,34.74360740900279,34.64791447683019,92.64926134018233,1.5287866118737061,74.3286315410929,1.09353004727503,72.54276076644602,-0.0,5.910790829022337
242,97.337045397763,74.51892030849326,6.28911177613838,125.46361765744547,96.14545629171147,37.689091261303375,63.0937866298038,6.254392253034731,91.86689527651873,31.341683147785115,78.74438549543349,126.4310720458818,78.61389720173005,78.41476103590291,124.1572045961953,4.69002225813224,68.84688675755919,0.39687604150246675,57.24194955506364,-0.0,34.81547837475836,91.84065810702081,34.74662362797035,34.65334188574256,91.24466214899411,1.5288625925749446,74.34571788439555,1.094945403233329,72.31953155693593,-0.0,5.911607913737436
243,97.39604609914673,74.41660664794381,6.29090878537432,125.50786922176356,96.154954554684,37.73585808532624,63.019372119958774,6.254824254280801,91.88012442149167,31.34343581002742,78.76199210874385,124.05626028805729,78.6363598171793,78.44241826360174,121.883619265212,4.690485588033339,68.87447738877891,0.3982018116819132,57.23045035135235,-0.0,34.815597867704234,90.30694059362048,34.74902363489297,34.658332084684446,89.84480597046375,1.5289480882940814,74.36172900374086,1.0963576689304577,72.09840322727061,-0.0,5.9124249984525346
244,97.4548669693718,74.31622080939339,6.292626756539475,125.55024991405463,96.16448430100682,37.78261551409764,62.94620815668959,6.2551485428894305,91.89219808444497,31.3453809515096,78.7786812444778,121.67058599932723,78.65783445674376,78.46890619628365,119.63213356171103,4.690950453707623,68.90095408867846,0.3995290201967314,57.21895244681189,-0.0,34.8151661163522,88.77926314490507,34.750825238274224,34.6628864213568,88.44690435166918,1.5290429732444315,74.37667902411108,1.097766874824174,71.87934973670959,-0.0,5.913242083167633
245,97.51350969324041,74.21775408741884,6.294255979820481,125.59077905552827,96.17404462389283,37.829363548431516,62.87429065167738,6.255368624755456,91.90311770984731,31.347516025384877,78.79448382169612,119.35157752465255,78.67819974775634,78.49423690970468,117.40354026170463,4.691416810921575,68.9263272286105,0.4008576682337919,57.2074552358371,-0.0,34.81419931375866,87.25563769889352,34.75204791530771,34.6670054406313,87.0485276499252,1.5291471231895672,74.39057981689204,1.099173051024667,71.66234536081673,-0.0,5.914059167882732
246,97.57197593463462,74.12118004174266,6.2958040169132055,125.62947642206737,96.18363462571968,37.87610218864905,62.80361705526623,6.255488292431307,91.91288290799194,31.34983851458133,78.80938969827601,117.04843929085783,78.69755021141539,78.5184227637916,115.19802804784818,4.691884615888739,68.95060763157596,0.40218775696643705,57.195958118964036,-0.0,34.8127157018899,85.73426009886074,34.75271273572909,34.67068899550565,85.6476302869666,1.5292604153454916,74.40344110406826,1.1005762272976585,71.44736467463886,-0.0,5.914876252597829
247,97.63026733678517,74.02647932713383,6.297271164698567,125.66636195033749,96.1932534183377,37.92283143458439,62.73418613821443,6.255511533054041,91.92149176705796,31.352345929793817,78.82340069647726,114.76111873690479,78.7158895587324,78.54147621896043,113.01613569595038,4.69235382528474,68.97380646629021,0.40351928755454913,57.18446050306921,-0.0,34.81073526503856,84.2136764753461,34.75284185029983,34.673936364817116,84.24257236378612,1.5293827282826862,74.41527058509621,1.1019764330677604,71.23438253582097,-0.0,5.915693337312928
