time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
347,96.52664638313055,71.98544949626076,6.299666044460551,126.22343067836815,101.17295687832586,42.868020501311356,53.89432401322051,4.678841612180249,95.65764597451837,30.69301841822285,62.340964943159086,-0.0,78.74582555575641,78.88964417397932,5.114310209004485,4.935266189186664,69.17426049357705,0.2558393988241114,62.392357204834035,-0.0,20.559194767490666,-0.0,25.993564512112076,25.935240556940855,2.0901158882326,1.49722041064497,73.11188301510458,1.0756090046085327,70.26856767273955,-0.0,5.46057924754271
348,96.57256166092647,71.98544949626076,6.2968775807134305,126.18097342731741,101.17738727996769,42.90883581446739,53.89432401322051,4.677247391272413,95.61142308958519,30.69492024626798,61.64788699320923,-0.0,78.71096975891739,78.86310839207258,3.405058351808471,4.935482306339924,69.1501880909475,0.2564125781665654,62.387596375644776,-0.0,20.327823507176777,-0.0,25.98470772929076,25.922708347646292,2.7884765394197983,1.4973131827447326,73.07385606334304,1.0766946663846046,70.10308606002133,-0.0,5.461233444169947
349,96.61836900101099,71.98544949626076,6.29520147652426,126.13741970056634,101.18180491688771,42.94964800848761,53.89432401322051,4.675190670152476,95.56568756024363,30.696905156644977,60.945535071191806,-0.0,78.69001845655276,78.83588731285316,1.7391476942688253,4.935697800823828,69.12568614347875,0.2569861958168404,62.38282140009317,-0.0,20.09335630274067,-0.0,25.973281500846678,25.91030827294877,3.4983399538276996,1.4974100076411716,73.03590217960733,1.0777785213337687,69.93858105123381,-0.0,5.461887640797183
350,96.66406904016584,71.98544949626076,6.294560729450994,126.09284680512827,101.1862094938313,42.99045707405536,53.89432401322051,4.672675064535821,95.52043571045637,30.698972572894032,60.234217251884516,-0.0,78.68200911813695,78.80802925320435,0.2625677038908042,4.935912658235711,69.10069025677993,0.257560251938756,62.37803208395941,-0.0,19.855895999251345,-0.0,25.959305914087484,25.898039336180336,4.185854447790967,1.497510857214296,72.99805875088488,1.0788605797857496,69.7750462380911,-0.0,5.4625418374244195
351,96.70966241105594,71.98544949626076,6.294789252936027,126.04742115907885,101.19060068873083,43.03126300172021,53.89432401322051,4.669725789705586,95.47564224204365,30.7011219452469,59.51424554278883,-0.0,78.68486566169987,78.77963822442348,-0.9000069816940865,4.936126862864956,69.07518260757034,0.25813474669396996,62.37322821561315,-0.0,19.615546754644935,-0.0,25.942921053919505,25.88589467835577,4.819064469321887,1.4976157046461431,72.9603571945628,1.0799408520195088,69.61247543777237,-0.0,5.463196034051656
352,96.75514974236549,71.98544949626076,6.295649255769197,126.00138088144719,101.19497818335628,43.07206578189325,53.89432401322051,4.666387944745061,95.43126195479061,30.70335274615091,58.785935747286494,-0.0,78.69561569711455,78.75086305090369,-1.6555657869864038,4.936340399188148,69.04919209178752,0.2587096802419027,62.36840958594994,-0.0,19.37241399404201,-0.0,25.924377470805478,25.87386204453787,5.36936923968427,1.4977245242024362,72.92282164270806,1.0810193482660033,69.45086265607215,-0.0,5.463850230678893
353,96.80053165890725,71.98544949626076,6.296854524702121,125.9550124800961,101.19934169281312,43.11286540485459,53.89432401322051,4.662723891547477,95.3872323725356,30.70566446506178,58.0496073261262,-0.0,78.71068155877609,78.72188280005925,-1.9500275181214808,4.936553253307993,69.02279032280588,0.2592850527398353,62.363576007575446,-0.0,19.126604363507493,-0.0,25.904021619707798,25.861924495837272,5.8127897291375925,1.497837290978576,72.88546799963433,1.0820960787103189,69.29020204470952,-0.0,5.464504427306129
354,96.84580878170334,71.98544949626076,6.2980972737173815,125.90862397684492,101.20369099113,43.15366186077364,53.89432401322051,4.658809883230621,95.34347712033431,30.708056602783824,57.305583257288596,-0.0,78.72621592146687,78.69288998552726,-1.7718083770645485,4.936765414201501,68.99608395500464,0.25986086434318656,62.358727331444186,-0.0,18.87822568326918,-0.0,25.882277129058593,25.85006132504827,6.130984575467977,1.4979539806235536,72.84830341151934,1.0831710534931478,69.13048785506763,-0.0,5.465158623933365
355,96.8909817280349,71.98544949626076,6.299076064807052,125.86251696707745,101.208025930843,43.194455139738466,53.89432401322051,4.6547321213736925,95.29990987301153,30.710528665631983,56.55418989431946,-0.0,78.73845081008776,78.66407310442258,-1.1515234481814687,4.936976874675303,68.96920414940611,0.2604371152059202,62.35386345959178,-0.0,18.627386900424856,-0.0,25.859622896520108,25.838249127202413,6.311975207425012,1.4980745690551707,72.81132616055484,1.0842442827115257,68.97171439060749,-0.0,5.465812820560602
356,96.9360511114604,71.98544949626076,6.299522288987861,125.81696012667393,101.21234645501234,43.23524523179184,53.89432401322051,4.650582442799173,95.2564386740977,30.71308015969486,55.79575682318358,-0.0,78.74402861234788,78.63560007917037,-0.1579613829878998,4.937187631951859,68.94229420071744,0.2610138054810502,62.348984352944115,-0.0,18.374198041155655,-0.0,25.836569126661672,25.826462970542966,6.350552730222617,1.4981990321801888,72.77452597864543,1.085315776418841,68.81387596022462,-0.0,5.4664670171878385
357,96.9810175418052,71.98544949626076,6.299222917919648,125.77216645672189,101.21665260085321,43.27603212697124,53.89432401322051,4.646453847536766,95.21297041324695,30.715710585463206,55.030616717691544,-0.0,78.74028647399521,78.60760403545035,1.1091942057157909,4.937397687846533,68.91549647543876,0.26159093532120153,62.34409003367109,-0.0,18.118770162462937,-0.0,25.81363248631496,25.814677610467765,6.248355373518242,1.4983273456323036,72.73788475565296,1.0863855446241544,68.65696683469154,-0.0,5.467121213815075
358,97.0258816251235,71.98544949626076,6.298037624516079,125.728276167685,101.220944494917,43.316815815347894,53.89432401322051,4.642436083220589,95.16941524664128,30.71841943306677,54.25910519358048,-0.0,78.72547030645059,78.5801726048023,2.5291508372613576,4.9376070485325725,68.88893984025124,0.26216850487916465,62.339180582045444,-0.0,17.861215303455836,-0.0,25.791311573447317,25.80286868801407,6.013620972459428,1.4984594845397945,72.70137759909925,1.087453597290866,68.50098120815473,-0.0,5.467775410442311
359,97.07064396363734,71.98544949626076,6.295908933349811,125.68534654153696,101.22522234051674,43.35759628706249,53.89432401322051,4.6386114930113775,95.12569075307628,30.721206178327126,53.48156066130114,-0.0,78.69886166687222,78.55334158845977,3.971355064340547,4.937815723927682,68.8627286787445,0.2627465143084008,62.33425612825708,-0.0,17.601646436206984,-0.0,25.770063850062808,25.791013856680042,5.66063430962207,1.4985954233329821,72.6649741865875,1.0885199443348366,68.34591316635759,-0.0,5.468429607069548
360,97.11530515565735,71.98544949626076,6.292864754323908,125.64334941701927,101.2294863987691,43.398373532353716,53.89432401322051,4.63505131343857,95.08172563917061,30.724070279785572,52.698324177588574,-0.0,78.66080942904844,78.5270933856362,5.307352738679323,4.93802372676926,68.83693440395993,0.26332496376345216,62.329316840077446,-0.0,17.340177416202078,-0.0,25.750285074658322,25.779093787001965,5.2089039091226725,1.4987351355992482,72.62864033943663,1.0895845956220622,68.19175666286432,-0.0,5.469083803696784
361,97.15986579549134,71.98544949626076,6.289013216666544,125.60217637916344,101.23373696505753,43.43914754157847,53.89432401322051,4.631812591759187,95.03746282396884,30.727011176832736,51.909739295849064,-0.0,78.61266520833144,78.50136023697631,6.4220981190366135,4.938231071466256,68.81159017438364,0.26390385340023204,62.324362907546984,-0.0,17.076922932394382,-0.0,25.732292176439515,25.767093002869238,4.682110692430638,1.4988785939917924,72.5923397402906,1.0906475609660602,68.0385055042887,-0.0,5.46973800032402
362,97.20432647334552,71.98544949626076,6.28453060786488,125.56165084613491,101.23797434324558,43.479918305220615,53.89432401322051,4.628935847827633,94.99286177789278,30.73002828898616,51.116151915473964,-0.0,78.55663259831064,78.47603177883347,7.223713125378276,4.938437772841283,68.78668915093259,0.26448318337615695,62.31939452620168,-0.0,16.811998456900877,-0.0,25.716310265708678,25.755000515673995,4.106887824512885,1.499025770194398,72.5560357065423,1.091708850125069,67.8861533448882,-0.0,5.4703921969512574
363,97.24868777522559,71.98544949626076,6.279643649161,125.52154581949503,101.2421988199209,43.52068581388901,53.89432401322051,4.626443572554374,94.94790002394772,30.73312101632438,50.317910130118705,-0.0,78.49554561451212,78.45096613718358,7.650901392872884,4.938643844874225,68.76218634484717,0.2650629538501253,62.31441188032132,-0.0,16.54552019435304,-0.0,25.702464291968337,25.742810231326647,3.5114910195195965,1.4991766349426041,72.51969293730151,1.0927684727992397,67.73469369056073,-0.0,5.471046393578494
364,97.29295028284392,71.98544949626076,6.274607851833699,125.48160555134999,101.24641064097692,43.56145005830537,53.89432401322051,4.624339615793193,94.90257374838622,30.736288741028766,49.51536407501115,-0.0,78.43259814792088,78.42600346959293,7.677417772453137,4.938849299559884,68.73800379174611,0.26564316498235013,62.30941512770045,-0.0,16.277605030923574,-0.0,25.690775643295115,25.73052111582248,2.9244253495963863,1.4993311580989157,72.48327915105054,1.0938264386279584,67.58411991182622,-0.0,5.47170059020573
365,97.33711457353684,71.98544949626076,6.269684005799749,125.44156907485832,101.25060999252555,43.602211029282344,53.89432401322051,4.622609468106482,94.85689751648033,30.739530829928444,48.70886577337581,-0.0,78.3710500724965,78.40098067178563,7.313298316746801,4.939054145976889,68.71403847950693,0.26622381693405417,62.3044043872378,-0.0,16.00837048305796,-0.0,25.681163711702276,25.718137118180202,2.373094505548795,1.499489308776949,72.44676653981134,1.0948827571874196,67.43442526492157,-0.0,5.472354786832966
366,97.38118122019932,71.98544949626076,6.2651149315168215,125.40119346556506,101.25479698768875,43.64296871769534,53.89432401322051,4.6212214007069266,94.81090312924401,30.74284663790184,47.898768982021664,-0.0,78.31393664395992,78.37574591597735,6.602843708207739,4.939258389643387,68.69017224494677,0.26680490986707095,62.29937973035088,-0.0,15.737934645926781,-0.0,25.673452226149195,25.705666860470107,1.882535449212491,1.4996510555073586,72.41013297610813,1.0959374379885887,67.28560291979498,-0.0,5.473008983460203
367,97.42515079123861,71.98544949626076,6.261104548771116,125.36027477897274,101.2589716602726,43.68372311444949,53.89432401322051,4.620128390881419,94.76463769397819,30.746235511953873,47.0854290361771,-0.0,78.26380685963862,78.35017173685713,5.619626972398639,4.939462032208454,68.66628270608838,0.2673864439433779,62.29434117686768,-0.0,15.466416141626802,-0.0,25.667379949340827,25.693123114689346,1.4742963379178584,1.4998163664367261,72.37336292119662,1.0969904904756347,67.13764599351524,-0.0,5.473663180087439
368,97.46902385055208,71.98544949626076,6.257801039723471,125.31866488664699,101.26313396564927,43.724474210446225,53.89432401322051,4.619270719731746,94.7181610220128,30.749696795755487,46.269202693623,-0.0,78.22251299654303,78.32416555415355,4.459070545852025,4.939665071495121,68.642254224588,0.267968419324618,62.2892886956067,-0.0,15.193934067147586,-0.0,25.662615109620422,25.68052209722306,1.1655067532930894,1.499985209549,72.33644800004825,1.0980419240249262,66.99054758734565,-0.0,5.4743173767146756
369,97.5128009575294,71.98544949626076,6.255285468030847,125.27628284932968,101.26728378855427,43.76522199655115,53.89432401322051,4.6185791046130795,94.67154249148953,30.75322983442006,45.450447978208466,-0.0,78.19106835038521,78.29767678083023,3.2293190995197434,4.939867501880731,68.61798793145117,0.26855083617164144,62.28422220945453,-0.0,14.920607942132202,-0.0,25.658772803405615,25.66788261826439,0.9681794108963426,1.5001575528984912,72.29938722388181,1.0990917479446216,66.84430082564492,-0.0,5.474971573341913
370,97.55648266708027,71.98544949626076,6.253566716388053,125.23311996560399,101.27142095690726,43.80596646356662,53.89432401322051,4.61797820542374,94.62485753626537,30.756833979282643,44.62952402281315,-0.0,78.16958395485031,78.27069997850167,2.0412716087220764,4.940069314971122,68.5934099469562,0.2691336946441083,62.279141604360184,-0.0,14.646557656453055,-0.0,25.65543447457595,25.655225129866114,0.8887715470221836,1.5003333648430073,72.26218685736896,1.1001399714748663,66.69889889469016,-0.0,5.475625769969149
371,97.60006952968743,71.98544949626076,6.2525828967723385,125.1892383433027,101.2755452601792,43.846707602211666,53.89432401322051,4.617390327324754,94.57818393858112,30.760508592458734,43.80679091181499,-0.0,78.15728620965386,78.24327396456336,0.9986791098551198,4.940270500496585,68.56847716069836,0.26971699490019774,62.27404674128516,-0.0,14.371903417622665,-0.0,25.652168485137143,25.64257072078813,0.9280161732996517,1.5005126142662315,72.22485995061894,1.1011866037886073,66.55433507960403,-0.0,5.476279966596385
372,97.64356209148211,71.98544949626076,6.252209077954455,125.14476315073006,101.2796564706716,43.8874454031098,53.89432401322051,4.6167391470299055,94.53159809857247,30.764253050967575,42.98260952314941,-0.0,78.15261347443031,78.21547696920545,0.18917673871869886,4.940471047349871,68.54318007650487,0.2703007370964268,62.26893747004592,-0.0,14.096765698068028,-0.0,25.648550816832422,25.629940105066172,1.0810314235832104,1.5006952707788574,72.18742555742553,1.1022316539929544,66.4106027976505,-0.0,5.476934163223621
373,97.68696089434043,71.98544949626076,6.252270330248684,125.09986954983111,101.28375436559938,43.92817985678673,53.89432401322051,4.6159532770898295,94.48517146638996,30.76806675023183,42.1573413700102,-0.0,78.15337912810818,78.1874184686436,-0.3229575141891654,4.940670944663422,68.5175425883549,0.2708849213876111,62.26381364367748,-0.0,13.82126518228543,-0.0,25.644184872720892,25.617352654668093,1.3376914622612688,1.5008813048893093,72.14990769106662,1.1032751311310511,66.26769562637635,-0.0,5.477588359850858
374,97.73026647599528,71.98544949626076,6.252558723014631,125.05476567774255,101.28783874803217,43.96891095367659,53.89432401322051,4.614969509911617,94.43896729533192,30.7719491068132,41.331348442287386,-0.0,78.15698403768253,78.15922854858826,-0.501768033355397,4.940870182830874,68.49161884321994,0.27146954792694755,62.25867513205235,-0.0,13.545522713907362,-0.0,25.638719499508603,25.60482551918492,1.6832326621278932,1.5010706881371814,72.11233407496897,1.1043170441843302,66.1256073254752,-0.0,5.4782425564780945
375,97.77347937016117,71.98544949626076,6.252852769273387,125.00967318412339,101.29190946493186,44.00963868413729,53.89432401322051,4.613735596913552,94.39303786071251,30.775899560264815,40.50499304777728,-0.0,78.16065961591698,78.13104574007626,-0.34192404022333384,4.941068754386958,68.46548750248864,0.27205461686622984,62.25352183360971,-0.0,13.269659242693464,-0.0,25.63186442729712,25.5923728717947,2.0990656306759075,1.5012633931836017,72.07473474661205,1.1053574020750936,65.98433185141802,-0.0,5.478896753105331
376,97.81660010666536,71.98544949626076,6.252937454714336,124.96480718855078,101.29596642072858,44.05036303847227,53.89432401322051,4.612212440520841,94.34742226683156,30.779917574034275,39.67863765326559,-0.0,78.16171818392884,78.10300449284338,0.13176443635023477,4.941266654669725,68.43924401335038,0.27264012835615303,62.24835368418096,-0.0,12.993795771479036,-0.0,25.623402447337618,25.580005314675795,2.563747329455395,1.501459393855283,72.03714058727286,1.1063962136692627,65.84386336433671,-0.0,5.479550949732568
377,97.85962921158105,71.98544949626076,6.2526230673959,124.92035744272673,101.30000958538692,44.091084006956414,53.89432401322051,4.610375611638247,94.30214492943398,30.78400263539875,38.85264472554293,-0.0,78.15778834244841,78.07522340170335,0.8674818068132155,4.941463882214034,68.41299163707711,0.27322608254668646,62.24317066223131,-0.0,12.718053303101017,-0.0,25.613197842434314,25.567729467562682,3.0540634417482075,1.5016586651413544,71.99958184857442,1.1074334877791816,65.70419622702879,-0.0,5.480205146359804
