time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
182,84.75717397075744,84.71238758933825,5.872102701789792,116.78764347022151,100.55670786587777,37.321405133206724,58.03435341947862,4.801296055018349,105.72049174245312,31.436438051857472,74.81601004373016,416.29793206471015,73.40128377237217,72.99227716888782,398.31093962969624,4.905205261750144,63.300815131709165,0.16866361505975472,63.153888622538524,-0.0,26.90427288460517,168.00215550525303,26.673866972324262,26.584096684758386,156.0400040429745,1.5334847830174796,71.34464142874097,0.8206051115358926,118.81327858026451,-0.0,4.692946487229175
183,84.83464460977608,84.44314384807683,5.883743675303155,117.00383925706086,100.55685010544268,37.36266987455052,57.92556428947184,4.808988930598788,105.77494764946984,31.40560776024844,74.90471376280401,407.85405862337353,73.54679594128925,73.1273995356624,390.2111760745982,4.905212200265504,63.435585244371715,0.1691316364408092,63.14774085099593,-0.0,26.938964895846617,165.04262000169214,26.716605169993368,26.59778997234463,153.4632427980245,1.5319808663536243,71.40995415975414,0.8221408102263975,118.30667602120447,-0.0,4.693599918931658
184,84.9117854670207,84.17930012639366,5.895158496068671,117.2147742397637,100.55708328136718,37.40393061684083,57.81858773190709,4.8164151045441965,105.82781593614845,31.37514899994454,74.99409133159884,399.76835919783855,73.68948120085817,73.2592338998517,382.4738460374329,4.9052235747008455,63.56693303136244,0.1695999582631355,63.14164821916947,-0.0,26.9732755005864,162.44442607420046,26.757861691912307,26.611084042599668,151.3043365670406,1.5304950731680682,71.47246265239644,0.82367174588265,117.80388788090303,-0.0,4.69425335063414
185,84.98859902205794,83.92062478387817,5.906344319576547,117.42068509331837,100.55740516803142,37.44518739562949,57.713195118976124,4.8235383740585425,105.87936319538797,31.345057529084414,75.08391674618647,392.0332410093312,73.82930399470663,73.38792818332338,375.09149965183695,4.905239276489347,63.69499993323235,0.17006858108562053,63.13560927204969,-0.0,27.00690694528676,160.18821085417866,26.797435411436453,26.624045932020273,149.5378832669236,1.529027196540745,71.5323809983586,0.8251979471298069,117.30487490182301,-0.0,4.694906782336623
186,85.06508772924853,83.66689170441451,5.91729819366475,117.62180298408921,100.55781363272844,37.48644024553711,57.609172022384115,4.830325751199951,105.92983846689145,31.315329269840927,75.17396272172773,384.6395382205569,73.96622742080918,73.51362686505513,368.0550253665979,4.905259201596518,63.81992577510509,0.17053750545780544,63.12962261518283,-0.0,27.03957406167523,158.249162503355,26.83514306222206,26.636738263239344,148.13585537009294,1.527577037553258,71.58991982724358,0.8267194423648397,116.8095991980697,-0.0,4.695560214039105
187,85.14125401863454,83.41788125936854,5.928017153656413,117.81835251276753,100.55830663434907,37.527689200292485,57.50632066929974,4.8367466461554764,105.97947160059122,31.285960304883982,75.26400272936384,377.5765721157932,74.10021442070496,73.6364703204791,361.3537281525136,4.90528325045606,63.941848116791256,0.1710067319202968,63.123686913810175,-0.0,27.071009048592916,156.60079053698865,26.870814700863857,26.649218833498672,147.0679279145808,1.526144405116334,71.64528507644229,0.8282362597700346,116.31802422438324,-0.0,4.6962136457415875
188,85.21710029680482,83.17338122559539,5.93849830739304,118.01055071304465,100.55888222162964,37.56893429277128,57.40446027967385,4.842773944501109,106.0284718455388,31.25694687304638,75.35381299292386,370.83225107534577,74.23122884241278,73.75659419565228,354.97543029981716,4.905311327884382,64.0609016201783,0.17147626100517224,63.1178008917228,-0.0,27.10096160448141,155.21302883146885,26.904299691672932,26.661540259816256,146.30184692590996,1.5247291157584022,71.69867677297421,0.8297484273262246,115.83011473869627,-0.0,4.69686707744407
189,85.29262894773225,82.9331876511246,5.94873889824397,118.19860612505593,100.5595385309755,37.61017555503401,57.3034292669427,4.848382960633291,106.07702670006992,31.22828536418681,75.44317448346223,364.3932440208884,74.35923622804944,73.87412882815934,348.9065861277104,4.905343342974423,64.17721743998385,0.17194609323637813,63.111963329840606,-0.0,27.129203940215593,154.05688350904504,26.93546089240727,26.673749689852905,145.8037647552576,1.5233309933750083,71.7502878529169,0.8312559728256058,115.34583675823374,-0.0,4.697520509146552
190,85.36784233358802,82.6971056490634,5.958736380883726,118.38271792812031,100.56027378400354,37.651413018363044,57.2030853518307,4.853552309734112,106.12530093088675,31.19997231352537,75.53187483446794,358.2451451089637,74.48420476104637,73.98919870507459,343.13240495425754,4.905379208975792,64.29092263773465,0.17241622913011992,63.10617306460896,-0.0,27.15553153267518,153.1033121250104,26.96417949852295,26.685888555254163,145.53858328626774,1.521949868952499,71.80030302269766,0.8327589238842007,114.86515751138306,-0.0,4.698173940849035
191,85.44274279550923,82.46495007425146,5.9684884977779715,118.56307519054783,100.56108628455864,37.69264671329812,57.103305633986,4.858264461099742,106.17343595401505,31.172004394954946,75.61971015368135,352.3726459353391,74.60610622222444,74.10192199409177,337.63698998959853,4.905418843149211,64.40213963716492,0.17288666919523632,63.100428986053,-0.0,27.179765026012085,152.32316411800593,26.990358117220893,26.697992415988026,145.4702576655868,1.5205855802417467,71.84889770428074,0.8342573079535787,114.38804538136134,-0.0,4.698827372551517
192,85.51733265432235,82.23654606084942,5.977993393131816,118.73985622133188,100.56197441545076,37.73387666967012,57.00398692014625,4.862505856790861,106.22154939448792,31.144378413817563,75.70648663246008,346.7596130510156,74.72491741414751,74.2124101383318,332.4034826766306,4.9054621666073635,64.51098573215071,0.17335741393355608,63.09473003565077,-0.0,27.201752727305486,151.68828014867313,27.013921426615997,26.71009084962456,145.5621451113806,1.5192379714057762,71.89623709155157,0.8357511523318047,113.91446984566191,-0.0,4.699480804254
193,85.59161421124827,82.01172952910275,5.98724970842816,118.91322797126271,100.56293663500598,37.775102916634424,56.90504450213287,4.866268461765661,106.26973476501654,31.11709129940162,75.79202207920876,341.3892040947981,74.84062135535179,74.32076748203856,327.41421950106627,4.905509104146644,64.61757262392625,0.17382846384025027,63.08907520408525,-0.0,27.22136820098693,151.16735144030687,27.034824787587116,26.722207370535607,145.77743253997937,1.5179068926537793,71.94247524405084,0.8372404841740857,113.44440141328226,-0.0,4.700134235956482
194,85.66558974856434,81.79034761166396,5.996256651453873,119.08334554125567,100.56397147335798,37.81632548270251,56.80641350956502,4.869548448809011,106.31806143566467,31.09014009696192,75.87614732894477,336.2440337865028,74.95320814317319,74.42709096328417,322.650897694581,4.905559584066255,64.72200600605005,0.17429981940416653,63.083463528827856,-0.0,27.238514584347442,150.73084189586976,27.05304693782795,26.734359422269264,146.07951000193947,1.5165921998518426,71.98775427850187,0.8387253305026656,112.97781155819615,-0.0,4.700787667658965
195,85.73926153024195,81.5722589958316,6.005014091170481,119.25035174916098,100.56507752849805,37.8575443957729,56.7080481569056,4.872346886283309,106.36657470683998,31.06352195929412,75.95870754264807,331.3062735138206,75.06267613963081,74.53146984322501,318.0947478875214,4.905613537975524,64.82438518001089,0.17477148110815635,63.07789409156491,-0.0,27.25312351088544,150.3492202491755,27.068593812685155,26.746558395904017,146.4324161920897,1.5152937541119502,72.03220361654681,0.8402057182163194,112.5146726492718,-0.0,4.701441099361447
196,85.81263180238116,81.35733389567332,6.0135225202000235,119.41437720016431,100.56625346124189,37.89875968315447,56.60992123979132,4.874668952514501,106.41529710847045,31.037234136407516,76.03956293302029,326.5579584679032,75.16903150250009,74.63398575010208,313.726738754566,4.905670900548395,64.92480291656007,0.17524344942932343,63.07236601492096,-0.0,27.26515565014984,149.99509997135758,27.081494180636227,26.75880995673494,146.80120714401556,1.5140114212882136,72.07593972330662,0.8416816740962486,112.05495786532751,-0.0,4.7020945310639295
197,85.88570279393547,81.14545457124505,6.021783191282621,119.57553963426463,100.5674979920413,37.93997137160039,56.512023926641156,4.876524625848683,106.46422792465583,31.01127396848384,76.11859028960528,321.98105351892224,75.27228989103259,74.7347122714148,309.52771936376,4.905731609367877,65.02334496807096,0.17571572483938053,63.066878460379954,-0.0,27.274601183058998,149.64196937996945,27.091803476937237,26.771113924744327,147.1523280399447,1.5127450716334,72.11906516653144,0.8431532248170376,111.59864113606042,-0.0,4.702747962766412
198,85.95847671692016,80.93651477660018,6.029798055438866,119.73394454609473,100.56880989497702,37.98117948732318,56.4143638229058,4.877928125269115,106.5133457005932,30.985638873876706,76.19568281052008,317.55766704328215,75.37247569298562,74.8337153413086,305.47863974155285,4.9057956046330355,65.1200902111716,0.17618830780480896,63.06143062437636,-0.0,27.281477648273153,149.26461958834926,27.099600695939646,26.783464904984182,147.45391423470255,1.5114945792135401,72.16166893306682,0.8446203969484796,111.14569704417676,-0.0,4.703401394468894
199,86.03095576699212,80.73042000394437,6.0375698372990625,119.8896848690112,100.57018799415637,38.02238405602294,56.31696482556546,4.878897877694254,106.56260842786459,30.960326341448564,76.2707511305917,313.270171151544,75.46962296623809,74.93105304313141,301.5606950714099,4.905862828983249,65.21511034490327,0.17666119878715647,63.0560217359479,-0.0,27.2858306745396,148.83951752828673,27.104988209412635,26.795852334167993,147.67613157731986,1.510259821534118,72.2038258690549,0.8460832169638831,110.69610076170582,-0.0,4.704054826171377
200,86.10314212377122,80.52708716718067,6.0451020250938905,120.042841306682,100.57163115857091,38.06358510290654,56.21986552346187,4.879456362442972,106.61195530974123,30.93533392014768,76.34372348155223,309.1013596947658,75.56377531367343,75.02677581667565,297.7555145566558,4.905933227247372,65.30846989994326,0.17713439824323787,63.05065105338846,-0.0,27.28773234345422,148.3444522780027,27.108090902461072,26.80826092456782,147.79145896165625,1.5090406790316362,72.24559674112545,0.8475417112438313,110.24982796463415,-0.0,4.704708257873859
201,86.17503795103923,80.32644408338959,6.0523988336597565,120.19348289313923,100.57313829754395,38.10478265270144,56.12311808536561,4.87962933412609,106.66130865904503,30.91065920998901,76.41454528894214,305.03456173675795,75.65498542074674,75.12092680821145,294.04530188358274,4.906006746221667,65.40022642166201,0.1776079066252775,63.045317861285206,-0.0,27.287279546186287,147.75957504148386,27.109051856256166,26.82067114124374,147.77488999642725,1.507837034633653,72.28702867582844,0.848995906077488,109.80685475936082,-0.0,4.705361689576342
202,86.24664539721202,80.12842948254588,6.059465234214341,120.34166695780709,100.57470835618628,38.145976729680356,56.026787199303435,4.8794459137027815,106.71057487670252,30.886299852644246,76.48317989095499,301.05381039160403,75.74331542767904,75.21354184862885,290.4130151897366,4.906083334448123,65.49043028810246,0.1780817243811684,63.040021467559406,-0.0,27.28459335240118,147.06685916904655,27.10803285390446,26.833059448107555,147.60426008551562,1.5066487732997618,72.32815482617016,0.8504458276690857,109.36715760511267,-0.0,4.706015121278824
203,86.31796659531479,79.93299207000315,6.066306855034312,120.48744016698414,100.57634031074575,38.18716735766662,55.93094835056286,4.87893760397004,106.75964716713081,30.86225352258652,76.54960724941017,297.1439319277446,75.8288356879287,75.30465010436451,286.84248118949955,4.906162941987607,65.57912517922865,0.17855585195452162,63.034761200441146,-0.0,27.279815834485152,146.25097652219404,27.105208910944782,26.845398990724,147.2603127841076,1.5054757815896285,72.36899540754138,0.8518915021350266,108.93071324243364,-0.0,4.7066685529813075
204,86.3890036632838,79.74009023940307,6.072929967865557,120.63083882878915,100.57803316432454,38.22835456005167,55.83568642331245,4.878138244975269,106.80840698949712,30.838517918496382,76.61382399375604,293.2906850566578,75.91162459831928,75.39427426799263,283.3185351849209,4.906245520210963,65.66634811205297,0.17903028978484706,63.029536405681554,-0.0,27.273108746009438,145.29878870862998,27.1007680276405,26.8576599612393,146.72689175758157,1.504317947243768,72.40955782536118,0.8533329555070991,108.49749862277815,-0.0,4.70732198468379
205,86.45975870409139,79.54969142825965,6.079341427263342,120.77188960275735,100.57978594234709,38.269538359806525,55.741094201319626,4.877083368701069,106.8567262110287,30.815090754424233,76.67584273532046,289.48087083568345,75.9917678407916,75.48243100172277,279.8271505043991,4.906331021577918,65.75212971341861,0.17950503830766917,63.02434644360332,-0.0,27.264651138376085,144.19980226733847,27.094907603894946,26.869810139844766,145.99107791821783,1.5031751587524436,72.44983729818486,0.8547702137323956,108.06749083667466,-0.0,4.707975416386272
206,86.53023380571098,79.36177125312854,6.0855485821113495,120.91061045679976,100.58159768890857,38.31071877948576,55.647270469182466,4.87580979870202,106.90446941290034,30.791969753069218,76.73569075940287,285.7023830297336,76.0693572763917,75.56913153549928,276.35549579990555,4.906419399458965,65.83649468147141,0.179980097954557,63.019190686725445,-0.0,27.254636482852078,142.9458737092108,27.087832215011346,26.881815474606988,145.04312323678053,1.5020473050278087,72.48981788690662,0.8562033026700698,107.64066705962314,-0.0,4.708628848088755
207,86.60043104123032,79.17631288567513,6.09155921566961,121.04701135519235,100.58346746265879,38.35189584123807,55.554318499764776,4.874355173985294,106.95149588674009,30.769152637844545,76.79340930705179,281.9443049961736,76.14449019586995,75.65438209699464,272.89204042408153,4.906510607934585,65.91946206521558,0.18045546915322944,63.014068517084745,-0.0,27.2432702416949,141.5313082005254,27.079750966585088,26.893640583502105,143.8765411804219,1.500934275016849,72.5294731361322,0.8576322480909582,107.21700448764848,-0.0,4.709282279791237
208,86.67035246880226,78.99330618706541,6.097381458037615,121.18109521514486,100.58539433337636,38.39306956680971,55.4623443142079,4.872757470801139,106.99766185908628,30.74663712666743,76.84905221801091,278.1969429851102,76.21726822547001,75.73818450946497,269.4265998679467,4.906604601628125,66.00104573980832,0.18093115232757948,63.00897932400728,-0.0,27.230766920731163,139.95277832540384,27.070874837784228,26.90524931376971,142.48803272626665,1.499835957398453,72.5687671326679,0.8590570756740442,106.79648028740147,-0.0,4.70993571149372
