time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
275,98.4612349369793,75.13165598473117,6.904144774280284,138.07781142795622,112.57244430610461,43.756906818710775,51.30972990970579,4.839721924925404,64.62931251420282,34.317037402405035,86.35252508838326,78.8202874281619,86.3018096785036,86.29863214247293,79.53369818269545,5.4913387466392285,75.51214918903436,0.5002050297946621,66.54844955792755,-0.0,26.895536511809837,31.679320456886057,26.88734402736404,26.86596413300952,34.98112787352784,1.6740018245075303,88.03574788321845,1.1222269943206256,91.96247169781746,-0.0,5.4064282878537995
276,98.52123190936439,75.081004934958,6.903643327200091,138.0796273905317,112.57830586594689,43.80038179314637,51.28927088100245,4.8375207504745035,64.59446860253972,34.314544544837254,86.34298085482733,76.23194829730981,86.29554159000118,86.2997671190826,77.05293219731762,5.491624676387632,75.51524716566485,0.5014345791307536,66.53586796342505,-0.0,26.882938301446774,30.95674524948077,26.8751152804146,26.851479756732292,34.39272239301857,1.673880221699346,87.99401373929557,1.123687540377524,91.69878022030368,-0.0,5.407081632662
277,98.58105714043735,75.03204382025473,6.903072441583627,138.07982114213206,112.58417736329152,43.8438485445211,51.26927219834198,4.835230167249159,64.55928131335455,34.31219586883532,86.33268229507755,73.64716540413617,86.28840551979539,86.29988821383284,74.57332007163072,5.491911090892248,75.51739740407287,0.502665293609974,66.523277297097,-0.0,26.869868528033773,30.267837266947467,26.862389818051582,26.836852640762597,33.84474652056764,1.6737656521382756,87.95138938678876,1.125145214996515,91.43673952362674,-0.0,5.4077349774701995
278,98.64071170347387,74.98477008500875,6.902433421778566,138.07839455319515,112.59005818502551,43.88730706677502,51.24971497645335,4.832844455735333,64.52377581987176,34.30998973268405,86.32164606585984,71.06663049134129,86.28041777223214,86.29899659574728,72.09642233117175,5.492197960245127,75.51859999642907,0.5038971738556782,66.51067715185931,-0.0,26.856290097210692,29.603942671206173,26.849135865196978,26.82209324943805,33.33154468070596,1.673658035740653,87.90791541193175,1.1266000342721458,91.17633357808452,-0.0,5.408388322278399
279,98.70019666138126,74.93918040583334,6.9017272847099065,138.07535054917213,112.59594771848533,43.93075735358232,51.2305834385089,4.830358622794174,64.48797343406946,34.30792453146457,86.30988616873782,68.49197732825475,86.27159105887387,86.29709409323286,69.62388263406439,5.49248525456024,75.51885549384524,0.505130220483041,66.49806712102932,-0.0,26.842173177839573,28.962358622973433,26.835325682190547,26.807210442002496,32.847093889548326,1.6735572942177515,87.86363170406587,1.1280520141524888,90.91754667754378,-0.0,5.4090416670865995
280,98.75951306690871,74.89527060472928,6.900954807575542,138.07069314933443,112.60184535179228,43.97419939835148,51.211864838935206,4.827768672644889,64.45189141358387,34.30599869614568,86.29741369852528,65.92517705165231,86.26193509469432,86.2941832183343,67.15739097491594,5.492772943989848,75.5181649630984,0.5063644340990192,66.48544679854437,-0.0,26.827494953683935,28.34326587829772,26.820937070250075,26.792211392337546,32.385119135152564,1.673463351031464,87.81857692283779,1.129501170442815,90.6603634314415,-0.0,5.409695011894799
281,98.81866196285112,74.85303536947971,6.900116792197797,138.0644274816632,112.60775047421619,44.01763319422615,51.193548236513514,4.82507295001154,64.41554284649541,34.30421069234673,86.28423606936822,63.36466242885988,86.25145990247252,86.29026717603978,64.69865406847161,5.493060998742234,75.51653002843344,0.5075998153023293,66.47281577919873,-0.0,26.812236147924335,27.7259089924589,26.805960833398146,26.777101541068898,31.93922462253843,1.6733761313339548,87.77278800082966,1.1309475188091431,90.40476875413528,-0.0,5.410348356702999
282,98.8776443822439,74.81246927842335,6.89921304988953,138.05655977283845,112.61366247654617,44.06105873408555,51.17562836103856,4.8222683330304985,64.37893659303101,34.30255901887437,86.27035977724266,60.820145255315715,86.24016312361917,86.28534985802429,62.24932873652748,5.493349389099793,75.51395290136657,0.5088363646834144,66.46017365888504,-0.0,26.796391828568353,27.138433558394702,26.790379627947917,26.761884571332406,31.502951649787416,1.6732955618962786,87.72629968890861,1.1323910747815984,90.1507478524467,-0.0,5.411001701511199
283,98.93646134854815,74.77356472206574,6.898244505897074,138.04709732179592,112.6195807514791,44.10447601054519,51.15809917706745,4.819356645154102,64.34207731148985,34.30104220595883,86.2557848248448,58.28156988781765,86.22805632371346,86.27943582612272,59.8110399562622,5.493638085437985,75.51043639587786,0.5100740828244181,66.44752003484757,-0.0,26.77995390164194,26.540796669371876,26.774203584190143,26.74656241955127,31.069951355188067,1.6732215710223497,87.6791441491209,1.1338318537575671,89.8982862107971,-0.0,5.411655046319399
284,98.99511387582933,74.73631412340262,6.89721102324727,138.03604845516364,112.62550469401148,44.147885015958025,51.14095950596239,4.816338963549183,64.30496552954918,34.299658813328264,86.24051053266496,55.750882540711466,86.21513779059093,86.27253028447754,57.38531427219104,5.493927058244442,75.50598393463046,0.5113129702991738,66.43485450593693,-0.0,26.762925963117155,25.926654232354974,26.75743868638504,26.731135305077306,30.63405272193441,1.6731540884550056,87.63135058365128,1.1352698710047193,89.6473695750477,-0.0,5.412308391127598
285,99.05360296891959,74.70070997002803,6.896111443642374,138.0234224538654,112.6314337018316,44.19128574241563,51.12421310988313,4.813215367957827,64.26759781349716,34.29840742796063,86.2245356324972,53.24440725105692,86.20139304552971,86.26463903366614,54.97354662712933,5.494216278138106,75.50059953613027,0.512553027673191,66.42217667286553,-0.0,26.745323681379443,25.331644633149182,26.740085377544176,26.715601800539947,30.189350521871628,1.6730930452663402,87.58294494322104,1.1367051416636629,89.39798393377954,-0.0,5.412961735935799
286,99.11192962356995,74.66674198609996,6.894946506413422,138.00922946181961,112.63736717570087,44.23467818174914,51.10786264109771,4.809990793799138,64.2299669680138,34.297286661737736,86.20785102151662,50.74359260267224,86.18683133016783,86.25576841363754,52.57698323939291,5.4945057158878265,75.49428779324752,0.5137942555036393,66.40948613845583,-0.0,26.7271599292896,24.721133606891854,26.72217107666258,26.69995891489377,29.73028221165173,1.6730383737432721,87.53394968037482,1.1381376807503778,89.15011549881572,-0.0,5.413615080743998
287,99.17009482659068,74.63440132775062,6.893714763420587,137.99348037526212,112.64330451981857,44.278062325531145,51.09191527523678,4.8066691446878655,64.19206229274305,34.29629514895996,86.19045045623005,48.26436988506358,86.17143454275738,86.24592523453909,50.19668715045725,5.494795342430153,75.48705383860867,0.515036654339356,66.3967825078773,-0.0,26.708458465024847,24.099208091987034,26.70371747048884,26.684202200073795,29.25173645739121,1.6729900072663073,87.48438356205526,1.1395675031583823,88.90375068465417,-0.0,5.414268425552198
288,99.22809955597579,74.60367695314768,6.892416320623123,137.97618673077812,112.649245142157,44.32143816507713,51.07637986092541,4.803255821058797,64.15386990649509,34.29543154376328,86.17232120614665,45.791448970345584,86.15520400778907,86.23511670673658,47.833563961985426,5.495085128885687,75.47890329844608,0.5162802247208422,66.3840653888646,-0.0,26.689246839423287,23.458560338216724,26.684754561438456,26.668325885764155,28.749129453878435,1.6729478801835425,87.43426155265158,1.140994623660536,88.65887608716776,-0.0,5.414921770360398
289,99.28594478101701,74.57455874955126,6.891049842358015,137.95736057365485,112.65518845477197,44.36480569144695,51.0612675955582,4.799756693416844,64.11537310071327,34.294694517513015,86.15345212972402,43.33376028545184,86.13812302947522,86.22335035853453,45.48829071989253,5.495375046574221,75.4698422400727,0.51752496718026,66.37133439191948,-0.0,26.669558116572418,22.798821466023163,26.665314963427605,26.652323026331878,28.21846406016443,1.6729119276835296,87.38359474371858,1.1424190569106007,88.41547846215481,-0.0,5.415575115168598
290,99.34363146239919,74.547036895495,6.889613333208608,137.93701431356862,112.66113387406368,44.40816489544714,51.04659150909466,4.79617820321365,64.07655275735948,34.29408275615136,86.13383209198756,40.9147258671687,86.12016666510767,86.21063394598063,43.161297193103785,5.495665067027475,75.45987710602019,0.5187708822414561,66.35858913048025,-0.0,26.649429681653995,22.12271165608195,26.645434462298745,26.636185674538993,27.656371874030377,1.6728820856658881,87.33239037467378,1.143840817444371,88.17354470358617,-0.0,5.416228459976797
291,99.40116055228273,74.52109837535437,6.888107776908647,137.91516057089376,112.66708082099356,44.45151576763269,51.032365526846625,4.792527877317741,64.03738777413682,34.293594957634426,86.11344102661955,38.49015938549527,86.10134721135816,86.19697535680886,40.85280749808586,5.495955161999665,75.44901464398787,0.520017970419966,66.34582922106266,-0.0,26.628901055393655,21.422119927183168,26.625154873988148,26.619905058304695,27.060143252796706,1.6728582906162814,87.28065190521636,1.1452599196805007,87.93306182263012,-0.0,5.416881804784998
292,99.45853299437445,74.49673365362662,6.8865306075699495,137.89181203101768,112.6730287212599,44.4948582983089,51.018605059491506,4.78881330151499,63.99785550340415,34.29322982943327,86.09226681772977,36.092829348741915,86.08163259462448,86.1823825193863,38.562822031676724,5.496245303476072,75.4372618306342,0.5212662322230238,66.33305428337398,-0.0,26.608015243335643,20.697111976379485,26.60451834175064,26.60347176315913,26.427764384400046,1.6728404794845175,87.22837913936613,1.1466763779210574,87.69401692724335,-0.0,5.417535149593197
293,99.51574972398416,74.47393109355929,6.884881430157028,137.86698130511581,112.67897700541702,44.53819247753386,51.00532626608915,4.785042398703934,63.95793221328984,34.29298608615126,86.0702912194565,33.70436849221534,86.06101787696295,86.16686331569765,36.29113099137502,5.496535463678859,75.42462579191822,0.5225156681495902,66.32026394039025,-0.0,26.58681693044418,19.947079297051065,26.583568881689217,26.58687592392524,25.757929193965204,1.6728285895683221,87.17556841225294,1.1480902063517415,87.45639720276344,-0.0,5.418188494401397
294,99.5728116680712,74.45268043963296,6.883158687713235,137.840680780363,112.68492510895351,44.58151829512036,50.99254578562144,4.781223236076665,63.91759355118486,34.29286244726422,86.04749870371529,31.334496074191012,86.03948359641551,86.15042548772713,34.03728456344111,5.496825615070881,75.41111372238241,0.523766278690363,66.3074578184069,-0.0,26.565351802759228,19.17185892487701,26.562351311537714,26.570107417389636,25.0500442726981,1.672822558403101,87.12221281516823,1.1495014190418607,87.22018989354004,-0.0,5.418841839209597
295,99.62971974527527,74.43297183282176,6.8813607894631,137.81292247655855,112.69087247230162,44.624835740638,50.98028036998101,4.777363925442172,63.876815012456866,34.29285763506304,86.02387401348639,28.997547942922242,86.01700986828882,86.13307654784937,31.800596862786175,5.497115730356154,75.39673280205209,0.5250180643277944,66.29463554704479,-0.0,26.543665622693187,18.370585441501756,26.540910696901648,26.553156057143894,24.304216863495924,1.6728223236615791,87.06830248453169,1.150910029943948,86.98538228627184,-0.0,5.419495184017797
296,99.68647486593905,74.41479406497221,6.879488000580356,137.78371790202087,112.69681854079398,44.66814480341562,50.96854666388193,4.7734723921816276,63.83557239339033,34.29297037282543,85.999397689279,26.64987894901082,85.99360000725453,86.11482368876331,29.580205815791093,5.497405782477733,75.3814901146549,0.5262710255361185,66.28179675922154,-0.0,26.52180371227726,17.544200284004184,26.519291067676402,26.536011781868655,23.52122817408071,1.6728278230646227,87.0138249257032,1.1523160528931609,86.75196169524365,-0.0,5.4201485288259965
297,99.74307793212246,74.39813912697245,6.877538017132944,137.75307793055765,112.70276276457668,44.711445472543325,50.95736083089036,4.769556320179016,63.793842221842574,34.29319938318395,85.97405754800693,24.33024652607707,85.96922521416187,86.09567370659882,27.37506207272507,5.497695744613473,75.36539256613544,0.5275251627813654,66.26894109109477,-0.0,26.499810023706576,16.693611683206264,26.497535112106334,26.5186648343544,22.70250182299316,1.6728389943016242,86.95876536256135,1.1537195016065012,86.51991544918717,-0.0,5.420801873634197
298,99.799529837608,74.38299756524253,6.875510713660209,137.72101269754245,112.70870459846347,44.75473773687434,50.94673828796322,4.7656230125945935,63.75160216328863,34.29354338676392,85.9478370231511,22.005795686637896,85.94388392075271,86.07563293596432,25.18397134349177,5.497985590168927,75.34844680810814,0.5287804765213742,66.25606818196736,-0.0,26.477726470049987,15.820103551643088,26.47568340330399,26.501105930291523,21.850060748375462,1.6728557749640611,86.90310711987658,1.1551203896818083,86.28923088037547,-0.0,5.4214552184423965
299,99.85583146790142,74.36936221941193,6.873404517256833,137.68753148833625,112.71464350175066,44.798021585027364,50.936693445019586,4.761679273964295,63.708831400293306,34.294001101039775,85.92072458716017,19.700123796147412,85.9175564657105,86.05470718021043,23.00555786610669,5.498275292768303,75.33065916535251,0.5300369672058163,66.24317767416649,-0.0,26.455592271783875,14.925468947246674,26.45377374424677,26.483326416014293,20.966476567005703,1.672878102489713,86.84683202017195,1.156518730596647,86.05989531551101,-0.0,5.422108563250596
300,99.91198370022097,74.35722852209055,6.871216210309311,137.65264263599846,112.72057893799625,44.84129700538841,50.927240543887244,4.757730215488798,63.66551098923368,34.294571239387686,85.89267387440154,17.39906830968668,85.89020262886648,86.03290164749932,20.838248445124442,5.498564826243698,75.3120355661035,0.531294635276206,66.2302692128999,-0.0,26.43343335633645,13.994862117861153,26.43183453049402,26.465318416787944,20.054805520609058,1.6729059141164395,86.78992079660793,1.1579145377069737,85.83189606824429,-0.0,5.4227619080587965
301,99.9679874035046,74.34703203014541,6.868506672395298,137.61635024848158,112.72651037464836,44.88456398611232,50.91864078069462,4.753532822234409,63.621623170909174,34.295252510875564,85.85787484166895,13.74139727714468,85.85633340494137,86.01021890530126,18.661307885145874,5.498854164616972,75.29258133521733,0.5325534811659123,66.21734244601413,-0.0,26.409746544502298,12.279292086219115,26.408515679080757,26.447074550234007,19.11284618302635,1.672939146871945,86.73235349825208,1.1593078242459618,85.60522043766386,-0.0,5.423415252866996
