time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
201,89.76527155465163,82.43372536975035,6.365773979254623,126.45771475591863,105.79171240934112,49.08695779900484,58.86775857989021,4.837712129682327,73.5869143082696,32.80645911423804,80.41390586427752,321.1106703933725,79.57217474068176,79.03607172245022,309.3034675966169,5.160571337040958,68.8091641611666,0.23174440909337068,65.7176923726345,-0.0,27.089837377134774,161.78137304776678,26.876178498235014,26.647272700956407,158.37993785661223,1.6003150787433238,80.38619650569157,0.9237382753056363,112.76280057294791,-0.0,5.3599721759256695
202,89.83882897768422,82.22530962777174,6.373374343239653,126.61352697385075,105.79376542244358,49.12990794596386,58.76250877445141,4.839815054964791,73.63749822118638,32.78546465844502,80.48583204857498,316.6780113377637,79.66717929049464,79.13345435865776,305.22645406682574,5.160671484021567,68.90429071662888,0.23214762356070856,65.71365147281145,-0.0,27.09759030845752,160.28658480471054,26.887861416470926,26.665590133266836,157.24917910722198,1.5992909589485418,80.4609983659628,0.9253101121710061,112.33014112958928,-0.0,5.360625751364753
203,89.9121047376221,82.0197563804487,6.3807446551858025,126.7666451365698,105.79588267624513,49.17285546482017,58.658247763952524,4.841687442872718,73.68727545716881,32.76480028511568,80.5557286574786,312.3483748765067,79.7593081898215,79.22915321035717,301.24544860958895,5.160774764694811,68.99771289252595,0.23255101360182137,65.7096500145732,-0.0,27.104000806876165,158.7539332796111,26.898263571514963,26.683615451952807,156.05788303055044,1.5982829407373538,80.53437249866036,0.9268776555270503,111.90088086838392,-0.0,5.361279326803837
204,89.98510104612322,81.8170031182568,6.387889643969327,126.91712812213024,105.79806304780352,49.21580038110966,58.555003248938434,4.843344525969219,73.73620400062816,32.74446286507281,80.62356077828001,308.1074131068468,79.84862054961557,79.32320507633243,297.3452014209569,5.160881124283027,69.08948019571756,0.23295457951941512,65.70568726351483,-0.0,27.10913381523285,157.17464091926425,26.90746958871775,26.701333442341152,154.79588612871737,1.5972908714669707,80.60636451839831,0.9284409347897196,111.47498944620853,-0.0,5.361932902242921
205,90.05782009522189,81.61699660237355,6.394814639597115,127.0650249064771,105.80030544492388,49.25874271989792,58.45280832185377,4.844802384765783,73.78423557022333,32.724449314667055,80.68930896146482,303.94149255487446,79.9351829949629,79.41564056654924,293.51125339614947,5.16099050950841,69.17963591954026,0.2333583216122639,65.70176250528195,-0.0,27.11306336380504,155.54125994402958,26.915568804254214,26.71872662080622,153.45459160035796,1.59631460071547,80.67700887230914,0.9299999791957352,111.05243691995581,-0.0,5.3625864776820045
206,90.1302640574165,81.41969202885734,6.401525544118918,127.21037543222769,105.80260880227941,49.301682505786225,58.35170041099478,4.846077763577763,73.83131686563972,32.70475658910308,80.752968088368,299.8376250458078,80.01906930148546,79.50648464514335,289.7300110925249,5.161102868403802,69.26821754337843,0.23376224017525832,65.69787504304726,-0.0,27.11587109773752,153.84753756812017,26.92265424209855,26.735775686253085,152.02694526805303,1.5953539799562515,80.74632968303823,0.931554817801397,110.63319369247574,-0.0,5.363240053121088
207,90.20243508597127,81.22505272885549,6.408028719781842,127.35321102402985,105.80497207767647,49.34461976292594,58.25172060045963,4.847187873611451,73.8773904513076,32.685381675381876,80.8145471218177,295.78378126065326,80.10035899727198,79.59575689001969,285.988869784668,5.161218150130486,69.35525686092122,0.23416633549952826,65.69402419507944,-0.0,27.117645425090124,152.08855435490636,26.92882152006347,26.752459840129415,150.50749214146018,1.594408862213754,80.81434111164725,0.9331054794855137,110.21723045470671,-0.0,5.363893628560172
208,90.27433531511826,81.03304958749136,6.414330947185497,127.49355501540458,105.8073942481591,49.38755451502907,58.15291274727766,4.8481502089191775,73.92239583016928,32.666321585247424,80.87406849238681,291.7689624338369,80.17913683981769,79.6834718846289,282.27631044561883,5.1613363047881755,69.44078023102335,0.23457060787253334,65.69020929220856,-0.0,27.1184803932391,150.26073779944636,26.93416782732862,26.768757175257683,148.89239755163254,1.5934791017193906,80.88104793845734,0.9346519929504472,109.80451812815723,-0.0,5.364547203999256
209,90.34596686009738,80.84366026485208,6.420439300631892,127.63142365537819,105.80987430703588,49.43048678537155,58.05532261512006,4.848982333856235,73.96627052733247,32.64757335032567,80.93156680509156,287.7833465148016,80.25549125789762,79.76963978461241,278.58193010643276,5.16145728326997,69.52480903568893,0.23497505757808396,65.68642967589182,-0.0,27.118474318755165,148.36184803014953,26.938790743645605,26.78464506824748,147.1793820074364,1.5925645536744268,80.94644648944563,0.9361943867198531,109.39502782576228,-0.0,5.365200779438339
210,90.41733181736232,80.6568686194341,6.426361152868285,127.76682668388825,105.81241126027523,49.47341659680372,57.95899704618698,4.849701734163399,74.00895107343007,32.62913401558906,80.9870881884778,283.8182301387532,80.32951441085254,79.85426667743118,274.8965243765138,5.161581037086524,69.60735991649223,0.23537968489642982,65.68268469586792,-0.0,27.11772872322032,146.390951298888,26.942787412018742,26.800100535589458,145.36773823734288,1.5916650739311777,81.01052518344751,0.9377326891397993,108.98873079856307,-0.0,5.365854354877423
211,90.48843226460396,80.47266386693772,6.432104111280135,127.899768239595,105.81500412370394,49.516343971752804,57.86398308822604,4.8503256384667175,74.05037406057735,32.611000634857746,81.04068891168426,279.86598807954334,80.40130139100067,79.93735514974787,271.2121001893146,5.161707518229389,69.68844524400464,0.23578449010427446,65.67897370833487,-0.0,27.11634695843512,144.34833873740135,26.94625354703718,26.815100616038244,143.45825640903075,1.5907805187735533,81.07326547346443,0.9392669283762008,108.58559839955875,-0.0,5.366507930316507
212,90.55927026078342,80.29103984789579,6.437675954173363,128.0302476583248,105.81765192065019,49.55926893222544,57.77032724164833,4.850870865725784,74.09047705148446,32.59317026708982,81.0924341050344,275.9200482728255,80.470949427166,80.01890478645402,267.5218816785182,5.161836679056034,69.76807355603052,0.23618947347479002,65.6752960744166,-0.0,27.114432990685007,142.23545411275455,26.94928258736532,26.82962269982,141.45314699793883,1.5899107447360936,81.13464272425847,0.9407971324124351,108.18560205394309,-0.0,5.367161505755591
213,90.62984784624254,80.11199435653666,6.443084561730801,128.15826021633015,105.82035367885804,49.60219149981393,57.67807464382846,4.851353649566958,74.12919957599036,32.57563997110349,81.14239673151913,271.9749335158098,80.53855702163399,80.09891263520737,263.8203591492667,5.161968472139345,69.84624991349618,0.23659463527766558,65.67165115815574,-0.0,27.112090193748116,140.0548840870925,26.95196471981629,26.84364488949704,139.35600819290505,1.5890556083465164,81.19462696441215,0.9423233290485089,107.78871321633457,-0.0,5.367815081194674
214,90.70016704263959,79.9355283346556,6.448337832080046,128.28379802177426,105.82310842906554,49.645111695694055,57.58726840231655,4.8517895062555905,74.16648393162396,32.558406803896126,81.19065592106007,268.0262019978879,80.60422290099956,80.17737376360996,260.1032435171553,5.1621028501982495,69.92297644007789,0.23699997577907914,65.66803832558895,-0.0,27.109420089894467,137.81022510576884,26.95438614586424,26.857146289866755,137.17169190990705,1.5882149660437181,81.25318392889224,0.9438455458966946,107.39490335783726,-0.0,5.368468656633758
215,90.77022985298309,79.76164524906403,6.453443564550264,128.40685075588385,105.82591520314406,49.68802954062735,57.49794897753543,4.852193087821611,74.20227595049975,32.54146781789194,81.23729587126815,264.070608006422,80.66804455687728,80.25428172242843,256.36745051039577,5.162239766006956,69.99825273185233,0.23740549524170795,65.66445694353665,-0.0,27.106521314371044,135.50608276091305,26.956628265675473,26.87010728566969,134.90621759558834,1.587388674043514,81.31027589068361,0.9453638103791407,107.00414394406219,-0.0,5.369122232072842
216,90.84003826165171,79.5903503140889,6.45840942313385,128.52740648922259,105.82877303186127,49.7309450549629,57.410153429719664,4.852578042637991,74.23652589521635,32.52482005750606,81.28240443534811,260.1059671683029,80.73011778917213,80.32962905576515,252.6110983176103,5.162379172285845,70.07207630769678,0.2378111939247374,65.6609063781481,-0.0,27.103488369041848,133.14796101876718,26.958766903544255,26.882509866012082,132.56668744301035,1.586576588171032,81.36586255932524,0.9468781497252224,106.61640640763494,-0.0,5.3697758075119255
217,90.90959423431848,79.42164983003077,6.46324286661435,128.64545241322742,105.83168094476306,49.773858258633915,57.323915045994426,4.852956950172007,74.26918889624858,32.508460559998284,81.32607163142123,256.131090158926,80.79053583267837,80.40340775826817,248.83340068626302,5.162521021695689,70.14444309551536,0.23821707208381857,65.65738599482493,-0.0,27.100410748034633,130.742125280093,26.960871945399894,26.89433778275406,130.16112447999777,1.58577856390236,81.41990202151389,0.9483885909669418,106.23166215590304,-0.0,5.370429382951009
218,90.97889971796775,79.25555057129553,6.467951047576654,128.76097555467538,105.83463796856319,49.81676917115882,57.23926276620997,4.853341187311055,74.30022566198264,32.49238635326037,81.36838859372422,252.14591237929886,80.84938809470717,80.47560972167315,245.03463745641565,5.162665266759109,70.2153478505726,0.2386231299710701,65.65389515717385,-0.0,27.097371964384063,128.29558685290758,26.963006596172374,26.905576807627508,127.69837653816118,1.5849944562566078,81.4723515750921,0.949895160936242,105.8498825533943,-0.0,5.371082958390093
219,91.04795664085498,79.09205910101774,6.4725407810569795,128.87396349305283,105.83764312650233,49.85967781163968,57.15622072869639,4.85374085596349,74.32960300562478,32.47659445559218,81.40944610558095,248.15131863500477,80.90675976321123,80.54622718315906,241.21607708967298,5.1628118598293105,70.28478461244902,0.23902936783505324,65.6504332265901,-0.0,27.09444861493362,125.81593927820295,26.96522697757479,26.91621492304002,125.18797903948482,1.5842241197849887,81.52316862293553,0.9513978862611435,105.47103892064085,-0.0,5.371736533829177
220,91.11676691247429,78.93118116228212,6.4770186358963695,128.9844048776955,105.84069543863565,49.90258419875991,57.074808039922445,4.8541647902326055,74.35729406681973,32.46108187728268,81.44933306928036,244.14855062164617,80.96273294870362,80.61525304856075,237.37987706964546,5.162960753104106,70.35274709033945,0.23943578592074094,65.64699956244488,-0.0,27.091709731786725,123.31109669824531,26.967582167958774,26.926242402327304,122.64000956380175,1.5834674086479401,81.57231142714292,0.9528967933621065,105.09510254763893,-0.0,5.37239010926826
221,91.18533242354876,78.77292130378642,6.4813906326179405,129.09229010515486,105.84379392092644,49.94548835078388,56.99503839549221,4.8546203889749355,74.38327885889107,32.44584561982481,81.4881359941398,240.14006972187593,81.01738290772325,80.68268131572283,233.52901906897878,5.1631118985817075,70.41922908221268,0.23984238446950495,65.64359352149604,-0.0,27.089216081749417,120.78946222314951,26.970113272082823,26.9356520079197,120.06496744293068,1.582724176576825,81.6197399418636,0.9543919084488022,104.72204468800379,-0.0,5.373043684707344
222,91.25365504600305,78.6172824798522,6.485662225766185,129.1976117360622,105.8469375860344,49.98839028555458,56.91692002618323,4.855113611653363,74.40754432441425,32.430882678477886,81.52593793069059,236.12944184334415,81.07077782207631,80.74850733503992,229.66719304563333,5.163265248099168,70.48422481810648,0.2402491637190837,65.64021445840112,-0.0,27.087019798875303,118.25981607523788,26.972853398074086,26.944439011466315,117.47362274608524,1.5819942769989261,81.66541649033458,0.955883257516617,104.35183658038486,-0.0,5.373697260146428
223,91.32173663297849,78.46426499694392,6.489839025232453,129.30036482657363,105.85012544402697,50.0312900204926,56.84045547321564,4.855649210979779,74.43008432490505,32.41619004465282,81.56281532499641,232.1182240260037,81.12298781540468,80.81272801660958,225.79871956635648,5.163420753367099,70.54772923050622,0.24065612390356364,65.63686172618047,-0.0,27.08516362376529,115.73027931370015,26.975828949887518,26.952601190100985,114.87688866017919,1.5812775631538012,81.70930631503477,0.9573708663440657,103.98444946828926,-0.0,5.374350835585512
224,91.38957901878418,78.31386675694883,6.493925732465376,129.40054775008508,105.85335650117544,50.074187572594774,56.76564129576358,4.8562303069028125,74.45090036070825,32.401764704572976,81.5988395977647,228.10978253615033,81.1740716558162,80.87534234380425,221.92845702478482,5.163578365910928,70.60973846513188,0.24106326525335675,65.63353467543428,-0.0,27.08368049570941,113.20930308261381,26.979057260571032,26.960139087128127,112.28568433181003,1.5805738880279554,81.75137856942186,0.9588547604887115,103.61985458987397,-0.0,5.375004411024595
225,91.45718401900695,78.16608524471445,6.49792457614678,129.49816177046958,105.85662976350454,50.117082958434196,56.69246951232637,4.8568580474024206,74.47000046079742,32.38760364719861,81.63408220617421,224.11618199431157,81.22405720183374,80.93635110654455,218.06159860639167,5.163738037244054,70.67024979965883,0.24147058799519033,65.63023265665151,-0.0,27.082595922769613,110.70805677489206,26.98254470779106,26.9670556099974,109.71079807269405,1.5798831047414008,81.79160619727566,0.9603349652868703,103.25802324242174,-0.0,5.375657986463679
226,91.52455343040997,78.0209135927039,6.501838097501172,129.59321219441145,105.85994423449513,50.15997619415783,56.62092568515503,4.857532345982577,74.48740036442953,32.3737038607547,81.66860417510513,220.14637097129707,81.27297621876365,80.99575762150825,214.2036905798665,5.163899718755789,70.72926231607586,0.24187809235207586,65.62695501871617,-0.0,27.081924157264858,108.23624585004029,26.98629081101416,26.973356458204083,107.16275846809152,1.5792050663782837,81.82996723921987,0.9618115058482799,102.89892675500063,-0.0,5.376311561902763
227,91.59168903114659,77.8783371943268,6.505673478364765,129.68570742548965,105.86329891959896,50.20286729548932,56.550988912320314,4.858253553800523,74.50312184694232,32.360062342522035,81.70244607814934,216.18772126873196,81.32091847955859,81.05356714093212,210.36046783014862,5.164063361931587,70.78677656238179,0.2422857785433248,65.6237011118435,-0.0,27.081667389640423,105.7960722073513,26.990297521113867,26.979049517027384,104.65174326861266,1.5785396264644946,81.86644422117956,0.9632844070582558,102.54253656770648,-0.0,5.376965137341847
