time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
149,80.7695924472563,97.34310706090719,5.320097549557775,104.21786121651029,101.1722037803795,36.71051825062781,66.61075839709649,4.481557759252388,101.44008828446694,31.934215253942515,72.09900483045423,828.087386071293,66.50121936947149,65.13616326031931,805.0813459825903,4.93522945270155,55.548512399470496,0.17290335231779846,63.497681338450015,-0.0,27.157005338204044,526.1027687891791,24.897543106958,24.870433496944482,514.9617783745199,1.5577665977532953,63.82712190707357,0.7438089378162129,135.6596099895137,-0.0,5.327094791425102
150,80.85806038214263,96.8051751098663,5.335450900343034,104.70403143319758,101.16710629961986,36.75202411495581,66.27103614306016,4.48877276706692,101.73079045057422,31.887552399170705,72.1489141724639,817.5162352985088,66.6931362542872,65.44001964574886,793.5872480714125,4.934980795103517,55.840707057374,0.17341000694594325,63.48761050876765,-0.0,27.0880631972077,513.2528591289391,24.937626483705408,24.94170599888981,502.3164121694418,1.5554903609351578,64.07271013623216,0.7454609521965239,135.004901456439,-0.0,5.32774850289785
151,80.9461021993273,96.27447825728915,5.351333447394588,105.1822474707014,101.16220524638686,36.793523436210556,65.93972940941426,4.495860879018988,102.01304517556422,31.84147447868986,72.19455818838394,805.9801714398143,66.89166809243167,65.73890466918876,781.3509432287506,4.9347417193360545,56.12937764150818,0.17391700571136753,63.47766284832916,-0.0,27.020753249304462,500.3590459045444,24.977004883439108,25.010907411130074,489.60624630559056,1.553242657497068,64.31299994451089,0.7471071873085791,134.35591169808148,-0.0,5.328402214370599
152,81.0337216158575,95.751593193554,5.367608281731113,105.65207199549647,101.15749809282396,36.835016294377034,65.61686061905633,4.502835823099982,102.28681979871742,31.795974285283375,72.23687794443298,793.641837854052,67.09510352163822,66.03254499718565,768.5081719923929,4.9345121020890845,56.41409515742014,0.17442434974669513,63.467836697898534,-0.0,26.955333114228022,487.4406336443772,25.015754572777965,25.078029726118487,476.85037719397315,1.551023135867483,64.54791148612651,0.7487476840964918,133.7125752951652,-0.0,5.329055925843347
153,81.12092230601795,95.23699620897675,5.384156065469615,106.11315076163699,101.15298205359709,36.87650276830211,65.30243939169482,4.509711465797513,102.55209437358344,31.751044604920903,72.27671468229433,780.6462536455255,67.30195081836948,66.3207192260235,755.1764343338397,4.934291807492653,56.69449811606261,0.17493204017388325,63.458130230916936,-0.0,26.892049361267365,474.5174967839778,25.053952587764243,25.143068053511644,464.06845910263877,1.5488314441424849,64.77737292908499,0.7503824831403524,133.07482683368875,-0.0,5.329709637316095
154,81.20770790134158,94.7310743454112,5.400875369296103,106.56520107877184,101.14865412891474,36.91798293558869,64.99646218506467,4.516501813424122,102.80886202017203,31.706678222012226,72.31481801879974,767.1211104306783,67.51094211620058,66.60325067423274,741.4572429327425,4.934080689215463,56.970284975074016,0.17544007810287368,63.448541481501195,-0.0,26.83113635743481,461.610011788309,25.0916767412454,25.20602070651744,451.2806602835633,1.5466672303420612,65.00132056128264,0.75201162464881,132.4426009488752,-0.0,5.330363348788843
155,81.29408199065477,94.2341363119616,5.417681571495259,107.00800196029607,101.14451114171766,36.959456872511964,64.69891198464968,4.52322099872134,103.05712924328802,31.662867924700805,72.35185481287415,753.1781384407378,67.72101964369003,66.88000122518541,727.4384773439006,4.93387859227902,57.24120689435733,0.17594846463050884,63.43906836864681,-0.0,26.772815138733467,448.73898293936895,25.129005548452167,25.266889279942394,438.507618885847,1.5445301426683333,65.2196989208592,0.753635148452376,131.81583236932622,-0.0,5.331017060261591
156,81.38004812016166,93.74642237406495,5.434504758179569,107.44138630323091,101.14054976854997,37.00092465395715,64.40975805790332,4.529883242998264,103.29691621071343,31.61960651023791,72.38841771972483,738.9152588111263,67.9313094772439,67.15086643951967,713.196571433173,4.933685354563524,57.50706127188936,0.1764572008397011,63.429708716317634,-0.0,26.717292322675455,435.92556989378755,25.166018016657304,25.325678718394617,425.7703980341363,1.5424198297677048,65.43246094189311,0.7552530939975439,131.19445596169348,-0.0,5.3316707717343395
157,81.46560979354652,93.26811286377918,5.451288164472353,107.86523390811938,101.13676656824958,37.04238635336207,64.12895574528935,4.536502800945952,103.5282570118207,31.576886790412104,72.42503233265629,724.4180139271755,68.14110205590369,67.41577119257497,698.7983296812974,4.933500808207407,57.76768600024795,0.17696628779866327,63.420460272116586,-0.0,26.66475905747514,423.1912104044276,25.2027933385889,25.38239737968889,413.0904377220658,1.5403359409957145,65.63956809658802,0.7568655003413076,130.57840677573446,-0.0,5.3323244832070875
158,81.55077047210776,92.79933595818554,5.467986207151093,108.2794656430455,101.13315800692818,37.083842042672295,63.85644630443776,4.543093886228526,103.751199882198,31.53470159704258,72.4621641698098,709.7613902584976,68.34982758938796,67.67466602690378,684.3025386441542,4.933324780825875,58.022954408112746,0.17747572656028718,63.41132072354117,-0.0,26.615390018067522,410.5575398527404,25.23941047904765,25.437057089918913,400.4895025714188,1.5382781266850059,65.84099054182087,0.7584724061463484,129.96762008977623,-0.0,5.3329781946798365
159,81.6355335749235,92.34017391907825,5.484562971901197,108.68403869514958,101.129720479547,37.12529179230657,63.5921568127687,4.5496705775124004,103.96580738926494,31.493043787545062,72.50022391590011,695.0110639221081,68.55703714876427,67.92752418446882,669.7612724779981,4.933157096563378,58.272770934902724,0.17798551816164837,63.40228771202307,-0.0,26.569342459569707,398.0463086420202,25.275947652846945,25.489673188965337,387.9896240697345,1.536246038416834,66.03670726484145,0.7600738496769058,129.36203145665468,-0.0,5.3336319061525845
160,81.71990247903867,91.89066900432914,5.500990554190889,109.07894229847139,101.12645032986268,37.16673567112852,63.33600010765542,4.556246713417422,104.17215659136451,31.451906250538595,72.53957260900137,680.2248587768279,68.7623819273854,68.17433893654496,655.221075941093,4.9329975770665815,58.517067205101974,0.17849566362358313,63.39335884590664,-0.0,26.52675531221214,385.67928703520596,25.31248174120818,25.540264569500945,375.6130385933525,1.5342393292945677,66.2267062255664,0.7616698687951088,128.76157674990984,-0.0,5.334285617625333
161,81.80388051969827,91.45082779972645,5.517247754484147,109.46419469108871,101.12334386625241,37.20817374643087,63.08787481724403,4.562835761369349,104.37033913215032,31.41128191155265,72.58052523224481,665.4537676625101,68.9655969310511,68.41512168193077,640.7237949445666,4.932846042256325,58.75579904466909,0.17900616395041985,63.38453171074541,-0.0,26.487748375229273,373.47817804803327,25.349087563163327,25.588853700131892,363.38211534425494,1.5322576542220825,66.41098449193635,0.7632605009583151,128.16619221062788,-0.0,5.334939329098081
162,81.88747099060093,91.02062531837754,5.533318890897443,109.83984018788912,101.12039737689506,37.249606083923425,62.84766543180979,4.569450681911306,104.56046129893352,31.371163738759044,72.6233539987206,650.7428932817127,69.1664861362173,68.64990011743103,626.3073723712035,4.932702311068161,58.98894362563357,0.17951702012975307,63.37580387917878,-0.0,26.45242156622894,361.46451340505075,25.385837121729754,25.635466639702855,351.31927879163834,1.5303006701833701,66.5895483652531,0.7648457832168888,127.57581449441355,-0.0,5.335593040570829
163,81.97067714418556,90.60000877453811,5.549192402582997,110.2059467901394,101.11760714299488,37.29103274772722,62.61524244188661,4.576103784360455,104.74264402282499,31.33154474875698,72.66829183628519,636.1327561836551,69.36490503228671,68.87871674383746,612.0064611043417,4.932566202097422,59.216497131383306,0.180028233132296,63.367172919535015,-0.0,26.42085425570669,349.65953880700266,25.422798802002806,25.68013303733186,339.4469225343695,1.5283680365247325,66.76241349078605,0.7664257522127107,126.9903807186703,-0.0,5.336246752043577
164,82.05350219195725,90.18890002592848,5.564860250939151,110.56260433074024,101.11496944999824,37.33245380037647,62.39046259880073,4.582806530235814,104.91702280861159,31.292418012409193,72.7155340128924,621.659599241286,69.56075313673864,69.101627706713,597.8528150438044,4.932437534146365,59.43847292183595,0.18053980391182664,63.35863640312718,-0.0,26.393104771943573,338.08414688475204,25.46003627908814,25.72288611521781,327.7873119601972,1.5264594152394748,66.92960494983743,0.768000444178554,126.40982851015347,-0.0,5.336900463516326
165,82.13594930480782,89.78719869908552,5.580316899172639,110.90992235734075,101.11248059956613,37.373869302817546,62.17316912453941,4.589569389592507,105.08374766242082,31.253776660654065,72.76524081687442,607.3563601454266,69.75396123965727,69.31870147333832,583.8757724178913,4.932316126808214,59.65489951611268,0.18105173340509798,63.35019191204155,-0.0,26.369209842228663,326.7587182893152,25.497607719958655,25.763762650905765,316.3624875908702,1.52457447125142,67.09115734767819,0.7695698949373474,125.83409605234543,-0.0,5.337554174989074
166,82.21802161341745,89.394783778137,5.595558953514874,111.24802889391377,101.11013691799484,37.41527931442213,61.96319212357836,4.596401650472952,105.24298286414283,31.215613890403,72.81753861572001,593.2527562988151,69.94448691893518,69.53001805869644,570.1023741479577,4.932201800877907,59.86581948965655,0.18156402253192336,63.341837044613115,-0.0,26.349184319266318,315.7030255097296,25.535564724850015,25.802802921490844,305.1941456961253,1.5227128727025872,67.24711485615255,0.7711341399032313,125.26312213322596,-0.0,5.338207886461822
167,82.299722208671,89.01151581918128,5.610584467056399,111.57706891366333,101.10793476508204,37.45668389299953,61.760349016861845,4.603311272097281,105.39490667400842,31.17792297037604,72.87252178659928,579.3759174132038,70.13230583820425,69.73566807103994,556.5575868580361,4.9320943787846,60.07128816943145,0.18207667219525217,63.333569421191314,-0.0,26.333020963913686,304.9360718283022,25.573951511651845,25.84005063167885,294.3035147350653,1.520874291237858,67.3975312281406,0.7726932140829632,124.69684619248244,-0.0,5.33886159793457
168,82.38105414208287,88.63723852666196,5.625392709649498,111.89720298441814,101.10587054244195,37.49808309481103,61.56444506950572,4.610304664079025,105.53971101942645,31.140697246920517,72.93025365888377,565.750374778981,70.317408870618,69.9357518652617,543.2644568904577,4.93199368499728,60.27137244853971,0.18258968328127048,63.32538668954679,-0.0,26.320690367054375,294.4760058501497,25.612803689328192,25.875552837007064,283.7112310759858,1.519058402288808,67.54246980393208,0.7742471520775188,124.1352083685482,-0.0,5.339515309407318
169,82.46202042627093,88.27178028008608,5.639983790393337,112.20860611240983,101.10394070050324,37.53947697459011,61.37527398125798,4.617386522308162,105.67760106235204,31.1039301498255,72.99076775778411,552.3982904470712,70.49979737991598,70.13037882025651,530.2441705447743,4.9318995463661235,60.46614990322502,0.1831030566595763,63.31728652942063,-0.0,26.312140980599928,284.3399729536662,25.65214734615673,25.9093598377744,273.43719984635595,1.517264885357344,67.68200347597848,0.7757959880847927,123.57814954542523,-0.0,5.340169020880066
170,82.54262403547787,87.91495569753302,5.65435826053812,112.51146656956848,101.1021417447762,37.580865585566784,61.19261861412293,4.624559682861244,105.8087946115453,31.06761519800729,73.05406920913522,539.3397738625972,70.67947825672577,70.31966660598066,517.5161098140426,4.931811792428218,60.65570795851472,0.18361679318340712,63.30926665659749,-0.0,26.30729940203428,274.54397203309185,25.691998238118302,25.941525034942686,263.5004434098532,1.5154934242930405,67.81621458894585,0.7773397559033982,123.02561139827371,-0.0,5.340822732352814
171,82.62286790609343,87.5665668334839,5.668517153343838,112.80598464932436,101.1004702423394,37.62224897949108,61.01625181289332,4.631824907728082,105.93352151019839,31.031746005101397,73.12013550162138,526.5925444695882,70.85646441679725,70.50374040582807,505.0978881747635,4.931730255723984,60.840142973514375,0.1841308936898575,63.30132482712169,-0.0,26.30607081499752,265.1028131163777,25.732360598489624,25.972104779999036,253.918955802201,1.5137437075659244,67.94519482358166,0.7788784889365031,122.47753643823687,-0.0,5.341476443825563
172,82.70275493720881,87.22640480896325,5.682461498857065,113.09237151604333,101.09892282745915,37.66362720665981,60.845937184473634,4.639180808314702,106.05202292705141,30.996316284966074,73.18891822338426,514.1724537932586,71.03076873571258,70.68273219752746,493.0053754106074,4.931654772071289,61.01955947106865,0.18464535900013923,63.29345884094866,-0.0,26.308339403940007,256.0298901638895,25.773226712859735,26.001158201156084,244.7095481447665,1.5120154285349328,68.06904503971123,0.7804122201964104,121.93386805642038,-0.0,5.342130155298311
173,82.78228799119965,86.89425115318623,5.696192140515835,113.37084804148851,101.09749620684585,37.705000315946165,60.68143001495386,4.646623723375923,106.16455055538691,30.961319857098268,73.26034437925868,502.09358818292503,71.20240175644722,70.85678002593069,481.25269008252735,4.931585180821859,61.19406939183243,0.1851601899198783,63.28566654535974,-0.0,26.313969001604654,247.33704368090716,25.814576240977626,26.028747006966658,235.88768943864,1.5103082857121128,68.18787508006262,0.7819409823097954,121.39455056705292,-0.0,5.342783866771059
174,82.86146989437535,86.56987877231761,5.709709904137411,113.64164366311155,101.09618716358202,37.74636835483404,60.52247845413087,4.654147587622181,106.27136555430702,30.926750651579233,73.33431733791052,490.3678039836152,71.37137380171694,71.0260272894451,469.8521458088468,4.931521325052891,61.36379142712964,0.18567538723947263,63.277945837512256,-0.0,26.32280426666322,239.03456974766078,25.856375486790164,26.054935226752786,227.46734783303296,1.5086219830038674,68.30180344646391,0.783464807524541,120.8595292465544,-0.0,5.343437578243807
175,82.9403034375232,86.25305351235754,5.723015214208578,113.904995198904,101.09499256306852,37.78773136944399,60.368824286708886,4.6617438252034535,106.3727378779328,30.892602714646294,73.41071837821592,479.00517176190397,71.53769017760652,71.1906219993154,458.8142809430246,4.9314630518571105,61.52885020517102,0.1861909517343429,63.27029466830357,-0.0,26.334671065211722,231.13101624270308,25.898576806686133,26.079789046143162,219.460836794068,1.5069562299827481,68.41095716156164,0.7849837277140722,120.32875037811266,-0.0,5.344091289716555
176,83.01879137676431,85.94353521287407,5.73610824133181,114.16114564594888,101.09390935324454,37.82908940458335,60.22020459880101,4.66940151731639,106.46894443695652,30.858870212176377,73.48940868573304,468.01369580713094,71.70135301664692,71.35071602871841,448.147734623924,4.931410212353502,61.689375787957,0.18670688416550094,63.26271104250669,-0.0,26.349378762793343,223.6330805425269,25.94111954064689,26.10337635633418,211.87865636853533,1.5053107420573868,68.51547105445442,0.7864977743891355,119.80216127804188,-0.0,5.344745001189303
