time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
265,95.9871708486041,74.76438473994301,6.7182347803155045,134.24086638615356,104.39983752129042,39.30003131859222,52.69100962766193,4.746565188632004,84.13178245757719,33.020117131229746,84.06291460209877,102.02956139765608,83.97793475394369,83.90054149134728,101.55649160176402,5.092675001038556,73.62144191428021,0.19584926412538162,65.291009825509,-0.0,26.389089425548637,48.601910452554485,26.369806603510774,26.366138043046448,52.46318804796206,1.6107374210356094,80.96398945670279,1.062854118131962,91.31388381727456,-0.0,5.401121549929569
266,96.04674991007701,74.69853617393419,6.718500044225118,134.25833453934803,104.40528649605221,39.34269749273515,52.65966333657926,4.744050510340502,84.1127383293825,33.01344316732567,84.06206647588066,99.49849534379291,83.98125055281389,83.91145908709385,99.1588762260719,5.0929408046854725,73.63363723017825,0.19635807323708715,65.28776975264513,-0.0,26.374118863631743,47.32473081312661,26.35583616855799,26.360169785888175,51.15626340509991,1.6104118618207761,80.95066312950063,1.0642516481076225,91.0267022855256,-0.0,5.40177504316005
267,96.10614194563725,74.63434194440225,6.718679300505915,134.27422669519785,104.41074525608094,39.38536155010772,52.62916689026603,4.741561464936329,84.09282763222878,33.006947320636584,84.06024504802073,96.96566135941497,83.98349125632384,83.92139168449998,96.75652341123052,5.093207085662484,73.64491117430076,0.1968672279713901,65.28453143588125,-0.0,26.35928244680182,46.001116972425315,26.342008138534794,26.353929953872814,49.784969844511245,1.610094991250577,80.93671874369929,1.0656460346994494,90.74149275852128,-0.0,5.4024285363905316
268,96.16534823840468,74.57180307726634,6.718774856752261,134.288540122313,104.41621319823466,39.428023491728446,52.59954839245741,4.739109709371921,84.07201102081416,33.00062789265676,84.05748249468203,94.43307787349374,83.98468570940317,83.93033757644696,94.34878968301575,5.093473814548031,73.65526359398962,0.19737672855555913,65.28129447989963,-0.0,26.34465397978418,44.63934837417069,26.328387274288094,26.34740621653939,48.35652094110261,1.6097867264710735,80.92212097796063,1.0670372974436109,90.45823817124376,-0.0,5.403082029621014
269,96.22437006032266,74.51092057932365,6.718789323788771,134.3012718054874,104.42168971933758,39.47068331835732,52.570831991182935,4.736705863755958,84.05025416565861,32.99448317278476,84.05381012966032,91.89988483043244,83.98486654735953,83.93829487843092,91.93541418159653,5.093740961918905,73.6646938259403,0.1978865752139265,65.27805848939971,-0.0,26.330298834451668,43.24484487982553,26.315032576421626,26.340587815340022,46.87887264363044,1.6094869840382933,80.90683427899069,1.0684254557372588,90.17692138350574,-0.0,5.403735522851495
270,96.28320867210876,74.45169504946765,6.718725758710047,134.31241869169622,104.42717421592464,39.51334103049617,52.54303746958902,4.734359513702143,84.0275281597344,32.98851143857061,84.04925711300096,89.35982496552764,83.9840719838755,83.94526168231143,89.51652738624605,5.094008498337786,73.67320083947865,0.1983967681678818,65.27482306893205,-0.0,26.316272274419635,41.817275965304454,26.301997298344872,26.33346569107424,45.36060852872104,1.6091956799302864,80.89082348295429,1.0698105288357411,89.89752518242422,-0.0,5.404389016081977
271,96.34186532321043,74.39412843282919,6.7185856984045875,134.32197790263888,104.43266608403397,39.5559966283881,52.516181720121025,4.732077386503957,84.00380986772777,32.982710956141766,84.04385573987352,86.82152643494996,83.98232123005724,83.95123618915059,87.0925649706635,5.094276394343119,73.68078337209079,0.19890730763585376,65.27158782276354,-0.0,26.302624052711174,40.371917877182184,26.289318813910505,26.326032593344408,43.810759716501465,1.6089127295679035,80.87405440224789,1.0711925358499261,89.62003228632956,-0.0,5.405042509312458
272,96.40034125176133,74.33822103874114,6.7183719258206045,134.32994695061657,104.43816471909874,39.5986501120177,52.490275838260274,4.729865989428766,83.9790821931842,32.97707998107036,84.03763345667664,84.27981389456569,83.97964907275744,83.95621684413663,84.66426384138535,5.094544620443839,73.68744006742553,0.19941819383330128,65.26835235480718,-0.0,26.289391348506246,38.90840594318128,26.277033274603884,26.318283164276654,42.238675093746004,1.6086380478571032,80.85649439521991,1.0725714957435566,89.34442535225776,-0.0,5.405696002542939
273,96.45863768454433,74.28397392083758,6.718085915809951,134.33632391260787,104.44366951592885,39.641301481110524,52.46532787867376,4.727728703234727,83.95333422765417,32.97161675959794,84.0306192165585,81.74225005737199,83.97607394762429,83.9602024453812,82.23260400676187,5.0948131471184785,73.69316960250134,0.1999294269726968,65.26511626861043,-0.0,26.27660504130902,37.44440431552833,26.265159462414776,26.310213985261758,40.65385319270964,1.6083715492486925,80.83811288971627,1.0739474273307603,89.07068698632203,-0.0,5.406349495773421
274,96.51675583696625,74.23138641752409,6.717730138678271,134.34110758614773,104.44917986881187,39.68395073513285,52.44133964067643,4.725668978847982,83.92656126688215,32.96631953033213,84.02283674877417,79.20370492437188,83.97162673347827,83.96319224134359,79.79882643754019,5.095081944820089,73.6979708008517,0.20044100726351122,65.26187916742104,-0.0,26.264282082470473,35.97607303660655,26.253716549155083,26.301823582028682,39.065841187273016,1.6081131478210917,80.81888183727773,1.0753203492738472,88.79879975787408,-0.0,5.407002989003902
275,96.57469691302632,74.18045741354983,6.717306624469855,134.3442976634598,104.45469517152353,39.72659787329179,52.4183087360631,4.723688150225072,83.89876492881112,32.96118652557937,84.01430799942342,76.66134103913623,83.96633280587307,83.96518603966359,77.36437376033601,5.095350983976755,73.70184275565632,0.20095293491220445,65.25864065419401,-0.0,26.252430202933514,34.50342753673695,26.24271194569447,26.293112461626087,37.4840679834848,1.6078627573453472,80.79877621181194,1.0766902800809528,88.52874621073241,-0.0,5.407656482234384
276,96.63246210531871,74.13118632635802,6.716815879384971,134.34589482834946,104.46021481766763,39.76924289453472,52.396230716267056,4.721783580817884,83.86995287733275,32.95621597396851,84.00505551933855,74.12817150552564,83.960198492312,83.96618426771965,74.93086384953008,5.095620235008176,73.704784911522,0.20146521012220733,65.25540033181292,-0.0,26.24105235705651,33.05851906623179,26.23213100454343,26.28408302584819,35.91771986618232,1.6076202914131104,80.7777743048911,1.078057238104509,88.26050888476688,-0.0,5.408309975464865
277,96.69005259503353,74.08357027828978,6.7162596186184995,134.34590085095064,104.46573820088612,39.811885797549714,52.37509402828401,4.719953865207406,83.8401386626604,32.95140610251958,83.99509540650652,71.60060256371216,83.95324523273112,83.96618803184542,72.5000219091916,5.095889668335907,73.70679715543976,0.2019778330939151,65.25215780322657,-0.0,26.230135814312348,31.635617909100116,26.221965917818547,26.27473952120899,34.375598137199134,1.6073856635375523,80.75585805401391,1.0794212415396733,87.99407033297983,-0.0,5.4089634686953465
278,96.7474695519555,74.03760557734056,6.715639179695482,134.344318693387,104.47126471510636,39.854526580765366,52.354883169825435,4.718195852063884,83.80934154098267,32.946755138877414,83.98444098396021,69.07623778430754,83.9454897461934,83.96519918336814,70.07365716903278,5.096159254395431,73.70787990493507,0.202490804024674,65.2489126716101,-0.0,26.219658869286686,30.229326264578454,26.212199178132316,26.26508798242347,32.865998101531616,1.6071587872623256,80.73301337050817,1.0807823084227148,87.72941313993513,-0.0,5.4096169619258285
279,96.80471413451917,73.99328807877106,6.714955184986162,134.34115248513177,104.47679375505477,39.89716524235101,52.33558031526776,4.7165035959005746,83.77758589354956,32.942261314467856,83.97310369305912,66.55881151054835,83.9369398123269,83.9632203032086,67.65362239261354,5.096428963661208,73.7080341412859,0.20300412310877286,65.24566454069914,-0.0,26.20959428706536,28.854378829940654,26.202797755002816,26.255136050354402,31.39662398846304,1.6069395763155176,80.70923018370894,1.0821404566307677,87.46651994745831,-0.0,5.41027045515631
280,96.86178748983906,73.95061247380963,6.71420820626851,134.33640756946102,104.48232471653813,39.93980178021747,52.31716344149209,4.714870524131573,83.74490093150371,32.937922866738475,83.96109130156346,64.04973530691117,83.92760257835623,83.96025473091439,65.24176911724258,5.096698766660396,73.70726146534889,0.20351779053744062,65.24241301497274,-0.0,26.19990528487885,27.5148773362368,26.193725134063925,26.244892879509102,29.974466369513618,1.606727944718962,80.6845026316275,1.083495703880989,87.2053734729955,-0.0,5.410923948386792
281,96.91869075375338,73.90957262553268,6.7133984210751,134.33009051080836,104.48785699686152,39.98243619201709,52.299607729916374,4.7132884950935505,83.71132023299656,32.933738041945034,83.9484087281058,61.552716607230714,83.91748026343862,83.95630656925645,62.83991079259803,5.096968633993245,73.70556414095634,0.20403180649883457,65.23915769992547,-0.0,26.190548478053753,26.220569971512603,26.184936083852683,26.234368992975877,28.60571181501754,1.60652380692416,80.65882916811209,1.084848067730035,86.94595653235419,-0.0,5.411577441617273
282,96.97542505092359,73.87016117344204,6.712526096461119,134.32220900593893,104.49338999530752,40.025068475145154,52.282884936038464,4.711749092610591,83.67688107617704,32.9297050979552,83.93505703032119,59.066919745956056,83.90657620576384,83.95138062871307,60.4497845738031,5.097238536356463,73.7029450780462,0.204546171178047,65.23589820237888,-0.0,26.181472506440745,24.967192053788587,26.17638384783625,26.223576073388713,27.295686879748533,1.6063270779490468,80.63221242252597,1.0861975655749312,86.6882520623526,-0.0,5.412230934847754
283,97.03199149490375,73.83237007193176,6.711591077102664,134.31277185700063,104.49892311351923,40.06769862674044,52.266965238353635,4.710242280651509,83.64162393302134,32.92582230677466,83.92103475027604,56.59434684997601,83.89488846378318,83.94548241062664,58.07302149019689,5.09750844456191,73.69940784977891,0.20506088475710035,65.2326341307308,-0.0,26.17262205018382,23.7623449496887,26.168012670285794,26.21252680429809,26.048787046160413,1.6061376735012154,80.6046591992083,1.0875442146531957,86.43224314133661,-0.0,5.412884428078236
284,97.08839118822486,73.79619036092114,6.7105930741341755,134.30178891161137,104.50445575594192,40.11032664368612,52.251816833788716,4.708757398526793,83.60559187590917,32.92208795725534,83.90633732025333,54.13572723340142,83.88241342667709,83.93861806975836,55.711109982631044,5.097778329558141,73.6949566925403,0.2055759474149462,65.2293650952426,-0.0,26.16393690833888,22.61114638454242,26.159763325148486,26.20123468419742,24.86841529456476,1.6059555101100291,80.57618040601011,1.0888880320433332,86.17791301111599,-0.0,5.413537921308717
285,97.14462522254232,73.76161239611524,6.709531588536369,134.28927090877983,104.50998733025162,40.15295252261169,52.23740601985028,4.70728383817271,83.56882981565857,32.918500357480994,83.89095762992797,51.692017951263544,83.86914485670451,83.93079431798861,53.365378174909985,5.098048162451297,73.68959644424079,0.2060913593274779,65.2260907083176,-0.0,26.155352118231797,21.5050421558066,26.151576878736915,26.189713787729996,23.756997549406805,1.6057805052429879,80.54679070577835,1.0902290346669146,85.92524509601222,-0.0,5.414191414539199
286,97.20069467874282,73.72862593831145,6.708405908248869,134.27522939211178,104.51551724772868,40.195576259893976,52.22369887525749,4.705809956512335,83.53138390612374,32.91505783706849,83.87488626799592,49.26480308935432,83.85507385311075,83.92201837007107,51.03696272011266,5.098317914523349,73.6833325234105,0.20660712066753045,65.22281058474425,-0.0,26.14680172659544,20.447547893810697,26.143388647290383,26.17797857909537,22.71593586563073,1.6056125774179872,80.5165083501813,1.091567239289651,85.67422302138938,-0.0,5.41484490776968
287,97.2566006270847,73.69722018488707,6.7072152110660825,134.25967657506135,104.52104492362125,40.238197851658995,52.21066147199022,4.704323533154451,83.49330087219744,32.91175874927807,83.85811159076049,46.854860187968505,83.84019013832592,83.91229785941455,48.72679116120694,5.098587557249816,73.67617087558392,0.2071232316048934,65.2195243419323,-0.0,26.138219170617756,19.45077843475344,26.13513073974659,26.16604370145142,21.745623870091716,1.60545164630626,80.48535487065874,1.092902662523315,85.42483063049085,-0.0,5.415498401000161
288,97.31234412733988,73.66738389014671,6.705958580299919,134.24262520459203,104.52656977747228,40.28081729378375,52.19825951983659,4.702812773886268,83.4546273597003,32.908601472941825,83.84062003550419,44.46209919725506,83.82448225374887,83.90164075287127,46.43556275900266,5.0988570623157194,73.66811791761646,0.20763969230631973,65.21623160012534,-0.0,26.12953653508632,18.516628801895536,26.12673763270112,26.153923773175524,20.84545524994143,1.6052976328264426,80.45335476300762,1.094235320827713,85.17705199978828,-0.0,5.4161518942306435
289,97.36792622895186,73.63910553274626,6.704634991594303,134.22408840666384,104.53209123339255,40.323434581897786,52.18645829261786,4.701267032997783,83.41540928507294,32.90558441406446,83.82239654434514,42.08617116726958,83.80793739492864,83.89005525416614,44.16373821685467,5.0991264016289035,73.65918046629315,0.20815650293553414,65.21293198257827,-0.0,26.120684548917986,17.619869059499404,26.118150183320648,26.141633184063977,20.01383794944971,1.6051504592226689,80.4205351056879,1.0955652305130705,84.93087145159971,-0.0,5.416805387461125
290,97.4233479712015,73.61237356846999,6.703243221102597,134.20407952502146,104.53760872031508,40.36604971138562,52.17522548308094,4.699674618166879,83.37569117395243,32.902706007303145,83.8034251834715,39.729116047618696,83.79054026378232,83.87754970313964,41.91153871611765,5.09939554733244,73.64936566029492,0.20867366365325227,65.2096251157225,-0.0,26.11159909537444,16.769570254182224,26.109303434260074,26.129185888047875,19.248199366262888,1.6050100491367512,80.38692514655547,1.0968924077426392,84.68627356568533,-0.0,5.417458880691607
291,97.47861038337331,73.5871762977011,6.701782138981719,134.18261196006273,104.54312167216072,40.408662677388435,52.16453013889431,4.698024394637749,83.33551561981062,32.89996471698891,83.78368880142165,37.389542099483506,83.77227673727137,83.86413247504045,39.67895066482036,5.099664471812716,73.63868087288712,0.20919117461718836,65.2063106292737,-0.0,26.102217632497155,15.970537708546834,26.10013552576491,26.116595233535197,18.54523258704582,1.6048763276580078,80.35255585142455,1.098216868535436,84.44324318709528,-0.0,5.418112373922088
