time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
330,99.14848905974308,73.40532254006324,6.618364128418015,132.59951772047205,108.35600013822777,49.95062360961048,55.44616450710674,4.743965407177866,66.84118566408391,32.89036722509814,75.64360260340781,-0.0,82.72955160522586,82.87469857529335,-2.5271736889899197,5.285658543328225,72.57896006757277,0.21239135689974156,67.6435624857131,-0.0,24.26203597306376,-0.0,26.355363373210242,26.306341727435864,12.208497869685267,1.6044081573218656,82.41292973170236,1.1387927212922477,77.60257267160297,-0.0,5.443222326509827
331,99.19913887658889,73.40532254006324,6.620422574718146,132.55004161634733,108.35921737690487,49.99482402875801,55.44616450710674,4.735923655948842,66.79539610120537,32.89354872235991,75.12908853117783,-0.0,82.75528218397751,82.8437760102154,-3.6673844009196888,5.285815481800277,72.55153888911602,0.21280911883593304,67.64008483952459,-0.0,24.09592175118429,-0.0,26.310686977493436,26.288320564635328,12.348328056592871,1.6045633523102447,82.3479670194555,1.140038412533558,77.42082329611443,-0.0,5.443875774568231
332,99.24967023948179,73.40532254006324,6.623011847159965,132.50005281030826,108.36241876869383,50.03902217056629,55.44616450710674,4.727900514673505,66.7496302043151,32.896806397632574,74.60017852202782,-0.0,82.78764808950024,82.812533006441,-4.143146468003888,5.2859716472533975,72.5235087835762,0.21322723071758884,67.63659222047745,-0.0,23.925159707235856,-0.0,26.26611397040823,26.270308715936114,12.153142127748854,1.6047222632991556,82.28352655321429,1.1412821339466337,77.24002155875364,-0.0,5.4445292226266355
333,99.30008376637298,73.40532254006324,6.625687458689235,132.4499961403528,108.36560397251178,50.0832180251745,55.44616450710674,4.720110029548992,66.70367360780872,32.90013995237228,74.05710457331477,-0.0,82.82109323361611,82.78124758771884,-3.933237659280361,5.286127023049397,72.4950209198843,0.2136456927241643,67.63308440433644,-0.0,23.749824743077376,-0.0,26.22283349749427,26.252221814569605,11.640426694379377,1.604884875725482,82.21953742743716,1.1425238948432752,77.06016348036782,-0.0,5.44518267068504
334,99.3503800724856,73.40532254006324,6.62801120081936,132.40031005424552,108.36877275906487,50.12741158259854,55.44616450710674,4.712749890861062,66.65732835571217,32.903549037044144,73.50010489519207,-0.0,82.85014001024268,82.7501937839018,-3.0776555864844966,5.286281598003206,72.46626310468382,0.2140645050338082,67.62956123959198,-0.0,23.569993766409524,-0.0,26.18194383811689,26.23398195202103,10.842492803619995,1.6050511725387437,82.15590696646916,1.1437637045200335,76.88124466978503,-0.0,5.445836118743445
335,99.40055977001118,73.40532254006324,6.6295895953639015,132.35138813958048,108.37192502900197,50.171602832781936,55.44616450710674,4.705992353787292,66.61042199335513,32.907033238949374,72.92942380626343,-0.0,82.86986994204943,82.71961758723616,-1.6721752472575129,5.286435367268431,72.43744207271013,0.21448366782384035,67.62602265926121,-0.0,23.38574565708602,-0.0,26.144401965484832,26.215521256192616,9.804556468338523,1.6052211336072917,82.09252612639735,1.145001572250333,76.70326022615977,-0.0,5.44648956680185
336,99.45062346775296,73.40532254006324,6.630107371332797,132.30354564057808,108.37506081916368,50.21579176565372,55.44616450710674,4.699976562336234,66.56281525223196,32.91059207378179,72.34531162611128,-0.0,82.87634214166064,82.68971602535964,0.14184303047222907,5.286588332642172,72.40876459718342,0.21490318127129696,67.62246868494499,-0.0,23.197161232415652,-0.0,26.110980901867833,26.196784915894746,8.582242308387665,1.6053947353064346,82.02927552285772,1.1462375072752455,76.52620467186485,-0.0,5.447143014860254
337,99.50057177073643,73.40532254006324,6.629352817219653,132.2569941118605,108.3781802964631,50.25997837118501,55.44616450710674,4.694802700152205,66.51440790387439,32.91422498133991,71.74802456563734,-0.0,82.8669102152463,82.66062131991117,2.191364913936024,5.286740502266533,72.38041924298813,0.2153230455534681,67.61889942284087,-0.0,23.00432321175806,-0.0,26.082237223067665,26.177733484724552,7.238652951523297,1.60557195030927,81.96603174875663,1.1474715187934148,76.3500719193092,-0.0,5.447796462918658
338,99.55040527980897,73.40532254006324,6.627233242088518,132.21182597469289,108.38128374050572,50.30416263944114,55.44616450710674,4.690528145548984,66.4651426053675,32.91793132537748,71.13782461464089,-0.0,82.84041552610714,82.63239123418144,4.287954820846628,5.286891889780807,72.35256028140219,0.21574326084839432,67.61531505243218,-0.0,22.80731618022761,-0.0,26.05848969749422,26.1583443945259,5.841150135539591,1.6057527475793951,81.90267369906377,1.1487036159506776,76.17485527145291,-0.0,5.448449910977063
339,99.60012459125099,73.40532254006324,6.62377944977587,132.16801006948734,108.38437151684109,50.348344560623985,55.44616450710674,4.687165778918263,66.4150065884494,32.92171039748431,70.5149794269895,-0.0,82.79724312219905,82.60500629342796,6.244879545869562,5.2870425130166785,72.3252951464937,0.21616382733527398,67.6117158090854,-0.0,22.606226551620058,-0.0,26.039809882879094,26.138612620159588,4.458015149823439,1.6059370925602163,81.83908858947585,1.149933807829921,76.00054745504922,-0.0,5.449103359035467
340,99.64973029641877,73.40532254006324,6.619139176303011,132.1253982518937,108.38744404342982,50.39252412510179,55.44616450710674,4.684684468247849,66.36403116673446,32.925561424701876,69.87976220316234,-0.0,82.7392397037883,82.57837390743192,7.893547963802199,5.28719239236247,72.29867640308422,0.21658474519475118,67.60810196223625,-0.0,22.401142530490848,-0.0,26.026024823599027,26.118550485563826,3.1551441606221373,1.6061249475464394,81.77517740461109,1.1511621034416846,75.82714068412581,-0.0,5.4497568070938724
341,99.69922298143655,73.40532254006324,6.613560458605371,132.08374206116267,108.390501753537,50.43670132342322,55.44616450710674,4.683011645846138,66.31228914844769,32.92948358037262,69.23245157043289,-0.0,82.66950573256779,82.55233878822507,9.097852094346559,5.287341548953063,72.27269878077293,0.21700601460905825,67.6044737912534,-0.0,22.192154073471347,-0.0,26.016731365811733,26.098186645497297,1.9929393763088987,1.6063162722133046,81.71085952825965,1.1523885117159496,75.65462674955917,-0.0,5.450410255152277
342,99.74860322695616,73.40532254006324,6.607366527275421,132.0427178647549,108.39354505838169,50.480876146316284,55.44616450710674,4.682037839742945,66.25989029173927,32.9334759976646,68.57333146064137,-0.0,82.59208159094344,82.52669866547018,9.765163926007697,5.287490002847926,72.24730147674134,0.21742763576201068,67.60083156114554,-0.0,21.979352849806876,-0.0,26.011321331905105,26.077564296910822,1.0235441969478716,1.6065110242763279,81.64607634100605,1.153613041495568,75.48299713012662,-0.0,5.451063703210681
343,99.79787160799319,73.40532254006324,6.600924954320925,132.00195774478084,108.39657431295528,50.52504858467123,55.44616450710674,4.681622843586734,66.20697511956217,32.93753778496087,67.90269098565072,-0.0,82.5115619290122,82.5012235904864,9.853162640990716,5.28763777136371,72.22237524085442,0.21784960883885235,67.59717550033143,-0.0,21.76283220114683,-0.0,26.009015797703935,26.056738744700354,0.2885425553440604,1.6067091602419994,81.58079365901301,1.1548357015315704,75.31224311840482,-0.0,5.451717151269086
344,99.8470286938491,73.40532254006324,6.594613807178199,131.96108337219357,108.39958978784607,50.5692186295105,55.44616450710674,4.681603218098288,66.1537074017929,32.941668042362664,67.22082431053853,-0.0,82.43267258972813,82.47567710761933,9.37200391227687,5.287784867699847,72.19777353456196,0.21827193402597309,67.59350578231833,-0.0,21.54268710060394,-0.0,26.008906767212565,26.035774442934052,-0.18277669385431536,1.606910636212819,81.51500291753774,1.1560565004805916,75.14235595537122,-0.0,5.45237059932749
345,99.89607504812214,73.40532254006324,6.588787935301906,131.91973974008928,108.40259164938881,50.61338627194832,55.44616450710674,4.681800720251929,66.10026570927099,32.94586587845793,66.52803052456376,-0.0,82.35984919127446,82.44983733755416,8.381792699291044,5.287931299970225,72.17332662988218,0.2186946115105279,67.58982251279596,-0.0,21.319014111094923,-0.0,26.010004001399462,26.014741670818964,-0.3745224056792429,1.6071154087052708,81.44872108025162,1.1572754469044997,74.97332696679518,-0.0,5.453024047385894
346,99.94501122880615,73.40532254006324,6.583748354933762,131.877625789003,108.40557994964763,50.657551503143885,55.44616450710674,4.682031236179986,66.0468344645822,32.950130426534606,65.82461350997765,-0.0,82.29685443667266,82.42351611812522,6.985717513579349,5.288077070714559,72.14885732190386,0.21911764147999116,67.58612572312757,-0.0,21.09191134298535,-0.0,26.011284645444224,25.99371301060386,-0.28463175341651087,1.6073234354407187,81.38198930814886,1.1584925492722178,74.80514769475015,-0.0,5.4536774954443
347,99.99383778847188,73.40532254006324,6.579717341438355,131.83451931423966,108.4085546267979,50.70171431425232,55.44616450710674,4.682113773901676,65.99359493426743,32.95446085946196,65.1108818087329,-0.0,82.24646676798007,82.39657457139816,5.319595972716926,5.288222176917012,72.12419681081488,0.21954102412168794,67.58241537060432,-0.0,20.86147841105576,-0.0,26.011743188342503,25.972759802429085,0.0753740002105252,1.6075346760713216,81.3148704868353,1.1597078159636056,74.63781001795266,-0.0,5.454330943502704
348,100.04255527452206,73.40532254006324,6.5768212531354955,131.79029413165992,108.41151551555431,50.745874696378486,55.44616450710674,4.681879082426555,65.94071659660645,32.958856402547895,64.38714848714213,-0.0,82.21026566419437,82.36893383228582,3.53886446859837,5.288366610514885,72.09919934624479,0.21996475962234963,67.5786913452338,-0.0,20.62781639080578,-0.0,26.010439346814053,25.95194874698971,0.6812804363617786,1.6077490928072207,81.2474457600915,1.1609212552752142,74.47130625533441,-0.0,5.4549843915611085
349,100.09116422950721,73.40532254006324,6.575082362099543,131.74492822768144,108.41446236641066,50.79003264053664,55.44616450710674,4.681177492404198,65.88834929039534,32.96331634379621,63.653730998558544,-0.0,82.18852952624489,82.34058014229925,1.8042409723078832,5.288510359337145,72.07375437913186,0.2203888481677243,67.57495348225895,-0.0,20.391027774119696,-0.0,26.00654162446763,25.931338815570218,1.497658810139496,1.6079666509168946,81.17981026205733,1.1621328754275695,74.30562924822085,-0.0,5.455637839619513
350,100.13966519148693,73.40532254006324,6.574420108574747,131.698502478826,108.41739487170753,50.834188137619996,55.44616450710674,4.679885624947133,65.83661649853167,32.967840041137244,62.91095104413453,-0.0,82.18025135718497,82.31156404926462,0.2673639994869273,5.2886534083760175,72.04779523740858,0.22081328994227872,67.57120157911652,-0.0,20.151216424311432,-0.0,25.99936458303949,25.910978606699608,2.4798460488030534,1.6081873190798717,81.11206827494618,1.1633426845736436,74.14077241770467,-0.0,5.456291287677917
351,100.18805869442018,73.40532254006324,6.574661456450755,131.6511902658414,108.42031269605376,50.87834117838234,55.44616450710674,4.677911661703793,65.78561007365623,32.97242692632273,62.15913443170673,-0.0,82.18326820563506,82.28199391614922,-0.9423124920081312,5.288795741270954,72.02130363046751,0.22123808512901633,67.56743541522584,-0.0,19.90848753056471,-0.0,25.988398120576484,25.890904270349388,3.5763219588722484,1.6084110695767255,81.04432805707914,1.1645506908080798,73.97672979477429,-0.0,5.456944735736322
352,100.23634526856641,73.40532254006324,6.57555903085169,131.60323930423908,108.4232155082043,50.92249175343319,55.44616450710674,4.6751989748257685,65.73538660729587,32.977076505414935,61.398610932886974,-0.0,82.19448788564674,82.25202456514778,-1.728257199941068,5.288937341863662,71.99430976389456,0.22166323390942377,67.56365477272317,-0.0,19.66294756179388,-0.0,25.97332763792079,25.87113807895577,4.731353699996718,1.6086378783129303,80.97669660483238,1.165756902176734,73.81349602269937,-0.0,5.457598183794727
353,100.28452544087828,73.40532254006324,6.576815273635972,131.5549474582397,108.42610301160674,50.96663985324587,55.44616450710674,4.671727976288748,65.68596558303275,32.98178835590317,60.62971413841954,-0.0,82.21019092045029,82.22184216139814,-2.0343665409534646,5.2890781956881705,71.96688816688285,0.22208873646354216,67.55985945632838,-0.0,19.41470421994513,-0.0,25.954044312715105,25.85168770057202,5.887778485601523,1.6088677246782102,80.90927459639823,1.166961326686063,73.65106633202453,-0.0,5.458251631853131
354,100.33259973537098,73.40532254006324,6.578110287669235,131.50663486995472,108.42897497092588,51.01078546817844,55.44616450710674,4.667516138247059,65.63732936182288,32.98656212066205,59.852781311849355,-0.0,82.22637859586607,82.19164679372005,-1.8486582841933927,5.289218291264714,71.93914972711556,0.2225145929701631,67.556049310594,-0.0,19.163866392752258,-0.0,25.93064521248351,25.83254619309027,6.9897859003198635,1.6091005912518141,80.84215175978632,1.1681639723119535,73.48943648997678,-0.0,5.458905079911536
355,100.3805686734496,73.40532254006324,6.5791307859850665,131.45861498989836,108.4318312323407,51.05492858850409,55.44616450710674,4.662616233375221,65.58942495015596,32.9913974991222,59.068153241592356,-0.0,82.23913482481395,82.16163436868486,-1.2029572892594484,5.289357621089828,71.91123076537555,0.22294080360711582,67.55222423310285,-0.0,18.910544105976637,-0.0,25.903423518751076,25.813692700127188,7.9855663083349375,1.6093364633718215,80.77540287640565,1.1693648470075577,73.32860272737729,-0.0,5.45955852796994
356,100.42843277418328,73.40532254006324,6.579597551509279,131.41116710476817,108.43467173600207,51.09906920444874,55.44616450710674,4.657112922092851,65.54216742368583,32.99629423614098,58.2761740914523,-0.0,82.2449693938666,82.13197944047845,-0.16871939433139693,5.289496182244041,71.88328020400672,0.22336736855162748,67.54838418256553,-0.0,18.65484847514561,-0.0,25.872849567182353,25.79509379844457,8.829700891070305,1.60957532859225,80.70908459833159,1.1705639587098227,73.16856164707123,-0.0,5.4602119760283445
357,100.4761925545145,73.40532254006324,6.579289032996988,131.36451273769168,108.43749651980742,51.14320730623211,55.44616450710674,4.651117893034078,65.49544479939243,33.00125210916197,57.47719124965966,-0.0,82.24111291246297,82.10282046105567,1.1505118118519742,5.28963397657601,71.85544602378599,0.22379428798071757,67.54452918127056,-0.0,18.39689165681371,-0.0,25.839543850189166,25.776705415461024,9.485185367095616,1.6098171760566888,80.64323321136311,1.1717613153444248,73.00931011871066,-0.0,5.460865424086749
358,100.5238485293966,73.40532254006324,6.578059117832887,131.31879788035917,108.4403057144275,51.18734288410863,55.44616450710674,4.644763825413135,65.44912408697564,33.00627091431754,56.671555176494145,-0.0,82.2257389729117,82.07424867522288,2.6292475494175664,5.289771010459917,71.82786222379963,0.22422156207159308,67.54065931184434,-0.0,18.136786799366572,-0.0,25.80424347451726,25.758475210868045,9.924999334184621,1.6100619958203755,80.5778634283432,1.172956924828934,72.85084516524024,-0.0,5.461518872145154
359,100.57140121185567,73.40532254006324,6.575847666607553,131.27408247144098,108.44309953027572,51.23147592840395,55.44616450710674,4.638197491344316,65.40305820073621,33.01135045216674,55.85961925056514,-0.0,82.19809583259502,82.04630154464898,4.131819683631088,5.289907294159831,71.80063742983454,0.22464919100200326,67.53677470877105,-0.0,17.874647993391605,-0.0,25.7677638408016,25.74034529690329,10.133155280198,1.6103097781544828,80.51296824887706,1.1741507950740813,72.6931638467336,-0.0,5.462172320203559
