time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
286,98.57350624949585,74.42303483125725,6.846476910360618,137.0393579252995,111.57291173556148,49.96338947009521,49.113315067408536,4.77739982281537,63.64316146274729,34.047446524961245,85.60167104835213,50.36799016424342,85.5809613795098,85.64959870331269,52.18463412483035,5.442581060271319,74.97620616143742,0.48828543735343155,66.05727497223852,-0.0,26.545027575872442,21.90633509466074,26.541110126751793,26.56285770079416,27.70641136575829,1.660851049998008,86.68698409201603,1.1248875558424158,89.32724902593203,-0.0,5.412020620559947
287,98.63176873953769,74.39094287967043,6.84525725583791,137.02370094210585,111.57873790152252,50.00653189343734,49.09930607201001,4.773632727969645,63.604334175821194,34.045787412089716,85.58444759341846,47.902580219732776,85.56571569797595,85.63981308881665,49.8208281746062,5.442865263488931,74.96901660008024,0.4892686205062824,66.04795523976867,-0.0,26.523777218242433,20.98656792249274,26.520181822053328,26.546652288086477,26.719354598356006,1.660770117662812,86.63656558407277,1.126308250328073,89.07697788912316,-0.0,5.412673772939932
288,98.68986825884703,74.36045592285772,6.8439708318179076,137.00651072712313,111.58456516473021,50.049668226045085,49.085904388540165,4.769913514921634,63.56488482616646,34.044258138952976,85.56650077239087,45.453365072941224,85.54963539772594,85.62906920445245,47.47459977648087,5.4431495202307705,74.96091675814728,0.4902526724476519,66.03862463710824,-0.0,26.502800479736603,20.047859444813557,26.499519527342162,26.53018724396887,25.701424243325008,1.6606955189732142,86.58552885554433,1.1277262078068881,88.828218527721,-0.0,5.413326925319918
289,98.7478057903425,74.33156318358157,6.842616702512664,136.9877995859506,111.59039293983722,50.09279846069198,49.07312093169288,4.766249025434438,63.52479607196343,34.04285730799502,85.54781767932262,43.02138996187115,85.53270878141036,85.61737474121965,45.146587571304245,5.443433801943308,74.95191286997722,0.49123759361804487,66.02928277767019,-0.0,26.48213721803403,19.093344090045246,26.479161252413288,26.513455330455738,24.660212613734878,1.660627185755753,86.53384064513365,1.129141442977193,88.58095712976,-0.0,5.413980077699904
290,98.80558230789362,74.304253509329,6.841193976037834,136.9675801513304,111.59622064597657,50.13592258990027,49.06096362221458,4.762643989844072,63.484055698131996,34.04158350934399,85.52838363779178,40.60443105505012,85.514924700475,85.60473759458202,42.83720598221401,5.443718080291569,74.9420115331058,0.49222338445178304,66.01992927786381,-0.0,26.461818263187233,18.13589862145223,26.459133276911253,26.4964514493177,23.60358807271411,1.6605650492361907,86.48146904475028,1.1305539704111474,88.33517980417389,-0.0,5.414633230079889
291,98.86319877626717,74.27851620024276,6.839701129932031,136.94586522946935,111.60204770698694,50.17904060594302,49.04943565775907,4.75910259786081,63.44265677366092,34.04043532188028,85.50818434646655,38.21291971930623,85.49626412415248,85.59116576841883,40.5466224166563,5.444002327170123,74.93121963471391,0.4932100453770199,66.01056375724139,-0.0,26.44186004343141,17.150594372449255,26.439458877004242,26.479172707746475,22.539554488012897,1.6605090400916194,86.42838416575707,1.1319638045521858,88.09087258990559,-0.0,5.4152863824598745
292,98.92065615108952,74.25433863629354,6.838138501799014,136.92266768212315,111.607873551513,50.22215250084538,49.038540986943794,4.755623088867992,63.400597585696154,34.03941131483081,85.4871996867234,35.81034408691066,85.47673127248974,85.57666730132748,38.27482838240112,5.444286514707978,74.91954428282207,0.494197576815746,66.0011858385631,-0.0,26.422281562819144,16.24124958226196,26.420128271488586,26.461618390845146,21.47604528384868,1.6604590885282307,86.37455858849798,1.1333709597131538,87.84802146917947,-0.0,5.41593953483986
293,98.97795537882124,74.23171219739247,6.836502510800946,136.89800028491163,111.61369761308212,50.26525826638696,49.0282719521512,4.752210241858109,63.357881504776536,34.03851004982118,85.46541905568745,33.45690747083469,85.45628138501388,85.5612501780703,36.02150986881838,5.444570615272327,74.90699272691279,0.49518597918381396,65.99179514784684,-0.0,26.403066363423648,15.249532939792733,26.40116801032257,26.443789905381436,20.420931081349362,1.6604151243814202,86.31996783279641,1.1347754500744824,87.60661238448964,-0.0,5.416592687219846
294,99.03509739668296,74.2106246120543,6.834793546782353,136.8718754893703,111.61951933026408,50.30835789410304,49.01862638898488,4.74885823018865,63.314517028722705,34.03773008284906,85.4428218916633,31.113714307722088,85.43491933478148,85.54492218085699,33.78612553915135,5.444854601476325,74.893572260987,0.49617525289092784,65.98239131447197,-0.0,26.384213759188093,14.29455840394811,26.38254572327002,26.425690798105602,19.38175270659846,1.6603770772120487,86.26459099238372,1.1361772896812554,87.36663125513222,-0.0,5.417245839599831
295,99.09208313269795,74.19106558854803,6.833010400980045,136.84430536112498,111.62533814663284,50.35145137528817,49.00959474191256,4.745563867248087,63.27051741891516,34.0370699666545,85.41939164764796,28.780207364118006,85.41263001225268,85.52769085070365,31.56797765335001,5.445138446177241,74.87929014272454,0.49716539834069773,65.9729739711539,-0.0,26.36570159385775,13.363799916636886,26.36424370693357,26.407326603943243,18.36553349789713,1.6603448764220705,86.20841105403089,1.1375764924426208,87.12806399657495,-0.0,5.417898991979817
296,99.14891350587816,74.1730255037869,6.831151719840784,136.81530143733514,111.6311535106085,50.394538701002766,49.001164978390605,4.74232210800195,63.22590028174201,34.03652825341556,85.39511277361586,26.462119368730757,85.3893964980119,85.509563398335,29.36615336119751,5.445422122468737,74.86415351535827,0.49815641593077514,65.9635427538395,-0.0,26.347499767772554,12.452498444407407,26.346233933343917,26.38870467130338,17.378763995285254,1.6603184513860247,86.15141509171917,1.1389730721333846,86.89089654210669,-0.0,5.418552144359802
297,99.20558942613266,74.15649506535198,6.829216471101259,136.78487459863143,111.63696487541722,50.43761986207225,48.99332275236954,4.7391262181659854,63.18068723338447,34.036103497375635,85.3699698279126,24.157453202523183,85.36520588876785,85.49054662414515,27.179547314842072,5.445705603678919,74.84816933001716,0.49914830605279703,65.95409730168163,-0.0,26.329570904219675,11.565444872107012,26.32847898981078,26.369834022169403,16.427270415799192,1.6602977315791987,86.093594511038,1.1403670423916283,86.65511486459506,-0.0,5.419205296739787
298,99.26211179372675,74.1414657576702,6.827203656311497,136.75303491027384,111.642771699244,50.4806948490746,48.98605121643523,4.735968173629454,63.13490368582868,34.03579425780817,85.34394854084309,21.865441363972284,85.34004570389581,85.47064681892167,25.00687676420948,5.445988863377785,74.83134425638148,0.5001410690920314,65.9446372571434,-0.0,26.311869839444075,10.705318029218788,26.310934297941163,26.35072526278645,15.516071856812331,1.6602826467222491,86.03494544470523,1.1417584167097061,86.4207050020905,-0.0,5.419858449119773
299,99.31848150010084,74.12792982310427,6.825112394348624,136.7197915581639,111.64857344459529,50.523763652362064,48.979331712069396,4.732838918963936,63.088577894086605,34.03559910220753,85.31703583970304,19.584088363607055,85.31390492935991,85.44986972385296,22.846722452236115,5.446271875346141,74.8136846136583,0.501134705427895,65.93516226557661,-0.0,26.294345707796122,9.875695145089164,26.293549549799398,26.33139018599832,14.649344721548799,1.6602731269368516,85.97546842795632,1.1431472084456866,86.18765308186083,-0.0,5.420511601499759
300,99.37469942903358,74.11588044952249,6.822941799405644,136.68515278418454,111.65436957741701,50.5668262620444,48.97314395327717,4.729728520554341,63.041740618075174,34.035516606488024,85.2892190492002,17.311937698383918,85.28677249257267,85.42822049011586,20.69753834915599,5.446554613532568,74.79519632505523,0.5021292154343977,65.92567197464227,-0.0,26.276942092834325,9.076642519142471,26.276269558634976,26.311841630125393,13.830373096916656,1.6602691027554122,85.9151684232621,1.1445334308403186,85.95594531918226,-0.0,5.4211647538797445
301,99.43076645218802,74.10575530953999,6.820250668934708,136.64912265658302,111.6601595694796,50.60988266803678,48.96770966009132,4.7263842290589775,62.99442342074926,34.03554536534069,85.25465456408375,13.650908165030156,85.25313336168595,85.40570166036493,18.538803172494795,5.4468370521697675,74.77588467284451,0.5031245994782041,65.91616603588753,-0.0,26.258155494092982,7.550049680120766,26.257690161438514,26.292092768653383,13.055950895968122,1.660270505626274,85.85405467312881,1.1459170969496983,85.72556811276263,-0.0,5.421817906259729
302,99.48668343408974,74.09807021843861,6.816558754249057,136.611666145709,111.66594289417249,50.652932860004896,48.96327964475131,4.722534050384954,62.94664801129151,34.03568398691079,85.2077778542012,9.85873701435709,85.20698442811533,85.3822913410687,16.271400584256575,5.44711916556942,74.75575068901053,0.5041208579206881,65.9066441019831,-0.0,26.23659567238914,6.015444949300959,26.236300279916176,26.272152662381856,12.299013607276496,1.6602772676540836,85.79213973573759,1.1472982197199144,85.49650798902819,-0.0,5.422471058639715
303,99.54245123132085,74.09291791140875,6.811882241619186,136.5726748710107,111.67171902115473,50.695976827380704,48.9598533786707,4.718177817190574,62.898415605050005,34.03593109519618,85.14881300925309,5.908566142963192,85.14852802024194,85.35792179438225,13.779259900094079,5.447400927861237,74.73478070403,0.505117991117566,65.89710582324895,-0.0,26.21226233054185,4.473243049194289,26.212098984391833,26.252021818562756,11.52652119401297,1.6602893217167853,85.72943662647765,1.1486768119745547,85.2687516237051,-0.0,5.423124211019701
304,99.59807069117254,74.09045094617532,6.806250927277192,136.53196703532984,111.67748740441904,50.739014559372684,48.957443318387476,4.713323622435579,62.8497061637776,34.03628533165513,85.07815902194393,1.6576473313838829,85.07813659096699,85.3324793970817,10.953992481724626,5.447682312410715,74.71293662184026,0.506115999418146,65.88755083990092,-0.0,26.185199897337956,2.900180022445269,26.185131235752955,26.231691873797832,10.706625917996371,1.660306601544051,85.665955583179,1.1500528863944548,85.04228585826604,-0.0,5.423777363399687
305,99.65354265240612,74.09026436729532,6.800318890137476,136.48929410695825,111.6832474632387,50.78204604494437,48.95607581092165,4.707986145915816,62.8004791669383,34.03674535124638,84.99482338870398,-0.0,85.00398612672053,85.30580881684948,7.713619476967306,5.447963290889727,74.6901498766759,0.5071148831653196,65.87797876965878,-0.0,26.1554919052534,1.2772282408255073,26.155478588420916,26.21114591596003,9.809233117305139,1.6603290415241132,85.60170110487132,1.1514264555288738,84.81709766587323,-0.0,5.4244305157796715
306,99.70886794500107,74.09026425753196,6.796418558763386,136.44441822054839,111.68899856292673,50.82507127280363,48.95578963599849,4.702186475085645,62.75067525309441,34.03730981824865,84.89361166756274,-0.0,84.9552319845444,85.27776138784333,4.209851835767442,5.4482438323379245,74.6663248190478,0.5081146426949662,65.86838919523944,-0.0,26.1232564389746,-0.0,26.123258194919952,26.19035916926216,8.806489383147067,1.6603565764998338,85.53666960480412,1.1527975317913872,84.59317411807443,-0.0,5.425083668159657
307,99.76404739091201,74.09026424941453,6.79480754173763,136.39726884491253,111.69474000513937,50.868090231370104,48.9558560480069,4.6967274726115,62.70022081654328,34.037977399354595,84.7741030981552,-0.0,84.93509427172245,85.24829302807089,0.757270127303062,5.448523902689759,74.64136699145105,0.5091152783356575,65.8587816580547,-0.0,26.08637377522959,-0.0,26.09293040339693,26.16930091276329,7.6916539681375635,1.660389141431831,85.47084770710806,1.154166127470582,84.37050232687486,-0.0,5.425736820539643
308,99.8190818035066,74.09026424941457,6.795351731123755,136.34798094238457,111.7004710408998,50.911102908751495,48.95585603405011,4.692084484571207,62.64906004730105,34.03874675799929,84.63634987779899,-0.0,84.94189663904899,85.21748808899088,-2.341110742053985,5.448803465409781,74.61522166474971,0.5101167904077306,65.849155666694,-0.0,26.043636960656755,-0.0,26.067136025395296,26.14794785295278,6.521158591948947,1.6604266711218159,85.40421305103136,1.155532254720606,84.14906940020165,-0.0,5.426389972919628
309,99.87397198772402,74.09026424941457,6.797731086208136,136.29687533804992,111.70619090617102,50.95410929273059,48.955856033860435,4.688208339385168,62.597176216396655,34.039616550061986,84.48041241704362,-0.0,84.97163857760377,85.18554708628172,-4.823049339037153,5.449082483227889,74.58789920203301,0.5111191792230314,65.83951072006477,-0.0,25.99525867916958,-0.0,26.045601885472855,26.12629300763068,5.353032228936323,1.660469100002923,85.33674020540941,1.1568959255623323,83.92886240676512,-0.0,5.427043125299614
310,99.92871874005124,74.09026424941457,6.80147384573873,136.2444245379808,111.71189886867252,50.99710937076764,48.95585603405017,4.6850790520606855,62.54458987729983,34.04058542396634,84.30635911521476,-0.0,85.0184230717362,85.15276533623852,-6.488848658065913,5.449360920423084,74.55948624171141,0.5121224450849305,65.82984633784206,-0.0,25.94126011201099,-0.0,26.0282169558924,26.104344955234627,4.243286668296096,1.6605163621445989,85.26840679853638,1.158257151881642,83.70986837715947,-0.0,5.427696277679599
311,99.98332284849967,74.09026424941459,6.80600274000071,136.19120647503834,111.7175942780956,51.040103130025024,48.955856034409415,4.682641278598718,62.49135694147529,34.04165202444518,84.11426631783824,-0.0,85.07503425001096,85.1195040468995,-7.217038153973029,5.44963874527299,74.53014517993726,0.5131265882888574,65.82016209312178,-0.0,25.881664944124765,-0.0,26.01467376999257,26.08212703163052,3.243726355499485,1.660568391436249,85.19919872170915,1.159615945427834,83.49207433473582,-0.0,5.428349430059585
312,100.03778509261721,74.09026424941459,6.81068912327415,136.13785032988505,111.72327661258842,51.08309055741208,48.955856034327816,4.680807866633038,62.43756513450105,34.04281499934913,83.90421828311617,-0.0,85.13361404092896,85.08615645617868,-6.9726699100797624,5.44991593232142,74.50010381492869,0.5141316091233112,65.81045764264145,-0.0,25.8164993141223,-0.0,26.00448814796102,26.059675850996427,2.3995581799918204,1.6606251219193686,85.1291143715469,1.1609723178128502,83.2754673510864,-0.0,5.42900258243957
313,100.0921062435434,74.09026424941459,6.814910136342485,136.08497933125273,111.72894551591622,51.12607163964821,48.95585603436608,4.679464854993371,62.383328985654806,34.044073008870605,83.67630714510679,-0.0,85.18637670428316,85.05311208203351,-5.807691296042431,5.450192464191069,74.4696373322499,0.5151375078713049,65.8007327509302,-0.0,25.745791807457508,-0.0,25.997026972185086,26.037039214617437,1.747374713542199,1.6606864882374892,85.05816779567836,1.162326280511572,83.06003462098622,-0.0,5.429655734819556
