time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
352,93.65878426628139,70.92101093241328,6.085998323197363,121.81147949293113,99.0636698576892,43.527111319434965,53.32160409171316,4.569938759003834,108.020647024455,29.01975593287958,56.82727136424549,-0.0,76.07497903996727,76.1321746830822,-1.573541248984153,4.8323741393994215,66.69674754959532,0.3255324766092827,60.09122217053519,-0.0,18.91140307522647,-0.0,25.388548661132234,25.354207292382693,5.359470521057343,1.415597850384369,69.51098107413803,1.0093810966855459,67.70279228313717,-0.0,5.456918231613483
353,93.70296772305886,70.92101093241328,6.08715768794619,121.76675099129262,99.06797961321583,43.56637070079801,53.32160409171316,4.56635432849563,107.97882501370316,29.020978917362143,56.1153661671709,-0.0,76.08947109932762,76.10421936955814,-1.8989605382210728,4.8325843713763295,66.67130079734739,0.32625233940471815,60.084427092954826,-0.0,18.671676505438736,-0.0,25.368635158308884,25.344390984489753,5.590584362415134,1.4156575081640066,69.48126677845003,1.0103818082763592,67.54594998127457,-0.0,5.457571598259988
354,93.74704901453117,70.92101093241328,6.08837969524033,121.7219765790812,99.07227708178738,43.60562563714374,53.32160409171316,4.5626629011049245,107.9371293660047,29.02228470097899,55.39602057879862,-0.0,76.1047461905044,76.07623536192598,-1.7662990217742025,4.8327940039895765,66.64554898456954,0.32697283044741277,60.07761564722885,-0.0,18.42944446232253,-0.0,25.348127228360514,25.334604336065976,5.6862565714022795,1.415721204925804,69.45169831102828,1.0113808670676723,67.39005630968863,-0.0,5.458224964906494
355,93.79102875856805,70.92101093241328,6.089371406292125,121.67744935455674,99.07656211466183,43.644876117742,53.32160409171316,4.558953706697224,107.89547076003701,29.02367275731748,54.66955012788021,-0.0,76.11714257865184,76.04840584659819,-1.2016334820064645,4.83300302998345,66.61961723503306,0.3276939499987035,60.070787733129954,-0.0,18.184813196858435,-0.0,25.327520592762177,25.324826381940436,5.645318975612427,1.4157889149910967,69.42226291306281,1.0123782829204568,67.23510534510665,-0.0,5.458878331552999
356,93.83490756915663,70.92101093241328,6.0898694000394205,121.63343281163895,99.08083464975887,43.68412213181548,53.32160409171316,4.555314628261954,107.85376123167293,29.025142553528276,53.936273468363765,-0.0,76.12336750049303,76.02089550727459,-0.26837040668193113,4.833211446329646,66.59364349589998,0.32841569831852396,60.06394330681496,-0.0,17.93789001240405,-0.0,25.30730349034402,25.315036475498097,5.473020053848126,1.4158606123672326,69.39294190503881,1.0133740656493302,67.0810911196504,-0.0,5.459531698199505
357,93.87868605636213,70.92101093241328,6.089662115850791,121.59013849291883,99.08509471590568,43.72336366857739,53.32160409171316,4.551828125679146,107.81191825375981,29.026693546818667,53.196512239627786,-0.0,76.12077644813516,75.9938365580745,0.9395134402771312,4.83341925443437,66.56776595777266,0.3291380756660924,60.05708238357703,-0.0,17.688783217629158,-0.0,25.287934031550634,25.30521524627051,5.180620322667015,1.4159362705765204,69.36371171577501,1.014368225021256,66.92800759254406,-0.0,5.46018506484601
358,93.92236482627298,70.92101093241328,6.08860691515115,121.54770893191679,99.08934242891506,43.7626007172697,53.32160409171316,4.548567514829551,107.76986845981205,29.028325181705164,52.450590925397776,-0.0,76.10758643938968,75.96731808244822,2.306721273564983,4.833626459947022,66.54211084598258,0.32986108230061245,60.05020503528545,-0.0,17.43760207900743,-0.0,25.269819526830666,25.295345473947147,4.784716484771448,1.416015862522203,69.33454511413773,1.0153607707538763,66.77584862805445,-0.0,5.460838431492515
359,93.96594448093354,70.92101093241328,6.0866405154486305,121.50620723050459,99.0935779801015,43.801833267198,53.32160409171316,4.545593767859876,107.72755084569283,29.030036888133466,51.698836711411715,-0.0,76.08300644310816,75.94137951906559,3.7074781270136183,4.833833072200018,66.5167816543336,0.3305847184819195,60.04331138290798,-0.0,17.184456772886747,-0.0,25.25329871033247,25.28541283986235,4.306332740380072,1.4160993603967547,69.3054125807083,1.0163517125135684,66.62460798053105,-0.0,5.461491798139021
360,94.0094256182692,70.92101093241328,6.083782131097033,121.46561393587604,99.09780161851988,43.84106130775976,53.32160409171316,4.54295296674729,107.68491931707842,29.031828080524807,50.94157934191393,-0.0,76.0472766387132,75.91600870992275,5.016957801566976,4.834039103342378,66.49185070851968,0.3313089844710058,60.036401584951626,-0.0,16.929458337165013,-0.0,25.23862759304033,25.27540652492668,3.7698285413552393,1.4161867356353566,69.27628375160204,1.0173410599133195,66.47427928700618,-0.0,5.462145164785526
361,94.05280883200975,70.92101093241328,6.080129233579891,121.425831302571,99.10201362863715,43.88028482846464,53.32160409171316,4.540674515011578,107.64194447782572,29.033698157772694,50.1791509750161,-0.0,76.00161541974893,75.89114456410712,6.122282911521043,4.834244567250538,66.4673537356473,0.33203388053040206,60.02947582293515,-0.0,16.672718622584537,-0.0,25.22596952784193,25.265319629386013,3.201676833625569,1.416277958915741,69.24712886638311,1.0183288225105596,66.32485606753025,-0.0,5.462798531432032
362,94.09609471161474,70.92101093241328,6.075846445052684,121.38669442373526,99.10621430552098,43.91950381894375,53.32160409171316,4.538770182746507,107.59861458408193,29.0356465041766,49.411886036999675,-0.0,75.94808056315885,75.86668401483477,6.932119846662304,4.834449478318041,66.44328787211653,0.332759406924359,60.022534285249094,-0.0,16.414350243669887,-0.0,25.21538990414709,25.25514939676661,2.6291724355564665,1.416373000203737,69.2179201513465,1.0193150098050308,66.17633173311769,-0.0,5.463451898078537
363,94.13928384220708,70.92101093241328,6.071148952509374,121.34798784185367,99.11040392994022,43.958718268949426,53.32160409171316,4.537233989536884,107.55493565965632,29.037672491219467,48.64012107562367,-0.0,75.88936190636748,75.84249240115876,7.384072142503873,4.834653850240931,66.41961310281205,0.3334855639188512,60.01557715096108,-0.0,16.15446652933081,-0.0,25.206855497426968,25.244897240954728,2.0791362179421147,1.4164718288399742,69.18863307481232,1.0202996312368473,66.02869960052115,-0.0,5.464105264725043
364,94.1823768045176,70.92101093241328,6.066281907819098,121.30946617161844,99.1145827454717,43.997928168343456,53.32160409171316,4.536042928803008,107.51093076919234,29.039775480106808,47.86419461250988,-0.0,75.82852384773902,75.81841635726177,7.449279087455573,4.834857694901003,66.39625696628477,0.3342123517813694,60.00860457492845,-0.0,15.89318147315456,-0.0,25.200238493349875,25.23456857559828,1.5766726434001537,1.4165744136637468,69.15924741897018,1.0212826961847934,65.8819529131589,-0.0,5.464758631371548
365,94.22537417484588,70.92101093241328,6.061497865118833,121.27087668143443,99.11875093962162,44.03713350707777,53.32160409171316,4.5351584655236366,107.46663851733729,29.041954824912953,47.08444699464516,-0.0,75.7687233139857,75.79429792589677,7.1339166685387445,4.835061021444903,66.37312195865526,0.33493977078056936,60.00161667552445,-0.0,15.630609683400817,-0.0,25.195324808464477,25.2241724618375,1.144038971313774,1.4166807231664855,69.12974812336888,1.0222642139649942,65.73608486691522,-0.0,5.4654119980180536
366,94.26827652503802,70.92101093241328,6.057034267371679,121.23198182026115,99.12290863045281,44.076334275167035,53.32160409171316,4.534528719669274,107.42211086173822,29.04420987617427,46.30122024510815,-0.0,75.7129283421463,75.76998863766345,6.477576731695833,4.835263835631791,66.35009490623933,0.33566782118576965,59.994613525946946,-0.0,15.366866332735494,-0.0,25.191826220384687,25.21372109497939,0.7996748042485974,1.4167907256670378,69.10012586742246,1.0232441938299732,65.59108863951076,-0.0,5.466065364664559
367,94.3110844224854,70.92101093241328,6.05309293228606,121.19257973853212,99.12705585977675,44.115530462657745,53.32160409171316,4.534091226404374,107.3774103489728,29.046539984757207,45.51485791303704,-0.0,75.66366165357607,75.74536233658279,5.548721103895718,4.835466139501252,66.32705745914251,0.33639650326638104,59.987595149798274,-0.0,15.102067107708994,-0.0,25.189395702246355,25.20322915572565,0.5574346586415022,1.4169043895003521,69.07037736836732,1.0242226449681882,65.44695742202732,-0.0,5.466718731311064
368,94.35379843014381,70.92101093241328,6.049823356048303,121.15252098431581,99.13119259329298,44.15472205959558,53.32160409171316,4.533776118588815,107.33260692808588,29.048944505801238,44.72570492293893,-0.0,75.62279195060405,75.72032561519762,4.437740330364495,4.835667931380091,66.30389669499499,0.3371258172913003,59.98056152118387,-0.0,14.836328158012673,-0.0,25.187645103271034,25.19271306225773,0.42605417274717816,1.4170216832098168,69.04050538978987,1.0251995765040336,65.30368445096387,-0.0,5.46737209795757
369,94.39641910657329,70.92101093241328,6.047311136149651,121.11172007367816,99.13531872743084,44.19390905599404,53.32160409171316,4.533509577541016,107.2877744959502,29.05142280255524,43.93410742339949,-0.0,75.59138920187091,75.69482504604906,3.248291087693897,4.835869206216086,66.28051492169338,0.3378557635283237,59.97351256917017,-0.0,14.569766045533454,-0.0,25.186164319672162,25.18219015937665,0.40886849517272134,1.4171425757344023,69.0105184672898,1.0261749974983212,65.16126303934685,-0.0,5.468025464604075
370,94.43894700599783,70.92101093241328,6.045572411691537,121.07016103764938,99.13943410210375,44.23309144180799,53.32160409171316,4.5332173823186785,107.24298734437691,29.0539742499263,43.14041263524199,-0.0,75.56965514614448,75.66885064853109,2.0877326288356874,4.836069956200129,66.25683782417012,0.33858634224364886,59.9664481860864,-0.0,14.302497693222962,-0.0,25.184541012881397,25.171677884581936,0.5037906532838213,1.4172670365817708,68.98043037056517,1.0271489169492272,65.01968660542393,-0.0,5.468678831250581
371,94.48138267838235,70.92101093241328,6.044554574765767,121.02789669353878,99.14353851803538,44.27226920691277,53.32160409171316,4.5328283907906854,107.19831667586197,29.056598237584716,42.34496869923445,-0.0,75.55693218457236,75.64243543346196,1.057531255867339,4.836270171611429,66.23282030814357,0.3393175537014779,59.95936823879935,-0.0,14.034640333814524,-0.0,25.182379948837,25.161192950260443,0.7035427766483959,1.4173950359797425,68.95025933497102,1.0281213437936303,64.87894869768536,-0.0,5.469332197897086
372,94.52372666952476,70.92101093241328,6.044143073497829,120.98504182161409,99.14763175704869,44.311442341092075,53.32160409171316,4.532277790957824,107.15382734965189,29.059294172485234,41.54812452337588,-0.0,75.55178841872315,75.61565113850905,0.24447762238480591,4.836469841807199,66.2084495696226,0.34004939816378266,59.952272581912226,-0.0,13.766311458398409,-0.0,25.179321060876674,25.150750579934947,0.9961259444744408,1.41752654499928,68.92002710156305,1.029092286908819,64.73904301507682,-0.0,5.469985564543592
373,94.56597952115945,70.92101093241328,6.0441734844699795,120.94176107138549,99.1517136033629,44.35061083403434,53.32160409171316,4.531509971437729,107.10957500932584,29.06206148069669,40.75022962985766,-0.0,75.55216855587501,75.58860066961617,-0.28650566110434816,4.836668956261549,66.18374519997239,0.3407818758902253,59.94516107161765,-0.0,13.497628764887693,-0.0,25.17505539687615,25.140363834060835,1.3654995144890147,1.417661535643741,68.88975781722041,1.030061755114457,64.59996342154732,-0.0,5.470638931190097
374,94.6081417710681,70.92101093241328,6.044447538753204,120.89825291516367,99.15578386399754,44.38977467533828,53.32160409171316,4.530480895181888,107.06560370788569,29.064899608484012,39.95163400174899,-0.0,75.5555942344153,75.56140807197755,-0.4974219392383534,4.8368675055608,66.15875646766416,0.34151498713825357,59.938033578967286,-0.0,13.22871010639121,-0.0,25.169338306565916,25.130043052596005,1.7924298120526079,1.4177999809016597,68.85947685137953,1.0310297571747373,64.46170395448706,-0.0,5.4712922978366025
375,94.65021395319384,70.92101093241328,6.0447516957786975,120.854731056394,99.15984238655373,44.42893385452627,53.32160409171316,4.529159870542856,107.02194413628847,29.067808022594537,39.152687929487655,-0.0,75.55939619723397,75.53420691024651,-0.37971449876185537,4.837065482270858,66.1335570369327,0.342248732163341,59.93089000143356,-0.0,12.959673439520907,-0.0,25.16199928079351,25.119795439208517,2.255469342525557,1.4179418547607097,68.82920958310339,1.031996301800623,64.3242588266811,-0.0,5.471945664483108
376,94.69219659775489,70.92101093241328,6.044876470859861,120.8114050884723,99.16388907285568,44.46808836106487,53.32160409171316,4.5275306558182535,106.97861251928454,29.070786209762026,38.35374185722744,-0.0,75.5609558857485,75.50712818029544,0.04589160939133389,4.83726288160266,66.10823770644895,0.34298311121936303,59.9237302717773,-0.0,12.690636772650977,-0.0,25.152948087879054,25.109624802111867,2.7320144952209313,1.4180871321835142,68.79898021818556,1.0329613976520826,64.18762242190527,-0.0,5.472599031129613
377,94.73409023135336,70.92101093241328,6.044634804021288,120.7684621174679,99.16792388737358,44.507238184389955,53.32160409171316,4.525591859723645,106.93561021607644,29.073833675466272,37.55514622911929,-0.0,75.55793505026638,75.4802888234177,0.732132054888577,4.837459701823044,66.08289785833321,0.3437181245590624,59.91655436351976,-0.0,12.421718114154668,-0.0,25.14217699846456,25.099531460333033,3.199391157675149,1.4182357890471362,68.76881069045919,1.0339250533402322,64.051789284484,-0.0,5.473252397776119
378,94.77589537707486,70.92101093241328,6.043877877277729,120.72605094218804,99.17194685985314,44.54638331393378,53.32160409171316,4.523356637586038,106.89292402593429,29.076949942024495,36.75725133560178,-0.0,75.54847346597188,75.45378183886778,1.6102031052587706,4.837655944383023,66.0576364157191,0.3444537724345541,59.90936229264626,-0.0,12.153035420644196,-0.0,25.129759097700084,25.089512315445475,3.635916683899282,1.4183878020499763,68.73871969653361,1.0348872774292726,63.91675410345062,-0.0,5.473905764422624
379,94.81761255457708,70.92101093241328,6.042507067786335,120.6842701042052,99.17595808210851,44.58552373915267,53.32160409171316,4.520851716056807,106.85052716586549,29.080134546120302,35.96040715974367,-0.0,75.53133834732948,75.4276688151285,2.5965045224621965,4.837851613761334,66.03254312254928,0.3451900550978437,59.90215411551321,-0.0,11.884706545228234,-0.0,25.115842866982135,25.079561081044083,4.0218892069148025,1.4185431485912354,68.70872190555313,1.035848078438183,63.78251169217541,-0.0,5.47455913106913
380,94.85924228016293,70.92101093241328,6.040481067977572,120.64316077631759,99.17995769940612,44.6246594495514,53.32160409171316,4.518115804047647,106.80838086251397,29.08338703589513,35.16496322373742,-0.0,75.50601334971994,75.40197548519875,3.600482774823983,4.838046717044144,66.00769091363478,0.3459269728012873,59.8949299232381,-0.0,11.616849185820234,-0.0,25.10064335582014,25.069668656389933,4.34045893780951,1.4187018066290316,68.67882737816961,1.0368074648420718,63.6490569644933,-0.0,5.475212497715635
381,94.90078506683803,70.92101093241328,6.0378177962051005,120.60270486488334,99.18394589746084,44.66379043470342,53.32160409171316,4.515197490313688,106.76643645771351,29.08670696775444,34.37126843558269,-0.0,75.47272245256404,75.37669054055232,4.53283754237864,4.8382412632907155,65.98312998354643,0.3466645257979767,59.88768983323652,-0.0,11.349580833510677,-0.0,25.084430501742588,25.05982362061797,4.578346565625597,1.418863754524608,68.64904121220152,1.037765445073169,63.516384908573144,-0.0,5.475865864362141
382,94.94224142435031,70.92101093241328,6.03459096573168,120.56282845705734,99.18792288619909,44.70291668426461,53.32160409171316,4.512152724166655,106.72463793106874,29.09009390303396,33.57967093604569,-0.0,75.4323870716463,75.35176778566108,5.313377717439025,4.838435262741362,65.9588840576268,0.3474027143420024,59.880433978658125,-0.0,11.083018721032277,-0.0,25.06751513425906,25.050012824827906,4.726375776949845,1.4190289708797066,68.61936343125682,1.0387220275214148,63.38449055971529,-0.0,5.476519231008647
