time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
192,89.40312646704844,84.51704530421114,6.295307434972639,125.09504864795083,105.18969735608454,40.59635530449979,55.76909225123652,4.823833256844458,85.03751264219947,33.27298133495476,79.8023579734334,368.916443037946,78.69134293715773,78.18440540496837,353.73647867931294,5.131204749077313,67.99398810310007,0.25992584920178174,64.95038533167376,-0.0,26.999099784910875,156.5349853306681,26.79907364913559,26.50699420609207,155.16540916474062,1.6230722602416734,77.75129613889622,0.9159295793074064,117.85711348904451,-0.0,5.352894740790321
193,89.47997950350997,84.27798692684085,6.305104763983049,125.27984306060277,105.19172582586009,40.63879347043218,55.66708109463483,4.8245449311792505,85.08798772739776,33.24695269556184,79.88845419798544,362.82774067621006,78.81380954978786,78.29990191287584,348.0231126498243,5.131303698822462,68.10790168070803,0.26056001921239763,64.94324906146753,-0.0,27.000899237266136,155.68975760692436,26.80302739543999,26.522727765897997,154.8677001723023,1.6218025705151895,77.810564581211,0.9175629831406119,117.3732645624296,-0.0,5.353548170324109
194,89.55651758174817,84.04282481588366,6.314657752077924,125.46091191658785,105.19383257482997,40.68122698833957,55.56565533257612,4.82491373108553,85.13818179189505,33.22127751497878,79.97352543434972,356.9834489700518,78.93322190097378,78.41306994786649,342.5560581895861,5.131406467064895,68.2193747329512,0.2611945722717219,64.93615859724231,-0.0,27.00053300583248,154.73670685384522,26.805076283808212,26.538373728902673,154.41962977529167,1.6205501226818697,77.86914632851645,0.9191915654744381,116.89309286790525,-0.0,5.3542015998578965
195,89.63274309638659,83.81140513895859,6.323963955417594,125.63841305624209,105.19601600925229,40.72365588784839,55.46488554136079,4.824972438477913,85.18799191586604,33.195952960192294,80.05740952538537,351.3728221228107,79.04954944271967,78.5240081601504,337.31972223257355,5.131512976061106,68.32851220738453,0.26182950899732976,64.92911289418367,-0.0,26.998142139422384,153.65745563004134,26.805402435988114,26.553900014026503,153.80335684743105,1.6193147785459434,77.92707756431389,0.9208153563989145,116.41657035783814,-0.0,5.354855029391684
196,89.70865842156296,83.58358198651086,6.33302446381545,125.81249278736132,105.19827461220527,40.76608019782607,55.36486175756367,4.824747100055007,85.23730243000564,33.170976243096355,80.13995101804102,345.9772962098091,79.16280579769285,78.63280799209991,332.2975691879088,5.13162315181491,68.43541315019381,0.26246482999689447,64.92211095757354,-0.0,26.993905576376235,152.46307754054206,26.80415055586086,26.569270566056847,153.0048077074055,1.6180964021022388,77.98437594172411,0.9224343858786885,115.9436693705917,-0.0,5.355508458925472
197,89.78426591491208,83.35921925692395,6.341840767401217,125.98328715301717,105.20060692381048,40.80849994656612,55.26566609140589,4.824278324603842,85.28599102813227,33.14634459322954,80.22100695442344,340.7780462908229,79.27300959251495,78.73955447063481,327.47278718893665,5.131736923112726,68.54017118802129,0.26310053587064186,64.91515182989446,-0.0,26.987992472372525,151.1279673332418,26.801546247798832,26.584447261004126,152.01241742920706,1.6168948582062967,78.04104509077135,0.9240486837771013,115.47436240486591,-0.0,5.35616188845926
198,89.85956791662893,83.13819339001063,6.350412948674824,126.15092100272142,105.20301154456304,40.85091516174902,55.16739143000411,4.8236026755190755,85.33392867419482,33.1220552559367,80.30045168010655,335.7610804646026,79.38016185843506,78.84432562669996,322.8284669537433,5.131854221686023,68.6428740325711,0.2637366272109103,64.90823459300151,-0.0,26.98059512592675,149.64392506518004,26.797792641772357,26.599389877114966,150.81805984960585,1.6157100124846946,78.09707386454679,0.9256582798527223,115.00862210532871,-0.0,5.356815317993048
199,89.93456674972589,82.92039055346568,6.358742492381603,126.31550800051988,105.2054871308802,40.89332587047157,55.070135674084675,4.822756070152842,85.38098197633265,33.09810548198755,80.37817239890911,330.91037669898725,79.4842811547698,78.94719250032398,318.3475340181201,5.131974981994177,68.74360324580834,0.2643731046025701,64.90135836522143,-0.0,26.971919145432942,148.00898176724456,26.793089278626603,26.614056834889162,149.41689485433528,1.6145417308286394,78.15243752045511,0.9272632037591005,114.54642117825647,-0.0,5.357468747526836
200,90.0092647047313,82.70570800825111,6.366831578034409,126.47714996317809,105.20803239915833,40.93573209909702,54.97399737328246,4.821775013985966,85.42701632318334,33.074492537100575,80.45407168758365,326.20994445883605,79.58539472542988,79.04821872698537,314.01309107570415,5.132099141422379,68.842433634313,0.26500996861954024,64.89452230403785,-0.0,26.96217558576066,146.22153004465926,26.787638966588407,26.628406174696245,147.80724579204679,1.6133898798585429,78.20709927762547,0.92886348484703,114.08773250191882,-0.0,5.358122177060624
201,90.08366408741391,82.49405155609325,6.374683191453997,126.63593933232553,105.21064609401232,40.97813387383385,54.879076935715766,4.820696162904285,85.47189512801121,33.051213638238465,80.5280654358007,321.6432479808701,79.68353989317471,79.1474620827025,309.8082029086483,5.1322266387323285,68.93943486918523,0.26564721983708695,64.88772558526989,-0.0,26.951583641679804,144.28250342973675,26.78164534946795,26.64239532116333,145.99043657858093,1.6122543238164886,78.26101110205086,0.9304591527661779,113.63252850838512,-0.0,5.358775606594412
202,90.15776715746652,82.28533926063822,6.382300335505144,126.79195621133105,105.21332702020966,41.02053122003488,54.78547252657947,4.819554992602805,85.5154852564375,33.02826601919732,80.60008768595952,317.19607940171113,79.77875419381408,79.24497263208094,305.7165475604688,5.132357415620004,69.03466922846886,0.26628485881662456,64.88096742404507,-0.0,26.940362505934615,142.19522304097745,26.77530551445973,26.655982775049715,143.9708479739774,1.611134927765701,78.31411552665051,0.9320502366824617,113.18078184720655,-0.0,5.3594290361281995
203,90.231576165344,82.07949843803232,6.389686738954166,126.94527069201425,105.21607401606342,41.06292416265484,54.69327962447169,4.818386324791027,85.55765695626685,33.005646881410065,80.67008724566358,312.8543887661663,79.87108423692683,79.34079418250793,301.7222442867764,5.132491415417747,69.12819305220269,0.26692288611533144,64.87424705736555,-0.0,26.9287307258224,139.96403739471958,26.768812915505418,26.66912809137313,141.75560462806436,1.6100315551907132,78.36634700838044,0.9336367657415068,112.73246490820107,-0.0,5.360082465661987
204,90.30509334282465,81.87646591345292,6.396847160324716,127.09594229098865,105.21888595681328,41.10531272613943,54.60258941713932,4.817223797579134,85.59828599556077,32.983353399179755,80.73802809204304,308.60367306316897,79.96058950405872,79.43496393186693,297.8100211887888,5.132628583259204,69.22005621802457,0.2675613022838691,64.86756374633781,-0.0,26.916903145895127,137.5943951448569,26.76235443099489,26.681792545867395,139.35457343225008,1.6089440682526492,78.41763286639399,0.9352187689490817,112.28754988392791,-0.0,5.360735895195775
205,90.37832090324558,81.67618722854496,6.403787431311169,127.24402070442416,105.22176174898527,41.14769693445343,54.51348720186677,4.816099555226604,85.63725557650432,32.96138271544036,80.80388851847292,304.428709746196,80.04734289138938,79.52751294026413,293.9653454140282,5.13276886580418,69.31030242548867,0.2682001078667538,64.86091677249901,-0.0,26.90508752210686,135.09223900736063,26.7561086401475,26.693939731552735,136.78006601350586,1.6078723275824345,78.46789521802008,0.9367962751667523,111.84600873594702,-0.0,5.361389324729563
206,90.4512610422213,81.4786147777462,6.410515383728029,127.38954675037166,105.22470032475528,41.19007681111779,54.42605693201752,4.81503843008381,85.67445760838396,32.93973193957702,80.8676581354859,300.3105730131866,80.13144229660011,79.61846671898131,290.1744506781747,5.132912210963692,69.39896965466684,0.2688393034028369,64.85430543414473,-0.0,26.893492390372227,132.4826932606552,26.750213500465314,26.70553595553494,134.04668722667765,1.606816192174467,78.51705277489287,0.9383693131120948,111.40781317706204,-0.0,5.362042754263351
207,90.52391593657302,81.28371392839634,6.417034643495551,127.53255245656901,105.22770064006438,41.23245237919369,54.340368682840634,4.81406891685421,85.70979427034717,32.918398145668604,80.929350039222,296.2449694968001,80.21293304369416,79.70784528535464,286.4248780887454,5.13305856780804,69.48609017927566,0.269478889425099,64.84772904510588,-0.0,26.882303584417123,129.77227322770034,26.74482731585643,26.716550726132272,131.17081877881716,1.6057755193008851,78.56502199914054,0.9399379113446829,110.97293465936704,-0.0,5.362696183797139
208,90.59628774529678,81.09145508358813,6.423351654084762,127.67306197858615,105.23076167015266,41.27482366130729,54.25648360791557,4.813217118007589,85.74317911077341,32.89737837029031,80.98898590775933,292.2217537817022,80.2918956760593,79.79566373661535,282.7050466690776,5.133207886348932,69.57169087797834,0.2701188664610716,64.84118693183814,-0.0,26.871692876805504,126.96742752984342,26.740095100041863,26.72695709555976,128.1705334242865,1.6047501644043827,78.6117186132811,0.9415020982731743,110.54134435520139,-0.0,5.363349613330927
209,90.66837860052244,80.90181475357976,6.429474101743564,127.81109210239386,105.23388241043901,41.317190679562835,54.17445641783442,4.812502858199576,85.77453845137158,32.87666962435563,81.04659806942665,288.22915399029085,80.36842627179433,79.88193256399519,279.0044873616378,5.133360117582412,69.65579342061676,0.2707592350307579,64.83467843402207,-0.0,26.86182185193359,124.08714916215723,26.736126989997334,26.736732097599628,125.06537338766573,1.6037399816758615,78.65705934701523,0.943061902032005,110.11301327397608,-0.0,5.364003042864715
210,90.74019061967302,80.7147760465091,6.435409437494049,127.94665324076212,105.23706186727148,41.35955345568228,54.094330614652385,4.811944248052389,85.80381159157164,32.856268878334234,81.10223123443784,284.25802549075246,80.44261796867538,79.96665827547535,275.3139154312771,5.133515213037654,69.73841487637677,0.271399995649745,64.82820289850547,-0.0,26.85283274526481,121.14710173720043,26.73302360029074,26.745856811312052,121.87598873348747,1.602744823333355,78.7009628514884,0.9446173506372813,109.68791211601228,-0.0,5.364656472398503
211,90.81172592518574,80.53032706081221,6.441165504900149,128.07975042517128,105.24029904561743,41.40191201121795,54.016139419353195,4.811556913727943,85.83095065724925,32.83617303676755,81.155940351505,280.29986386196896,80.51456881125162,80.04984401573105,271.6251173805686,5.1336731241764815,69.8195683346932,0.2720411488340932,64.82175967123185,-0.0,26.844850091566016,118.1623785626412,26.730871742932703,26.75431631388125,118.62404803242907,1.6017645383788826,78.74335019212008,0.9461684722378081,109.2660110235124,-0.0,5.3653099019322905
212,90.88298658561813,80.34846114560187,6.446750099723735,128.2103834608885,105.2435929745621,41.44426636694279,53.93990471803661,4.8113525048047165,85.85592312142761,32.81637902239662,81.20778916834436,276.3477572194927,80.58437624654646,80.13148966305434,267.9312756876891,5.133833803637198,69.89926261029858,0.2726826950860257,64.81534811401563,-0.0,26.837976606830026,115.1497175668642,26.72973613780367,26.76210046634197,115.33148935797179,1.6007989767022517,78.78414818391694,0.9477152943372272,108.84728039417074,-0.0,5.365963331466078
213,90.95397466505204,80.16917683195125,6.452169805381294,128.33854818550267,105.2469426815117,41.48661654337205,53.865642521232814,4.811334956398952,85.87871009848654,32.79688371111331,81.25785213960322,272.4002067020517,80.6521225672659,80.21159261593822,264.2267978538388,5.133997203976203,69.9775032552491,0.2733246349060563,64.80896758760196,-0.0,26.832304425061597,112.14525337316452,26.729638646660526,26.769203381868405,112.02077741230701,1.599847985907944,78.82328850279526,0.9492578444409147,108.43169024450488,-0.0,5.366616760999866
214,91.02469219842133,79.99247341416908,6.457433933326619,128.46423693917228,105.25034720055974,41.52896256049128,53.793345469100885,4.811515420194575,85.89930889911064,32.77768396545622,81.30620487059477,268.4481071669233,80.71792416658249,80.29014808698169,260.50729007353283,5.134163278076108,70.05429250897308,0.27396696878696464,64.80261745718857,-0.0,26.82788021997554,109.14108801180923,26.730641223302875,26.775624222175587,108.71394205723595,1.5989114129490616,78.86071039518649,0.950796149730163,108.01921053648309,-0.0,5.367270190533654
215,91.09514121529229,79.81835446913328,6.462549838087891,128.58743974203432,105.25380556044038,41.571304438023105,53.72300360034545,4.811894140688024,85.91773038462755,32.758776611330376,81.35293210584055,264.48959033091216,80.7818729760984,80.36714983877044,256.76958917251415,5.13433197855809,70.1296302731139,0.2746096972196444,64.79629708451262,-0.0,26.824745142288148,106.16020789295764,26.732745226044262,26.781366372841713,105.43302767507075,1.5979891029917033,78.8963599188552,0.9523302373683241,107.60981093722985,-0.0,5.367923620067442
216,91.16532371786748,79.64682494260823,6.467525168036368,128.7081449487825,105.2573167930929,41.61364219519899,53.65459657373784,4.812467522081698,85.93399966513924,32.74015847345742,81.39812113534578,260.522408871473,80.84406460045439,80.44259059298807,253.0116949170582,5.134503258199677,70.2035143296599,0.27525282068773055,64.79000583349263,-0.0,26.82291880172568,103.22812178886451,26.73593067823134,26.78643766092225,102.1994017367645,1.5970809011442422,78.93019167401607,0.9538601342044088,107.20346115663888,-0.0,5.36857704960123
217,91.2352416878132,79.47789079970268,6.4723674925729435,128.82633997524087,105.26087992937262,41.65597585082983,53.58809056459338,4.813231920798683,85.94815540807839,32.72182637100004,81.4418613523899,256.5449135443403,80.90459365716156,80.51646248452457,249.23271101287057,5.134677069725519,70.27594082519882,0.2758963396692517,64.7837430674169,-0.0,26.822392857961407,100.35637111529121,26.74017733777014,26.790850139420414,99.03349306884903,1.5961866522438821,78.96216907453001,0.9553858668621015,106.80013089696344,-0.0,5.369230479135018
218,91.30489708814423,79.31155892828406,6.477083703962377,128.94201199530895,105.26449399684634,41.69830542331723,53.52343657536909,4.814185588514195,85.96024958053216,32.703777119724016,81.48424415647081,252.55788935472268,80.96354629952948,80.5887574970671,245.432843347366,5.134853365699847,70.34690468875343,0.27654025463703225,64.77750814750421,-0.0,26.82312711554088,97.53114330801613,26.745475491745218,26.794620006967087,95.95449731316505,1.5953062009621248,78.99226504841218,0.9569074617624452,106.39978986661326,-0.0,5.369883908668806
