time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
298,91.55909350911655,71.13591909368172,6.226442348486442,124.71247698809027,101.39417908886404,47.076813614347124,53.082415900802,4.779621862439721,100.661913466449,29.371124127721167,77.83358731860176,19.354596584695624,77.83052935607967,77.94529811755598,22.269484742822836,4.946057516530029,68.26236112260902,0.2838106955548104,62.163290946336254,-0.0,26.55394896953467,7.7805417436514155,26.55345479133202,26.60089739740653,9.914444723015873,1.4327377623278883,72.44175994664546,0.9623531388869511,78.39743724015621,-0.0,5.425171652304085
299,91.61032704166453,71.12391808682082,6.224496044346129,124.68175710496027,101.3981667200861,47.11749317725625,53.0776186866076,4.7782014169799405,100.62073211518062,29.36728960609578,77.80865023724476,17.32299505219473,77.80620055432576,77.92609819059975,20.356307971585988,4.946252035126227,68.24602251983586,0.2843633231118069,62.15851616019227,-0.0,26.54595090090951,6.88951901510405,26.545563427666576,26.590014821643237,9.097219779650404,1.4325507124925039,72.41542103909653,0.963477609850601,78.17885044031713,-0.0,5.425826075905087
300,91.6614179834252,71.11327759408859,6.222439415228626,124.64979796550838,101.40214654663177,47.1581696120122,53.07341585716028,4.776702726999204,100.57905204945433,29.363580249489434,77.7823147913624,14.940126276749826,77.78049269035697,77.90612372844225,18.448015602320627,4.946446173006506,68.22895003492268,0.28491635743653504,62.15373087426627,-0.0,26.537510825726436,5.787750407329918,26.537237372218048,26.579000455695677,8.336278025457382,1.432369768267804,72.38850881712189,0.9645998121227566,77.96165935750791,-0.0,5.426480499506089
301,91.71236724321119,71.10459395654962,6.2196813869826,124.61659478162059,101.4061180966708,47.19884291164593,53.0701870257217,4.774713456428781,100.53690635926264,29.35999478190411,77.74711328664387,11.586794072161359,77.74601733728166,77.88537173851243,16.505368538195448,4.946639907154753,68.21114707605183,0.2854697986955452,62.14893477945611,-0.0,26.52632192526953,4.082509891055197,26.526185869049037,26.567863043918724,7.614157958171171,1.4321948674099834,72.36104724798373,0.9657197591497294,77.745851376709,-0.0,5.427134923107091
302,91.76317572238699,71.09813702029007,6.216007126280056,124.58209301916338,101.4100808987551,47.23951306898093,53.06807260193869,4.772080794986354,100.49430779716143,29.356531950054976,77.70062726709445,8.1196122347331,77.70008907849981,77.86380813697666,14.424888875428522,4.946833214573498,68.19261043792328,0.28602364705260275,62.14412756694528,-0.0,26.511606060280464,2.3760884642765334,26.511559972146667,26.55660595630028,6.889487061569668,1.432025948783196,72.33305962304908,0.9668374642791622,77.53141408400562,-0.0,5.427789346708092
303,91.81384431392647,71.09401055877073,6.211437710544352,124.54616831277951,101.41403447473527,47.280180076639624,53.067083791145926,4.768809280378698,100.45124095749715,29.35319052358021,77.6431332517657,4.452984433791027,77.64297138180352,77.84135519548677,12.10195127028312,4.947026071938386,68.17331992195012,0.2865779026684559,62.139308923599074,-0.0,26.493390704161293,0.8438679470300324,26.49338489099303,26.545225121745382,6.119539836341586,1.4318629523697926,72.30456618263074,0.9679529407461145,77.318335270613,-0.0,5.428443770309094
304,91.86437390291523,71.09237494214109,6.206003697395912,124.50863024127366,101.41797832562345,47.32084392703533,53.06699493170635,4.765167157389417,100.40766358290516,29.34996929161226,77.57504823541123,0.4971926137494618,77.575046217448,77.81789390079558,9.43958187963011,4.947218454908541,68.15323054339697,0.2871325657008216,62.1344785227696,-0.0,26.471222967745174,-0.0,26.47315087438593,26.533709373331206,5.267686083216202,1.4317058191030636,72.27558183994353,0.9690662016804864,77.10660290376286,-0.0,5.429098193910096
305,91.91476536654908,71.09240881614855,6.200773105421831,124.46923268559357,101.42191191394501,47.361504612360456,53.066994939122615,4.762019304415597,100.36352219767984,29.346867058761323,77.49434056268971,-0.0,77.509663817772,77.79327042849549,6.3860901741987135,4.947410337265688,68.13226868991286,0.28768763630417743,62.12963601282014,-0.0,26.443466705452916,-0.0,26.45566280230914,26.522044579578303,4.344153478397662,1.4315544906713118,72.246114837283,0.9701772601068325,76.89620509407989,-0.0,5.429752617511097
306,91.96501957434192,71.0924088117255,6.197651252889448,124.42777429830234,101.42583464598648,47.402162124565606,53.06699493912261,4.759487196404974,100.3187845158356,29.343882640823374,77.39679244095757,-0.0,77.47064066111719,77.76735893643848,3.1478233336143258,4.947601690048196,68.11033890060618,0.2882431146295046,62.124781005582555,-0.0,26.40995392764078,-0.0,26.441595535583453,26.5102222085985,3.3934252986906377,1.431408909308485,72.2161681680341,0.9712861289471927,76.68713006021538,-0.0,5.430407041112099
307,92.01513738814201,71.0924088117676,6.19662867681105,124.38423132225952,101.42974586729636,47.442816455334835,53.06699493912261,4.757573770636884,100.2734479062343,29.34101486239267,77.28253131868367,-0.0,77.45785846013725,77.74014457641172,0.01890626606804484,4.947792481331605,68.08735603932872,0.28879900082391363,62.119913073435896,-0.0,26.37069937335148,-0.0,26.430965392427403,26.49824156508776,2.460935534830661,1.431269017677719,72.18574284082878,0.9723928210208616,76.47936610947623,-0.0,5.431061464713101
308,92.06511966214875,71.09240881176758,6.197542513275142,124.33876733161647,101.43364488074856,47.48346759606162,53.06699493912261,4.756252702055515,100.22753900663065,29.33826255657091,77.15160740537605,-0.0,77.46928141593837,77.71172958225984,-2.7269883599060636,4.947982677109763,68.06327899917036,0.2893552950302997,62.11503176105951,-0.0,26.32572029599171,-0.0,26.42362612253091,26.486109688333887,1.5901319657632103,1.4311347588571457,72.15484093575796,0.9734973490442466,76.2729016354832,-0.0,5.431715888314103
309,92.11496724299403,71.09240881176758,6.200063483718636,124.29171231721365,101.43753098293094,47.52411553783855,53.06699493912261,4.755470427656812,100.18111169029427,29.335624566460716,77.00407824844933,-0.0,77.50079354648206,77.68232019825805,-4.858713403147905,4.94817224306988,68.03813086604043,0.28991199738718637,62.11013660910259,-0.0,26.275036466013017,-0.0,26.419280153649225,26.47384081487648,0.8204672763091799,1.4310060764127466,72.12346818020067,0.9745997256316332,76.06772513018556,-0.0,5.432370311915104
310,92.16468096982236,71.09240881176758,6.203730382528935,124.24352815852774,101.44140350918059,47.56476027146453,53.06699493912261,4.7551493742730235,100.1342438351662,29.33309974814423,76.84000868830809,-0.0,77.54662978161079,77.65220509907934,-6.206692491856584,4.948361146789376,68.0120065374809,0.29046910802880666,62.10522718347427,-0.0,26.21867015941907,-0.0,26.41749652373929,26.461455524724872,0.18564769846845913,1.4308829145436495,72.09163592630084,0.9756999632960442,75.8638252079342,-0.0,5.433024735516106
311,92.21426167437514,71.09240881176758,6.207994897198961,124.1947637568402,101.44526188019191,47.605401787470726,53.06699493912261,4.755192190091654,100.08703308817125,29.330686974767747,76.65947083579591,-0.0,77.59993621498612,77.62172734802462,-6.6760702593343195,4.948549360009441,67.98506995946703,0.29102662708544264,62.10030310565331,-0.0,26.156646149982134,-0.0,26.417734389398344,26.44897962203616,-0.2878172369597167,1.4307652182813821,72.05936253600169,0.9767980744503212,75.66119063851016,-0.0,5.433679159117108
312,92.2637101811063,71.09240881176758,6.212273030320592,124.1460035713189,101.44910564389579,47.64604007616651,53.06699493912261,4.755486841339525,100.03959176365358,29.328385141306374,76.46254403937043,-0.0,77.65341287900647,77.5912522320738,-6.252789077055083,4.948736860677923,67.95754258656781,0.2915845546840409,62.095364079918426,-0.0,26.088991697966005,-0.0,26.419371340775395,26.436442786976766,-0.5816870595659956,1.4306529337222904,72.02667414117833,0.9778940714088566,75.4598103855723,-0.0,5.434333582718109
313,92.31302730732179,71.09240881176758,6.2159978479305735,124.09781483874734,101.45293450732328,47.6866751277006,53.06699493912261,4.7559122520064205,99.99204119849567,29.326193169581916,76.2493148506209,-0.0,77.69997309913128,77.56113427421658,-5.002273298582783,4.948923634503655,67.92968539988591,0.2921428909490399,62.09040991406153,-0.0,26.01573653827954,-0.0,26.421734733369263,26.423877084007334,-0.6866411292729548,1.430546008272317,71.99360478978431,0.9789879663898828,75.25967364707235,-0.0,5.434988006319111
314,92.36221386334574,71.09240881176758,6.218669158191121,124.05069787598185,101.45674835539538,47.72730693213346,53.06699493912261,4.756344234388111,99.94450581650337,29.324110013168575,76.01987698625949,-0.0,77.73336447738811,77.53168617248814,-3.061191721917433,4.949109675873026,67.90177686160052,0.2927016360033552,62.085440531595616,-0.0,25.9369128674187,-0.0,26.424134635489764,26.411315393338246,-0.6024983433070928,1.4304443908863005,71.96019602579622,0.9800797715183724,75.06076989465467,-0.0,5.4356424299201125
315,92.41127065271196,71.09240881176758,6.219895748518553,124.0050438391562,101.46054725451269,47.76793547951433,53.06699493912261,4.756661425070663,99.89710718779529,29.322134661827892,75.77433128688587,-0.0,77.74869685648103,77.50315239947211,-0.6231069669508318,4.94929498802509,67.87408918897793,0.29326078996943655,62.080455974075385,-0.0,25.85255532930009,-0.0,26.425896805948376,26.39878984106507,-0.3379972234319464,1.430348032284316,71.92649594961061,0.9811694988295132,74.86308890913381,-0.0,5.436296853521115
316,92.46019847237557,71.09240881176758,6.219426654264075,123.9611034666558,101.46433144082559,47.80856075995632,53.06699493912261,4.7567509370661085,99.84995837280324,29.32026614516086,75.51278567268862,-0.0,77.74283317830006,77.47568966665938,2.0804298904770957,4.949479582479377,67.84686544068911,0.2938203529702985,62.07545639345438,-0.0,25.762701000042096,-0.0,26.42639409481197,26.386330304515234,0.08983676760017187,1.4302568851298267,71.89255784562545,0.98225716027266,74.6666208095278,-0.0,5.436951277122116
317,92.50899811294208,71.09240881176758,6.217168967502426,123.91896929620586,101.46810129428962,47.849182763703844,53.06699493912261,4.756513469546492,99.8031588096949,29.318503535222295,75.23535509599603,-0.0,77.71461209377945,77.44935581012815,4.801583965334709,4.949663477770307,67.8202995675128,0.2943803251304555,62.07044203519803,-0.0,25.66738937166368,-0.0,26.425074830814097,26.373963061199298,0.6567014013594331,1.4301709041572137,71.85843846541088,0.9833427677156987,74.47135607358582,-0.0,5.437605700723118
318,92.55767035890571,71.09240881176758,6.213191156027343,123.87857238324983,101.47185730123876,47.889801481185835,53.06699493912261,4.7558676516999006,99.7567899688763,29.316845947923863,74.94216149076182,-0.0,77.6648894503409,77.42410773953061,7.298678742455223,4.949846697621483,67.79452120787256,0.29494070657666144,62.06541321393096,-0.0,25.56666233473015,-0.0,26.421486953888593,26.361709640470675,1.3323433753936929,1.4300900462402173,71.82419607764646,0.9844263329496408,74.27728554842942,-0.0,5.4382601243241195
319,92.60621598889227,71.09240881176758,6.207712002215513,123.83969340752805,101.47560000890611,47.93041690305208,53.06699493912261,4.754753436133198,99.71091195926782,29.31529254311249,74.63333371897707,-0.0,77.59640002769302,77.39980837970452,9.357419422516898,4.950029268727208,67.76958648153317,0.2955014974384217,62.06037028385049,-0.0,25.460564159942823,-0.0,26.41529686740691,26.349585926700826,2.0821323441811765,1.4300142703957603,71.78988839296335,0.9855078676933453,74.0844004504025,-0.0,5.438914547925121
320,92.65463577589728,71.09240881176758,6.201076530342735,123.80198679507028,101.47932997610039,47.971029020188325,53.06699493912261,4.7531344002185945,99.66556122800849,29.31384252328146,74.30900751403458,-0.0,77.51345662928328,77.37624174691841,10.809024845758724,4.950211218346442,67.74547550312434,0.29606269784821365,62.05531360664304,-0.0,25.34914147868188,-0.0,26.40630222343689,26.33760155140351,2.868802739328081,1.4299435377210754,71.7555704784004,0.9865873835981652,73.89269235381836,-0.0,5.439568971526123
321,92.7029304875135,71.09240881176758,6.193721468833636,123.76501530466392,101.4830477244936,48.01163782371059,53.06699493912261,4.750998872869111,99.62074943607283,29.312495130950367,73.96932542106401,-0.0,77.42151836041954,77.35313456541442,11.543751496199976,4.950392571926597,67.72209665956093,0.2966243079414205,62.05024351980235,-0.0,25.23244326250839,-0.0,26.39443818260643,26.32575959610558,3.6542769334725937,1.4298778112659003,71.72129277135197,0.9876648922523812,73.70215316891985,-0.0,5.440223395127124
322,92.75110088614134,71.09240881176758,6.186133731583792,123.72829159036533,101.48675369481244,48.0522433049402,53.06699493912261,4.748359871720837,99.57646352471289,29.31124964483072,73.61443673428629,-0.0,77.32667164479649,77.33018224397779,11.518776821871272,4.950573350966541,67.6992970344727,0.29718632785599697,62.04516030814058,-0.0,25.1105208016423,-0.0,26.37977706511602,26.314056609904853,4.401480309385379,1.4298170558454297,71.68709929404228,0.9887404051852782,73.51277511002526,-0.0,5.440877818728127
323,92.79914772917452,71.09240881176758,6.178805723781903,123.69132293094452,101.49044821161445,48.09284545536087,53.06699493912261,4.745253874067059,99.53266694923198,29.31010537493224,73.24449743139621,-0.0,77.23507154727291,77.3070768318398,10.759896873005937,4.950753571298346,67.67687792570383,0.2977487577318876,62.04006418088612,-0.0,24.983427682419553,-0.0,26.362521522595024,26.302482935507005,5.076064155792284,1.4297612378016011,71.65302615613686,0.9898139338706925,73.32455065515144,-0.0,5.441532242329128
324,92.84707176915802,71.09240881176758,6.172191561539019,123.65365503414277,101.49413145945553,48.13344426656443,53.06699493912261,4.7417385155869,99.48930198582616,29.309061656834718,72.85967010500886,-0.0,77.15239451923685,77.28353439633871,9.357110546506872,4.95093324192474,67.6546139021389,0.2983115977102793,62.03495525619281,-0.0,24.85121976374039,-0.0,26.34299175326081,26.291023318830984,5.647957490067003,1.4297103247236733,71.61910041514913,0.9908854897299637,73.1374724989516,-0.0,5.44218666593013
325,92.89487375391265,71.09240881176758,6.166668038945303,123.61491108033087,101.49780347223785,48.174039730187744,53.06699493912261,4.737889345962291,99.44629298215476,29.308117845376092,72.46012389120023,-0.0,77.0833504868154,77.25931942520627,7.454641054034868,4.951112364499487,67.63227363333894,0.2988748479327342,62.029833554223366,-0.0,24.71395515251938,-0.0,26.32160747756853,26.279657768004164,6.092678454745652,1.4296642851403258,71.58533934737899,0.9919550841341505,72.95153350102923,-0.0,5.442841089531131
