time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
257,95.15528433162852,75.26975787722745,6.697345705812519,133.73717149691487,107.35177675227035,41.61203803951082,49.97512499283501,4.608109767114108,82.61253410725975,32.980856929426686,83.8387162210658,122.19707465911281,83.71682132265563,83.5857321855709,120.52204708004012,5.2366720366961035,73.17438635673899,0.36122195450922095,65.00600109582511,-0.0,25.615656097939397,42.93214854026487,25.60060981730035,25.656971275105533,45.618105730947505,1.6088222892403268,80.84902607506358,1.043556441761309,94.21097457983629,-0.0,5.3921473880466495
258,95.21670736105767,75.19080167976574,6.698387144695131,133.76729401207658,107.35712027272024,41.65448676247834,49.94760645317308,4.606441113746376,82.58892847275116,32.97222672753578,83.84664166492942,119.61725895347568,83.72983930868826,83.60455875754698,118.10240993600634,5.236932696230244,73.19406238107969,0.3621177737403992,64.99753229986459,-0.0,25.60529653846961,41.34893786957411,25.59133952081294,25.64964007417989,43.774153608212444,1.6084013037822333,80.83421999563241,1.044979378059206,93.90365428717121,-0.0,5.392800427575297
259,95.2779303846678,75.1135249013006,6.699324723399708,133.79582843009788,107.36248186129764,41.69692995564019,49.92111467220061,4.604940875695326,82.56413765066209,32.96378654503826,83.85340761888631,117.05319563292478,83.74155904249545,83.62239276881029,115.69620867422087,5.237194237136458,73.2127875869156,0.3630143288914733,64.98906544326647,-0.0,25.595928848810424,39.78929529396714,25.583004864973766,25.64194078959675,41.960029312852015,1.6079895875628423,80.81843678325937,1.0463989862092367,93.59843355893426,-0.0,5.393453467103946
260,95.33895476723977,75.03791827865979,6.700160067476758,133.82278300675267,107.3678608987156,41.739367620131205,49.89563083831275,4.603603477847587,82.53818667568063,32.95553436918331,83.85902653215805,114.50173302480857,83.75200084345859,83.63923937921952,113.29992949862039,5.237456629205626,73.23057043630223,0.36391162046455494,64.98060011654762,-0.0,25.587526807903362,38.263710538077454,25.575574876930776,25.633881196378177,40.19094386002236,1.607587042399187,80.80164644375394,1.047815286319888,93.29529267988316,-0.0,5.3941065066325935
261,95.39978186094854,74.9639744772939,6.700895031432394,133.84816383527996,107.37325677090381,41.781799756825954,49.87112966502938,4.602420393887331,82.51111002569125,32.94746818270755,83.86351472752115,111.95998053143143,83.76118789290402,83.65510239704909,110.91034098655338,5.2377198424831,73.24741796915174,0.36480964895651113,64.97213591368786,-0.0,25.580046400018077,36.78200565541336,25.56900218826269,25.6254720023193,38.48115104002332,1.6071935698881739,80.78382549396255,1.0492282983389727,92.99421192486686,-0.0,5.394759546161241
262,95.46041300430623,74.89168808773664,6.701531696209501,133.87197485290295,107.37866886856851,41.82422636631842,49.84757932910315,4.601380078456723,82.48295174874596,32.93958596765198,83.86689237415982,109.42534447690662,83.76914620261786,83.66998428306346,108.52454985127223,5.237983847247233,73.26333575398193,0.36570841485853217,64.96367243184935,-0.0,25.57342541704066,35.35304755083245,25.56322265809265,25.616726887421798,36.843664666759615,1.60680907159278,80.76495782610615,1.0506380420384343,92.69517159239096,-0.0,5.39541258568989
263,95.52084952326796,74.82105524497432,6.702072311403939,133.89421828069615,107.38409658571537,41.86664744894619,49.824942706926805,4.600468499629193,82.45376368731807,32.93188571112208,83.86918268484693,106.89551934751825,83.77590389254836,83.68388642543422,106.14001009032701,5.2382486139373245,73.27832811407511,0.36660791865659076,64.95520927040978,-0.0,25.56758659381174,33.98473423451356,25.55815833127304,25.60766195240044,35.29011395240439,1.606433449323029,80.74503441306308,1.0520445370266072,92.39815204940363,-0.0,5.3960656252185375
264,95.58109273120701,74.75207345107982,6.702519263982166,133.91489483293248,107.38953931895112,41.909063004790376,49.80317798467451,4.599669385193767,82.42360461757532,32.92436540961346,83.8704115123406,104.36851675262388,83.78149079977617,83.69680927058192,103.75454231639355,5.238514113119557,73.29239822030425,0.3675081608314164,64.94674603050854,-0.0,25.562439096459293,32.683872228831866,25.553718806631778,25.59829545136721,33.83059254246319,1.6060666053469985,80.72405339316869,1.05344780274676,92.10313376670642,-0.0,5.396718664747185
265,95.6411439287534,74.68474141530186,6.702875051314778,133.93400390452848,107.39499646691952,41.95147303367131,49.78223923168691,4.598964449853993,82.3925394447777,32.917023073192105,83.87060697088313,101.84268067731178,83.78593814143382,83.70875244032943,101.36635100123273,5.238780315459478,73.30554817403392,0.3684091418583861,64.93828231468123,-0.0,25.55787993493361,31.456094461418427,25.549802499188583,25.588647541945974,32.473520396300565,1.6057084425947377,80.70202013771764,1.0548478584741265,91.81009735343518,-0.0,5.397371704275834
266,95.7010044038528,74.61905883255169,6.703142244786205,133.95154382962883,107.40046742962086,41.993877535148364,49.76207720404465,4.598333736505851,82.36063805356503,32.90985673029577,83.86979891730758,99.31669064870695,83.78927805982667,83.71971489351715,98.97403432415481,5.239047191688813,73.3177791347954,0.3693108622074934,64.9298177264176,-0.0,25.55379600652456,30.305777035051598,25.54629853614335,25.57873992820643,31.22552485280152,1.605358864892477,80.67894712260431,1.056244723315857,91.51902359610335,-0.0,5.3980247438044815
267,95.76067543195722,74.55502614812548,6.703323450558764,133.96751215673672,107.40595160779293,42.03627650852207,49.742640226823795,4.59775600183658,82.3279740353365,32.90286443231002,83.86801839689912,96.78956530611748,83.79154313198363,83.72969509795956,96.57658436598261,5.239314712575255,73.32909146571171,0.37021332234336435,64.92135186975855,-0.0,25.550066387145005,29.235975894663852,25.543088899091835,25.568595465426355,30.091365531473738,1.6050177771858554,80.65485362380673,1.0576384162129648,91.22989349548175,-0.0,5.398677783333129
268,95.82015827621451,74.49264432401382,6.7034212716390025,133.98190592083927,107.41144840240902,42.07866995283481,49.72387510624976,4.597209116251933,82.29462337163969,32.89604425790822,83.8652970821897,94.26065123438332,83.7927658954866,83.73869120052368,94.1733799763299,5.2395828488979905,73.339484883943,0.371116522725246,64.91288434896992,-0.0,25.546564738707715,28.24847563727633,25.5400506458438,25.55823775119181,29.073895524893036,1.604685085751621,80.6297652899744,1.0590289559425867,90.94268830150573,-0.0,5.399330822861778
269,95.8794541876169,74.4319146520683,6.703438276616981,133.9947218618186,107.41695721436149,42.12105786687059,49.705727884952,4.5966704097289135,82.2606633295684,32.8893943163979,83.86166681622369,91.72962399226589,83.79297845771134,83.74670116363573,91.76417528830126,5.239851571432258,73.34895858661292,0.372020463806976,64.90441476833709,-0.0,25.543161328076717,27.343706599286527,25.53705783182702,25.547690782340894,28.17405883498929,1.6043606983608736,80.6037136982008,1.060416361119983,90.65738954014842,-0.0,5.3999838623904255
270,95.93856440519129,74.37283853945486,6.703376965271648,134.00595667369322,107.42247744416112,42.16344024915512,49.6881447272245,4.596117077646175,82.22617116683203,32.88291275137011,83.85715908344153,89.19646657512942,83.79221206589469,83.7537229210574,89.34908183422652,5.240120850934678,73.35751139889045,0.37292514603695875,64.8959427319696,-0.0,25.539725414476013,26.520786139861897,25.533983764700697,25.536978552797198,27.390912261161734,1.6040445244570791,80.57673576285798,1.061800650201291,90.37397904263133,-0.0,5.400636901919073
271,95.99749015620492,74.31541730905698,6.7032397362139235,134.01560723678656,107.42800849172306,42.205817097955425,49.67107276871011,4.595526571595949,82.19122288786569,32.87659774388743,83.85180451266788,86.66144889371472,83.79049670267312,83.75975452299075,86.92854644594543,5.240390658132823,73.36514191696378,0.37383056985812946,64.88746784366258,-0.0,25.53612756666522,25.777663077260396,25.53070317553277,25.526124667254972,26.721674763381674,1.6037364753115824,80.54887308771546,1.0631818414866445,90.09243897082297,-0.0,5.401289941447722
272,96.05623265638916,74.25965201741992,6.703028857498045,134.02367082927887,107.43354975625964,42.24818841127948,49.65446090231568,4.594876993142119,82.15589206130589,32.870447515111294,83.84563241805493,84.12510426715887,83.78786071872464,83.76479426829844,84.50332389471,5.2406609637199715,73.37184864494223,0.37473673570791954,64.87898970682735,-0.0,25.532241828095295,25.110937147641597,25.527094406344823,25.515151973922574,26.161811109115767,1.6034364641517707,80.52017124752086,1.0645599531237522,89.81275183800308,-0.0,5.4019429809763695
273,96.11479311017555,74.20554329156442,6.702746440426755,134.03014531660205,107.43910063626646,42.290554186876335,49.63826055299877,4.594147421897136,82.12024871481236,32.86446032838029,83.83867038304511,81.58820392477567,83.78433050533351,83.7688408228754,82.07444536219309,5.24093173835445,73.37763012380867,0.37564364401823275,64.87050792448291,-0.0,25.52794789418713,24.516647907688032,25.52304123276158,25.50408222128739,25.705143897745707,1.603144406262454,80.49067902026141,1.06593500311181,89.53490052510733,-0.0,5.402596020505017
274,96.17317271091956,74.15309120049324,6.702394413534251,134.0350293058895,107.44466052958329,42.332914422235696,49.622426256643195,4.593318276042277,82.08435839400752,32.85863449065156,83.83094392851292,79.0517901038639,83.7799301691772,83.77189331618008,79.64318655055175,5.241202952662587,73.38248504230229,0.3765512952154125,64.86202209929567,-0.0,25.52313271466221,23.989296586549088,25.518434866901252,25.49293576585064,25.343980920883915,1.6028602190561745,80.46044764879497,1.0673070093052976,89.2588682918128,-0.0,5.403249060033666
275,96.23137264119465,74.10229508962018,6.701974511592836,134.03832232239114,107.45022883354429,42.3752691145875,49.60691659428095,4.592371500207956,82.04828103873352,32.852968353847,83.82247608718626,76.5169902956118,83.77468139490954,83.77395145149364,77.21102313694028,5.241474577246051,73.38641237037574,0.3774596897201999,64.85353183367802,-0.0,25.51769339830065,23.526658290964445,25.51317500115502,25.48173122312659,25.069291031700203,1.6025838221388788,80.4295298660649,1.068675989419058,88.9846387866368,-0.0,5.4039020995623135
276,96.28939407303858,74.05315345439807,6.701488286647572,134.04002492460307,107.45580494518504,42.41761826090221,49.591693278492926,4.591292251935199,82.01207020950476,32.84746031529265,83.81328703899298,73.98461561473049,83.76860358309372,83.7750155778761,74.77959659394809,5.241746582691941,73.38941145471689,0.3783688279477148,64.84503672992302,-0.0,25.51153345819997,23.095441018846383,25.50717917741748,25.47048522740197,24.870924709872252,1.6023151373313498,80.39797908529178,1.0700419610326266,88.7121960497872,-0.0,5.404555139090962
277,96.34723816816437,74.0056640413951,6.700936944290857,134.04013876665914,107.46138826150052,42.45996185789035,49.576725818585444,4.59006479767357,81.97577252643023,32.84210881741047,83.80339445229814,71.45715122549034,83.76171180363477,83.77508672916116,72.35066725227198,5.242018939585378,73.39148208484569,0.3792787103074241,64.83653639037273,-0.0,25.50458026714046,22.737288932658323,25.500359987075097,25.4592122574821,24.737632445541188,1.6020540886541699,80.36584870513164,1.0714049415940015,88.44152451002806,-0.0,5.40520817861961
278,96.40490607823583,73.95982349836751,6.700321599564942,134.0386666920053,107.46697817979569,42.502299902002555,49.56198571810562,4.588678949648997,81.93942703496243,32.836912347311184,83.79281239620215,68.93525368822212,83.75401999456085,83.77416668250248,69.92608989740283,5.242291618526606,73.3926245835987,0.3801893372031106,64.8280304176466,-0.0,25.49675996768981,22.408574197862603,25.492660831383024,25.447924439711514,24.65761780237621,1.6018006023078637,80.33319116628408,1.0727649484246289,88.17260898053914,-0.0,5.4058612181482575
279,96.46239894504572,73.91562755692998,6.69964304943219,134.03561277787983,107.47257409806627,42.544632389427676,49.54745143080127,4.587125641645164,81.90306467482708,32.83186943594482,83.78155197052575,66.42060633929376,83.74553811790143,83.77225798617408,67.50774753575206,5.242564590149563,73.39283987064891,0.38110070903280296,64.81951841489013,-0.0,25.488021268382195,22.108051110288816,25.484031342472846,25.43663138303956,24.618394013815674,1.6015546066314554,80.30005714516338,1.074121998722989,87.90543465141106,-0.0,5.406514257676906
280,96.5197179008704,73.87307095511675,6.698901859117993,134.0309823260394,107.4781754153652,42.58695931609667,49.5331067770915,4.58539863395343,81.866708160404,32.8269786559447,83.76962101055346,63.91480281192294,83.73627323897398,83.76936395377379,65.0975260959776,5.242837825139754,73.39212949252135,0.3820128261888372,64.81099998601222,-0.0,25.478326058452232,21.827216647379803,25.474436855296545,25.425340141870215,24.607192364719285,1.6013160319973025,80.2664949028291,1.0754761095702048,87.63998707118296,-0.0,5.407167297205554
281,96.57686406820346,73.83214739219144,6.698098353281117,134.02478191626136,107.48378153233291,42.62928067766915,49.51894161331048,4.583494446525312,81.8303713785853,32.82223862163947,83.75702392713514,61.419277205587136,83.72622941601304,83.7654886976625,62.6972690275364,5.243111294260129,73.3904956898649,0.3829256890575294,64.80247473603467,-0.0,25.46765195068311,21.558165921035744,25.463858036251445,25.41405502905499,24.61117121020679,1.601084810811682,80.2325493892305,1.0768272979281752,87.37625214725112,-0.0,5.4078203367342015
282,96.63383856170331,73.79284975419087,6.697232654455671,134.01701914222232,107.4893918512841,42.671596469583,49.50495064329897,4.581411938582883,81.79406100526575,32.81764797941311,83.74376241153061,58.93550099362953,83.71540818069494,83.76063696388812,60.30875327978607,5.2433849683553095,73.38794128325475,0.38383929802025,64.79394227113413,-0.0,25.4559894495296,21.292263296391283,25.452288547682393,25.402778117926246,24.617607408786935,1.6008608770445425,80.19826232225486,1.0781755806642899,87.11421606337544,-0.0,5.40847337626285
283,96.69064248668572,73.75516997260112,6.696304657258245,134.00770277795007,107.49500577691886,42.713906687007665,49.49113439387153,4.579152739424757,81.757775096019,32.81320541226302,83.72983492725223,56.4647869191381,83.70380821572714,83.75481423621798,57.93364748785218,5.243658818386274,73.38446979599159,0.3847536534523615,64.78540219911883,-0.0,25.443344629392797,21.020954966277024,25.439737441248354,25.39150880460357,24.614092271275705,1.600644166451855,80.16367106908173,1.0795209745340075,86.85386531964123,-0.0,5.409126415791498
