time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
309,97.30306141647421,73.00059408999176,6.580151557157438,131.93844585449514,105.60415168171335,42.41160296431257,50.79947246681198,4.60695690553574,85.5286156174706,32.226947446035325,81.78028262808982,-0.0,82.25189446446878,82.46152865905906,-4.602091667559934,5.151422033254379,72.31808250790979,0.3204786407264501,64.41257856703905,-0.0,25.560739399422722,-0.0,25.594205030754527,25.73701138278635,5.842611357993677,1.57204621687975,77.8511460494764,1.0941034190660825,79.65713296894457,-0.0,5.428799508756354
310,97.3550357486252,73.00059408999176,6.583742350524922,131.88761397824706,105.60931026217209,42.45368546673441,50.799472463213064,4.6037754711850045,85.48094508357478,32.225825085729795,81.61177276578564,-0.0,82.29677938156232,82.42975873640403,-6.245988053294914,5.151673671325537,72.29057581621556,0.32126826296939326,64.4054054447486,-0.0,25.507618436434896,-0.0,25.576530395472655,25.722666510434067,3.8972176522852076,1.5719914675965536,77.81079568186401,1.095346799068645,79.44077808798477,-0.0,5.429452872519593
311,97.40686915769332,73.00059408999176,6.588115332852679,131.83601819123876,105.61445525724329,42.495763276343794,50.799472460021505,4.601852724533881,85.4320424469797,32.2248170630994,81.425797949536,-0.0,82.35144166065929,82.39751136952381,-6.98334940216066,5.151924646694864,72.26216320074234,0.3220586402236495,64.3982134196162,-0.0,25.448991832116437,-0.0,25.565848469633096,25.707950877477668,2.004874692934409,1.5719422957609246,77.76975559749721,1.096587773568088,79.2257536988061,-0.0,5.430106236282833
312,97.45856250869872,73.00059408999176,6.592661618952082,131.78426790203298,105.6195861560186,42.53783638067486,50.79947246096401,4.601124854515896,85.38197198451114,32.223922043638076,81.22243975397294,-0.0,82.40827023690181,82.36516743877021,-6.7774290650464035,5.15217493444,72.23306359851263,0.322849772872607,64.3910021542319,-0.0,25.3848853109275,-0.0,25.56180474731095,25.692883825904445,0.2536466220215642,1.571898636275006,77.7279704344173,1.0978263561789916,79.01204668266907,-0.0,5.4307596000460725
313,97.51011665803347,73.00059408999176,6.596775950953008,131.73296873258724,105.62470260706404,42.57990476707418,50.79947246024123,4.601473208130521,85.3308528555213,32.223138670401354,81.00178737872592,-0.0,82.45969938691336,82.33310545786665,-5.6758693393960336,5.152424517417827,72.20354266250078,0.3236416612955084,64.38377141496424,-0.0,25.315326978268793,-0.0,25.56374004516998,25.677501212784943,-1.2772539564177978,1.5718604229463855,77.68540120011487,1.0990625603829043,78.7996437605802,-0.0,5.431412963809311
314,97.56153245338767,73.00059408999176,6.5999101622305405,131.6826690306678,105.62980444200589,42.62196842277422,50.799472460512874,4.602731236562541,85.27885212578273,32.22246557608202,80.76393760922493,-0.0,82.49887702788253,82.301668144167,-3.803933530852186,5.152673387414991,72.17389056656017,0.32443430586881666,64.37652108728233,-0.0,25.240347351071847,-0.0,25.57072909201453,25.661853311044315,-2.521005199576474,1.5718275890771498,77.6420290605248,1.100296399525522,78.58853159193798,-0.0,5.432066327572551
315,97.61281073374568,73.00059408999176,6.601619752186318,131.63381328712143,105.63489168339781,42.664027334972914,50.79947246039808,4.604693582369416,85.22617567875112,32.22190139706359,80.50899477423975,-0.0,82.52024690232976,82.27113330445052,-1.3509881336329734,5.152921545531669,72.14439739416434,0.32522770696770237,64.3692511808529,-0.0,25.159979314583115,-0.0,25.581631013163836,25.64600207450704,-3.4260229717292763,1.571800068149421,77.5978577862613,1.1015278868155547,78.37869688897773,-0.0,5.43271969133579
316,97.66395232946093,73.00059408999176,6.601599924924689,131.58670610526636,105.63996453657322,42.70608149091421,50.79947246042358,4.607126744934579,85.17305752896279,32.22144478854603,80.2370707001255,-0.0,82.51999906155937,82.24169131579107,1.4481941701624583,5.153169001784129,72.11532872724995,0.3260218649675597,64.36196182422093,-0.0,25.07425812213645,-0.0,25.595148582970303,25.630017922117048,-3.9580245042471476,1.5717777945631985,77.55291485422839,1.1027570353254887,78.1701265396183,-0.0,5.43337305509903
317,97.714958062411,73.00059408999176,6.599708123578549,131.54148968996412,105.64502336617504,42.748130877960726,50.79947246041892,4.609780827704644,85.11974806192525,32.22109443986812,79.94828466176727,-0.0,82.4963515447326,82.21343105622718,4.3355890051684876,5.153415773959827,72.08690374801498,0.32681678024538396,64.35465324952591,-0.0,24.98322137347359,-0.0,25.60989348724844,25.613976199121176,-4.101218097432899,1.571760704383788,77.50725118625027,1.1039838579942922,77.96280773158263,-0.0,5.43402641886227
318,97.76582874623293,73.00059408999176,6.5959715555192995,131.49813635867574,105.65006865982897,42.79017548365441,50.799472460413625,4.612401758437167,85.06650179809552,32.22084908914865,79.64276333026127,-0.0,82.44964444399199,82.18633522417196,7.053409385227987,5.153661885845384,72.05927786918959,0.3276124531809277,64.34732576885942,-0.0,24.88690900039026,-0.0,25.624454213540236,25.59795349504275,-3.8585907851214545,1.5717487360560094,77.4609396077449,1.1052083676320743,77.75672807065585,-0.0,5.434679782625508
319,97.81656518663179,73.00059408999176,6.590579549160636,131.45645623038288,105.65510098237556,42.83221529575935,50.79947246041139,4.6147434098422195,85.01356525897174,32.22070753647074,79.32064071735928,-0.0,82.3822443645087,82.16028514398892,9.366862719800318,5.153907364993998,72.03253132474785,0.32840888415753033,64.33997974448623,-0.0,24.785363248684178,-0.0,25.637463388012744,25.582023992382638,-3.2513031301884117,1.5717418310473315,77.41407214870323,1.1064305769265423,77.55187568679818,-0.0,5.435333146388748
320,97.86716818175272,73.00059408999176,6.583861803149046,131.41611902738455,105.66012092486123,42.874250302283635,50.79947246041281,4.616579045095909,84.96116551016179,32.220668654904664,78.98205811669253,-0.0,82.29827253936382,82.1350743921149,11.084174890479876,5.1541522402372015,72.00666464516719,0.32920607356255177,64.332615555662,-0.0,24.678628659682058,-0.0,25.647661361644346,25.566256019034295,-2.3172382535639904,1.5717399343855711,77.36675635765972,1.1076504984510283,77.34823932242381,-0.0,5.435986510151988
321,97.91763852260432,73.00059408999176,6.576254835269984,131.37668767802484,105.66512905290415,42.91628049147949,50.79947246041182,4.617711556824912,84.90949991369519,32.220731398791614,78.62716404177756,-0.0,82.20318544087553,82.11042979876508,12.07217159567154,5.154396539166124,71.98160127712214,0.330004021787397,64.3252335650497,-0.0,24.566752050686944,-0.0,25.65395309347215,25.550708964580533,-1.1087907072507965,1.5717429950629838,77.31911083962797,1.1088681446738002,77.14580839819725,-0.0,5.436639873915227
322,97.9679769935166,73.00059408999176,6.568260169384767,131.33766017742497,105.67012585904645,42.95830585182227,50.799472460412304,4.617982055684179,84.85872753380058,32.2208948089142,78.25611416088553,-0.0,82.10325211731032,82.08603761089016,12.266220926116043,5.154640285807213,71.95719681808411,0.3308027292271408,64.3178340877343,-0.0,24.44978249448654,-0.0,25.655455864912522,25.535430694146186,0.3099682413507192,1.571750966288476,77.27126027794374,1.1100835279682555,76.9445730533701,-0.0,5.437293237678467
323,98.01818437261556,73.00059408999176,6.560398009628337,131.29851595301088,105.67511172306908,43.00032637197023,50.79947246041209,4.617276434401923,84.80896257061768,32.22115801428061,77.86907122875836,-0.0,82.00497512035493,82.06157247063128,11.67379949272457,5.154883498686365,71.9332539567314,0.33160219627978105,64.31041736542112,-0.0,24.32777129778915,-0.0,25.651535746677776,25.520455572490643,1.8666119498066487,1.5717638055746423,77.22333018607114,1.1112966606235783,76.74452415851067,-0.0,5.4379466014417055
324,98.06826143229817,73.00059408999176,6.5531607391688595,131.25876239425781,105.68008688354135,43.04234204071056,50.79947246041218,4.615529653018347,84.76027007612556,32.2215202304736,77.46620501521716,-0.0,81.91450923961145,82.03672649641061,10.37158919057575,5.155126189441108,71.90954158029527,0.3324024233452267,64.30298354794509,-0.0,24.200771978740317,-0.0,25.641831405657914,25.50580317485796,3.483990472915164,1.5717814746572278,77.17544166334093,1.112507554855457,76.54565330029513,-0.0,5.438599965204945
325,98.11820893968734,73.00059408999176,6.546970308415451,131.21797747962577,105.68505142274212,43.08435284689519,50.79947246041214,4.612727596775232,84.71266410079228,32.221980754660855,77.04769223069866,-0.0,81.83712885519388,82.0112359247656,8.496550920439196,5.155368362085048,71.8858162638327,0.33320341082408583,64.29553268347951,-0.0,24.06884024343789,-0.0,25.6262644265295,25.49147772927234,5.083996672058116,1.5718039392517276,77.12770640935493,1.1137162228163706,76.34795273922616,-0.0,5.439253328968185
326,98.16802765705182,73.00059408999176,6.542143179812899,131.17584483261805,105.6900052658736,43.12635877937397,50.799472460412154,4.60890647868438,84.66610829864557,32.22253895753392,76.61371644874163,-0.0,81.77678974766198,81.98490302038579,6.231953877620417,5.155610012969511,71.86184416355312,0.3340051591163921,64.28806471804158,-0.0,23.93203396150162,-0.0,25.605035992691437,25.477468298614145,6.591283675839077,1.5718311686601696,77.0802222370024,1.114922676605084,76.15141534251427,-0.0,5.439906692731424
327,98.21771834217483,73.00059408999176,6.538865667815226,131.13217836877408,105.69494819415885,43.16835982693038,50.799472460412154,4.6041498798825575,84.62051889726769,32.22319427259061,76.16446802546665,-0.0,81.73582084769107,81.95761148048331,3.7897578055526613,5.155851131422449,71.83742137546788,0.3348076686203742,64.28057950402767,-0.0,23.79041314068798,-0.0,25.578610443792414,25.46374967434172,7.9367595998145575,1.5718631352483006,77.03306929045722,1.1161269282749458,75.95603449555914,-0.0,5.440560056494664
328,98.26728174865853,73.00059408999176,6.5371815432077245,131.08693466597634,105.69987987026958,43.210355978224904,50.799472460412154,4.598583619552843,84.57576984042194,32.22394618328239,75.70014401608123,-0.0,81.71476929009731,81.92933416623471,1.3910018410264313,5.156091700988824,71.81239101588821,0.33561093973136413,64.27307681676615,-0.0,23.64403990057003,-0.0,25.547686775294,25.450283923994963,9.060699902192976,1.5718998138186315,76.98630713758419,1.1173289898406726,75.76180399632648,-0.0,5.4412134202579026
329,98.31671862615634,73.00059408999176,6.536992584585009,131.0402123779238,105.70479987341729,43.25234722175242,50.799472460412154,4.5923687589413555,84.53169979815922,32.22479420865875,75.22094808844601,-0.0,81.71240730731337,81.90013273620185,-0.7539985647436322,5.156331701142375,71.78665562527331,0.33641497284096544,64.26555637735213,-0.0,23.492978445289836,-0.0,25.513159771896845,25.437022500655342,9.915340690714896,1.5719411809101618,76.93997285607021,1.1185288732834195,75.56871793779037,-0.0,5.441866784021142
330,98.36602972052437,73.00059408999176,6.538071746828675,130.99223902427136,105.70970774076356,43.29433354581494,50.799472460412154,4.585693101166704,84.48812068204188,32.22573788818275,74.72709043372775,-0.0,81.72589683535921,81.87014939016909,-2.4638742490182475,5.156571109305607,71.76018389031117,0.3372197683365107,64.25801787958795,-0.0,23.337295035392852,-0.0,25.476072784259898,25.423908805321133,10.46683670140897,1.5719872140576736,76.89408019568904,1.119726590553907,75.37677058396108,-0.0,5.442520147784382
331,98.41521577389302,73.00059408999176,6.540087137918499,130.9433469700756,105.71460301117125,43.33631493851323,50.799472460412154,4.5787616563122056,84.44482719526751,32.22677676644297,74.21878767421703,-0.0,81.75108922398199,81.83959185629672,-3.6013182884556176,5.15680990298403,71.73301138344053,0.33802532660088047,64.250461018442,-0.0,23.17705795876837,-0.0,25.437564757290453,25.410881060701765,10.696519950914713,1.572037891045977,76.84861981281651,1.1209221535736362,75.18595624539012,-0.0,5.443173511547621
332,98.46427752465819,73.00059408999176,6.542634616170063,130.89394078623332,105.71948526751828,43.37829138775693,50.799472460412154,4.571786514559346,84.40160697425961,32.22791037843856,73.69626276830118,-0.0,81.78293270212654,81.80871299139531,-4.083838001981135,5.157048061830227,71.70523533044258,0.3388316480126742,64.24288551756737,-0.0,23.012337500693278,-0.0,25.398813969774565,25.397875362994437,10.601404676285995,1.5720931891921035,76.80356056543658,1.1221155742341435,74.99626915965999,-0.0,5.443826875310861
333,98.51321570739644,73.00059408999176,6.545275724099588,130.84445927851084,105.72435417377726,43.420262881290896,50.799472460412154,4.564976638919925,84.35825080949061,32.22913823610868,73.15974491263641,-0.0,81.81594655124562,81.77778704906878,-3.8893264271150776,5.1572855694526165,71.67700410320684,0.33963873294669533,64.23529115341229,-0.0,22.84320591299285,-0.0,25.36098132733334,25.384828757503204,10.193938653528441,1.572153084688207,76.75885177506512,1.1233068643944184,74.8077033822981,-0.0,5.4444802390741
334,98.56203105271518,73.00059408999176,6.547577474598382,130.79533567253878,105.72920950380478,43.46222940673669,50.799472460412154,4.558528058625069,84.31456246388954,32.23045981668584,72.60946944160497,-0.0,81.84471843248055,81.7470847953362,-3.056141053553472,5.157522414819813,71.64850252998082,0.34044658177473114,64.22767777393443,-0.0,22.66973738234565,-0.0,25.32515588125081,25.371682193164336,9.501031929096065,1.5722175520334345,76.71442632793986,1.124496035876722,74.62025269278541,-0.0,5.445133602837339
335,98.61072428704685,73.00059408999176,6.549150294812267,130.746959651774,105.73405115944922,43.504190951643125,50.799472460412154,4.5526149482173395,84.27036760325423,32.23187455339725,72.04567772441499,-0.0,81.8643786851541,81.71684978235824,-1.677843799059063,5.1577585931439325,71.6199344900149,0.3412551948665121,64.22004531036562,-0.0,22.492007997845395,-0.0,25.292305267874536,25.35838320985891,8.562429451685848,1.5722865635803325,76.67020444178159,1.1256831004610344,74.43391051988301,-0.0,5.445786966600579
336,98.65929613240036,73.00059408999176,6.5496812610177475,130.6996441161435,105.73887917697458,43.546147503542805,50.799472460412154,4.547381886277465,84.2255215444783,32.23338182875957,71.4686170587096,-0.0,81.8710157627226,81.68727757258915,0.10679173720752824,5.157994106193951,71.59150424047631,0.3420645725907937,64.21239378137543,-0.0,22.31009571746231,-0.0,25.263232701541902,25.34488826998579,7.428506312986207,1.5723600892077625,76.62609794482519,1.1268680698784295,74.24866988822217,-0.0,5.446440330363818
337,98.70774730608629,73.00059408999176,6.548959240571042,130.65360004587077,105.74369372122878,43.588099050008026,50.799472460412154,4.542937777071066,84.17991533788889,32.2349809708694,70.87854056234418,-0.0,81.86199050713878,81.65850002866871,2.127441050261684,5.158228962011231,71.56339840702427,0.342874715316433,64.20472328926398,-0.0,22.12408033392706,-0.0,25.238543205950805,25.331164588740123,6.157623809915597,1.5724380961399496,76.58201480163518,1.1280509558037954,74.06452338935902,-0.0,5.447093694127058
