time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
262,96.03524128384018,75.20052915360853,6.760772418578478,135.05561912046204,108.92084555263064,44.40085493643196,52.57675486398392,4.820693056086552,72.92173991682643,33.306949697548646,84.60905994589801,110.34979575905268,84.50965523223218,84.40976195028638,109.42681962038485,5.313211978177288,73.8839801276983,0.2768689341166193,67.1512405874756,-0.0,26.802262127465685,50.27593526426227,26.781628089370205,26.78602664415278,53.76540118475978,1.624729253538991,84.1789387081726,1.0640276827399202,93.45026179984514,-0.0,5.394966978400814
263,96.0961691915774,75.12930559921107,6.761326895531844,135.07803802200314,108.92524881680966,44.44470184815599,52.54437010634874,4.818431903584945,72.90142344077871,33.3009841759959,84.61144713501432,107.79826184112734,84.51658619414927,84.42377376374952,107.02233424070816,5.313426771551875,73.89914346433267,0.27751580678239707,67.1454795302597,-0.0,26.78859466617057,48.9105873505042,26.769066131027948,26.77856388106801,52.34502282506002,1.6244382524876377,84.16271594370839,1.0654578975923872,93.16339248254175,-0.0,5.395619963994908
264,96.15691041305269,75.05974676989172,6.761786521585656,135.0988774520037,108.92966543991076,44.4885449983198,52.512882283566626,4.816209757335418,72.88018191036277,33.29519445396821,84.61276173029565,105.25065692446555,84.52233151982192,84.43679840749991,104.61816336478694,5.313642216581195,73.91337594668761,0.27816326094680993,67.13971940845848,-0.0,26.775162260448422,47.52967314615348,26.756720874086135,26.77076132177179,50.900061759133756,1.6241558270228722,84.14558900842398,1.0668850318846281,92.878465856374,-0.0,5.396272949589001
265,96.21746621084469,74.99185069002891,6.7621537090552355,135.11813758068448,108.93409481453986,44.5323843874032,52.482299751031974,4.814031813978215,72.85800237347976,33.28957866895105,84.61303043347539,102.70521461813138,84.52692136319166,84.44883598792538,102.21239338084283,5.313858283636273,73.92668020051937,0.27881129708018965,67.13395982074778,-0.0,26.76199904621491,46.13878560609854,26.744621188768335,26.762614208625827,49.43824725225998,1.6238818862903284,84.12752879880551,1.0683091045173574,92.5954636288285,-0.0,5.396925935183095
266,96.2778378355827,74.92561647039705,6.7624309608146485,135.13581739978372,108.93853633509237,44.57622001562389,52.45262718159355,4.8119018722435944,72.83487697715253,33.28413495171331,84.6122819138073,100.16049966835816,84.53038701018431,84.45988587486241,99.80348976958051,5.31407494317542,73.93905786124421,0.2794599156493289,67.12820036701456,-0.0,26.74913102048253,44.74369302475743,26.73278817913156,26.754119657030042,47.96749943744153,1.6236163391079992,84.10850791729608,1.069730134234038,92.31436747899353,-0.0,5.397578920777188
267,96.33802652592283,74.86104401401586,6.7626208180690455,135.15191506982387,108.9429893968638,44.62005188293908,52.423865456385506,4.809822283764052,72.81080312425925,33.27886142795406,84.61054612413615,97.61543186558181,84.53276022586428,84.46994691863753,97.39030632370233,5.314292165700856,73.95050974889169,0.28010911711747755,67.12244064777838,-0.0,26.73657567886271,43.35025040398308,26.721234909800767,26.74527671299494,46.49575388706987,1.6233590940465723,84.08850139533503,1.0711481396179101,92.0351590714437,-0.0,5.398231906371282
268,96.3980335085476,74.7981338283287,6.762725840177126,135.16642812844486,108.947453395716,44.663879989044965,52.39601169481525,4.80779400835992,72.78578338660884,33.27375621995408,84.60785383846884,95.06919817197002,84.53407300221528,84.47901758027564,94.97207700598202,5.3145099217424265,73.96103598579083,0.2807589019443208,67.11668026397474,-0.0,26.72434199286321,41.96393415334612,26.709966713111157,26.736086321211946,45.03086304424932,1.6231100595099877,84.06748701328239,1.072563139090616,91.75782006989526,-0.0,5.398884891965375
269,96.45785999816137,74.73688678178404,6.762748546282881,135.17935379283625,108.95192772743049,44.70770433337799,52.36905931163073,4.805816544192372,72.75982551583571,33.26881744846549,84.60423608512028,92.5213971545158,84.53435682853723,84.48709612052025,92.54841370632232,5.31472818182606,73.97063615787621,0.28140927058597276,67.11091881653451,-0.0,26.7124304718397,40.59045047030841,26.69898080106923,26.72655132905532,43.580444709900775,1.6228691438276175,84.04544585459664,1.0739751509099473,91.48233215294502,-0.0,5.399537877559469
270,96.51750719751918,74.67730396784562,6.762691404548823,135.19068910639197,108.95641178781202,44.75152491511327,52.342998254135004,4.80388806414531,72.73294206745659,33.26404323502959,84.59972378180225,89.97194037722585,84.5336425568615,84.49418069149256,90.11927628201144,5.314946916478816,73.97930941990359,0.2820602234949445,67.10515590645163,-0.0,26.700833613029754,39.23528099773918,26.688267023029987,26.716676348488594,42.151822970871976,1.6226362553673297,84.0223623360748,1.075384193169628,91.20867703295029,-0.0,5.400190863153562
271,96.57697629745539,74.61938644992422,6.762556855574042,135.20043117066479,108.96090497238328,44.79534173316536,52.31781488486472,4.802005718814609,72.70515021301942,33.25943170413157,84.5943470706766,87.42042701786066,84.53196069467673,84.50026948166304,87.68495965454855,5.315166096214001,73.98705463254386,0.28271176112013424,67.09939113458489,-0.0,26.689535418934256,37.900119664138515,26.677809548970533,26.70646768706205,40.751925500215975,1.6224113026405969,83.99822451422159,1.0767902837981804,90.93683647373607,-0.0,5.400843848747656
272,96.63626847691941,74.5631353221727,6.762347020143111,135.20857737708255,108.96540667612541,44.8391547861879,52.29349360962734,4.800164267545021,72.67647147860414,33.25498098558978,84.58813564066645,84.86896598494405,84.5293377517901,84.50536086067417,85.24605923911986,5.315385691518495,73.99387050525132,0.2833638839068002,67.09362410148927,-0.0,26.678515814502838,36.602287080317836,26.66757926413949,26.695933251857355,39.38712897182379,1.6221941944190463,83.97302436315807,1.0781934405578817,90.66679231019411,-0.0,5.401496834341749
273,96.69538490302185,74.50855099323456,6.762064215106861,135.21512560738424,108.96991629341223,44.88296407257383,52.27001359951565,4.798359659377742,72.64693143937474,33.25068921699571,84.58111656987617,82.31616139801093,84.52580268883696,84.5094535046127,82.80347588064741,5.315605672849558,73.99975572286485,0.2840165922965459,67.0878544073735,-0.0,26.66774111235858,35.32651299918607,26.65755366321016,26.685082437288603,38.06328687777716,1.6219848398534815,83.94675791672788,1.0795936810443132,90.39852646819472,-0.0,5.402149819935843
274,96.75432673110922,74.45563356520721,6.761710370311018,135.22007443777656,108.97443321796194,44.92676959045497,52.24735377745277,4.796584489981542,72.61655927318164,33.24655454656048,84.5733155539467,79.76309183813875,84.52137962888891,84.51254652360792,80.35835698824816,5.31582601063247,74.00470908588508,0.284669886727292,67.08208165206905,-0.0,26.657177123005585,34.08775762025322,26.647691611009037,26.673925961129143,36.785526390146934,1.6217831486127388,83.9194253908512,1.0809910226861295,90.13202098776821,-0.0,5.402802805529936
275,96.81309510480227,74.40438254306561,6.761287224238306,135.22342323360945,108.97895684309775,44.9705713377006,52.22548944047665,4.794831992731344,72.58538714448737,33.242575135788,84.56475646029648,77.21142578186354,84.51609030298,84.51463952100349,77.91202408656551,5.316046675273243,74.00872960674752,0.28532376763323786,67.07630543520007,-0.0,26.64678325708458,32.88462230240068,26.637955515174607,26.66247563821156,35.558107220477304,1.6215890310140813,83.89103107839799,1.0823854827451196,89.86725804482694,-0.0,5.40345579112403
276,96.87169115605789,74.35479670758532,6.760796275210824,135.22517232515614,108.9834865618426,45.014369311916866,52.20439532717453,4.793093279235218,72.55344989383184,33.238749161986185,84.55546022830738,74.66312042058227,84.50995344013646,84.51573270322014,75.4660212220264,5.316267637163235,74.01181661738276,0.28597823544483575,67.07052535624533,-0.0,26.63651427913239,31.729161888334524,26.628295995751685,26.650744266360366,34.384661045086055,1.6214023981457,83.86158334860922,1.0837770783162535,89.60421997157441,-0.0,5.4041087767181235
277,96.93011600539128,74.3068738482188,6.760238972862584,135.22532308300106,108.98802176717982,45.05816351044944,52.184043301263934,4.791360306491563,72.52078438444862,33.23507482069024,84.54544473095683,72.11832184849347,84.50298716078342,84.51582692687322,73.02201058970282,5.316488866691881,74.0139698575526,0.286633290588807,67.06474101470765,-0.0,26.626318888348326,30.613535754785328,26.618668369398044,26.638745386387377,33.267924008535914,1.6212231619849222,83.83109446493299,1.0851658263303152,89.34288927576783,-0.0,5.4047617623122175
278,96.98837076216816,74.26061101391382,6.759616408330034,135.22387797674554,108.99256185233537,45.101953930386955,52.164405124700124,4.789623649166881,72.48742895460397,33.231550327646495,84.53472525768537,69.57886756014832,84.49520510412657,84.51492373546351,70.58175139818174,5.316710334260443,74.01518954133843,0.28728893348817336,67.05895201029693,-0.0,26.616144886296162,29.542598234206558,26.609020273149813,26.626493080921747,32.20979993785544,1.621051235494983,83.79958034128457,1.0865517435576724,89.08324865621846,-0.0,5.405414747906311
279,97.04645652482886,74.21600430579116,6.758929485849949,135.2208406104205,108.9971062110859,45.14574056856421,52.14545164549497,4.787873846966647,72.45342288031647,33.228173920678714,84.52331400557404,67.04618165822556,84.48661857312548,84.51302538151035,68.14705744088324,5.316932010297055,74.01547641122401,0.2879451645622851,67.05315794313027,-0.0,26.605937516017402,28.51665933751864,26.59929914981518,26.61400177705314,31.211342827398447,1.6208865327160675,83.76706028559228,1.0879348466112155,88.82528101747533,-0.0,5.406067733500405
280,97.10437438048963,74.1730488494193,6.758178872235883,135.21621580036825,109.00165423813858,45.189523421549715,52.127153438169934,4.78610125730972,72.41880587961121,33.22494386270515,84.51121994959198,64.52166855937284,84.47723590294964,84.51013487522766,65.7197636832771,5.317153865275235,74.01483181073274,0.28860198422662103,67.04735841398153,-0.0,26.595640799402425,27.53539201064561,26.589451429498915,26.601286064231562,30.272723498048787,1.6207289689124789,83.73355689031283,1.0893151519404207,88.56896949534303,-0.0,5.406720719094498
281,97.16212540447826,74.13173874947366,6.7573649692276545,135.2100096477927,109.00620532958594,45.23330248563177,52.10948127130271,4.7842961448570485,72.38361755257962,33.22185844506801,84.49844867046552,62.00687866716335,84.46706211534679,84.50625602986796,63.30168736757667,5.317375869736082,74.0132577576685,0.28925939289256847,67.04155302458018,-0.0,26.585198551934578,26.598906113545482,26.57942302698407,26.588360488586957,29.393193578435092,1.620578460735057,83.69909588026681,1.0906926758246216,88.31429748507257,-0.0,5.407373704688592
282,97.2197106619642,74.09206721490952,6.756487965366543,135.20222936126774,109.01075888331543,45.27707775685246,52.0924065367461,4.782449013307711,72.34789661978063,33.218915986486984,84.48500274946508,59.50327589149028,84.45609956708289,84.50139335078988,60.894577284690584,5.317597994308252,74.0107568991929,0.28991739096789315,67.03574137787146,-0.0,26.574555437595933,25.705951406169287,26.56916118504331,26.5752392731744,28.571227630732093,1.6204349261701292,83.6637052364722,1.0920674343966748,88.06124862890907,-0.0,5.408026690282685
283,97.27713120771473,74.05402656175109,6.7555478530415805,135.19288323651233,109.01531429940687,45.320849230999876,52.07590153560411,4.78055072225201,72.31168051790293,33.21611483481185,84.47088174294426,57.01195962792294,84.44434816302086,84.49555202281773,58.500086804849374,5.317820209727346,74.00733252465818,0.29057597885660924,67.02992307827648,-0.0,26.563657636750936,24.853729261473834,26.55861512362275,26.56193616945046,27.804534430917457,1.6202982846250005,83.62741494602048,1.0934394436395174,87.80980683091384,-0.0,5.408679675876779
284,97.33438808602308,74.01760829686597,6.754544387398496,135.1819806133205,109.01987098052363,45.36461690360311,52.05993995183147,4.778592435345313,72.27500497668935,33.213453368396394,84.45608236654725,54.53436254285385,84.43180484248231,84.48873788332284,56.119747703075475,5.318042486854994,74.00298856758656,0.29123515695888946,67.02409773194806,-0.0,26.55245389368071,24.041055838375364,26.547735751918882,26.548464301866723,27.0900893380691,1.6201684569949784,83.59025668612094,1.09480871938536,87.55995626826973,-0.0,5.409332661470872
285,97.39148233084332,73.9828031317733,6.753477156272399,135.169531791373,109.02442833236036,45.408380769932684,52.04449698981118,4.776565980075847,72.23790352042778,33.210929997127494,84.44059851243142,52.07131869468393,84.41846445340609,84.48095736960565,53.75493965680574,5.318264796700688,73.99772958995938,0.29189492567105213,67.01826494706181,-0.0,26.54089584005023,23.264268477868747,26.536477667088512,26.534835984754526,26.42419267751598,1.6200453657135687,83.55226337188674,1.0961752773179692,87.31168139926659,-0.0,5.409985647064966
286,97.4484149660493,73.94960115618694,6.752345523366201,135.15554791310416,109.02898576405126,45.452140825003184,52.02954992415236,4.774463742273362,72.20040702299565,33.208543162814905,84.4244217032435,49.62434878863982,84.40431904207863,84.47221744568762,51.40685973895004,5.318487110441707,73.99156074558093,0.29255528538557896,67.0124243340817,-0.0,26.52893933460887,22.52207554431751,26.52479856818582,26.521062558881464,25.802540868853516,1.6199289347714914,83.51346866472421,1.0975391329767934,87.06496696578299,-0.0,5.410638632659059
287,97.50518700566477,73.91799180652258,6.751148788866205,135.14004083421014,109.03354268853654,45.49589706357626,52.01507798498709,4.77227914635647,72.16254334204025,33.20629133923702,84.40754098563852,47.19309048163163,84.38935986082866,84.46252552137886,49.07650693912283,5.318709399440988,73.98448773095757,0.2932162364911409,67.00657550599797,-0.0,26.51654413869152,21.80759672299648,26.512661924203087,26.50715425707635,25.22031762965296,1.6198190897189118,83.47390649937076,1.0989003017607069,86.81979799303414,-0.0,5.411291618253153
288,97.56179945404365,73.8879642534608,6.7498859414086185,135.1230229837898,109.03809852289059,45.539649480161906,52.00106323063178,4.770006086220275,72.12433701543364,33.20417303195625,84.38994395642979,44.78042966037089,84.37357426760883,84.45188936486616,46.764655876633995,5.318931635263136,73.97651672756487,0.2938777793725987,67.0007180785405,-0.0,26.503676062604253,21.122870494844857,26.50003381233534,26.493120092729377,24.67226678128193,1.619715757656435,83.43361063514982,1.100258798931051,86.57615978756398,-0.0,5.411944603847246
