time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
309,95.16573624072569,72.28153823590377,6.437501293496218,129.0465367466388,102.6408447634611,54.99670776404801,49.23870348485394,4.778716099500769,84.33874105248833,31.07497431888197,79.94874460848163,-0.0,80.46876616870279,80.65408546664996,-5.0592633345913205,5.006870476266479,70.76329940744552,0.28465782136457823,62.96283539869201,-0.0,26.411550357935397,-0.0,26.548422775004276,26.639319751286855,-0.14886753360537147,1.5158524057991203,75.67522333288561,1.043854741193152,78.66627743432804,-0.0,6.080954747045624
310,95.21710348780296,72.28153823590377,6.441303454638507,128.9964737100075,102.64593719062155,55.03787621237654,49.23870348485394,4.779159308905627,84.28882974814294,31.07307516674524,79.77842189290669,-0.0,80.51629318298143,80.62279606875543,-6.424408883815227,5.007118887347477,70.73608286175178,0.28509346785158507,62.96033892661189,-0.0,26.354720266900213,-0.0,26.55088504947571,26.623554716392235,-1.1642739474501431,1.5157597642314748,75.63420504331232,1.045044820342795,78.45249064811333,-0.0,6.081608613147457
311,95.26833137228668,72.28153823590377,6.445704140823392,128.94583022764294,102.65101317546267,55.07904302371516,49.23870348485394,4.780178910257908,84.23836912094168,31.071288308110507,79.5910032317105,-0.0,80.57130176029249,80.59114389227756,-6.8811351072580855,5.007366496364115,70.70803377939976,0.2855293791357952,62.95782822971094,-0.0,26.2921859211935,-0.0,26.55654950143284,26.60761617182671,-1.9059865727455663,1.5156726003956342,75.59243099363908,1.0462325843216798,78.24000267899241,-0.0,6.08226247924929
312,95.31942073918255,72.28153823590377,6.4501009328073104,128.89520919062173,102.65607225555644,55.12020818865869,49.23870348485394,4.78158589588496,84.18754866154299,31.069612414986295,79.38657099754519,-0.0,80.6262616600915,80.55950574413927,-6.417485285919868,5.0076132807589335,70.67938225804757,0.2859655552665537,62.95530300656507,-0.0,26.223974805377726,-0.0,26.564366088249784,26.591563970300633,-2.3456947786226956,1.5155908495115265,75.54993839890565,1.0474180459970648,78.02880058574361,-0.0,6.082916345351123
313,95.37037242513907,72.28153823590377,6.453910546865423,128.84519418987833,102.66111413326124,55.16137169763917,49.23870348485394,4.783177622951613,84.13657146551378,31.068046197992324,79.16521504073252,-0.0,80.6738818358179,80.52824636867466,-5.103232065288498,5.007859226012827,70.65039842337325,0.2864019962912967,62.952763062953736,-0.0,26.150116899024024,-0.0,26.57320901639787,26.57546226178449,-2.4701286449688427,1.515514448682552,75.50678250663557,1.0486012181114397,77.81887176185205,-0.0,6.0835702114529555
314,95.42118725869591,72.28153823590377,6.456619876507056,128.79629845549266,102.66613869464408,55.20253354100031,49.23870348485394,4.784747780988001,84.08564425432954,31.06658841758337,78.9270326497903,-0.0,80.70774845633828,80.49768653468364,-3.0812073485754254,5.008104326568087,70.62136966053818,0.2868387022563364,62.95020832415668,-0.0,26.070644663541334,-0.0,26.58193211660002,26.559376341531852,-2.2813211780868166,1.515443337443091,75.46303540432694,1.0497821132873342,77.61020402595945,-0.0,6.084224077554788
315,95.47186606058911,72.28153823590377,6.457829157014559,128.74892168889508,102.67114601265754,55.24369370907689,49.23870348485394,4.7860962796195174,84.03496747730613,31.06523789408208,78.67212850864098,-0.0,80.72286446268208,80.46807605556016,-0.5523640068299038,5.00834858598338,70.59257620244115,0.2872756732076997,62.94763883700907,-0.0,25.98559302789861,-0.0,26.589423775663995,26.54336952366565,-1.7961280165469369,1.5153774582479063,75.41878382107618,1.0509607440334743,77.40278570240532,-0.0,6.084877943656622
316,95.52240964410387,72.28153823590377,6.457283811054155,128.70331822968404,102.67613633463404,55.284852192271885,49.23870348485394,4.787038598059882,83.98472595347634,31.063993515956682,78.40061465061703,-0.0,80.716047638177,80.43957389355326,2.2437867805685126,5.0085920163236946,70.56426760894422,0.28771290919194825,62.945054761756616,-0.0,25.89499937327816,-0.0,26.594658878110472,26.52750018531188,-1.0450612120666856,1.5153167568759356,75.3741260999647,1.052137122752086,77.19660568730828,-0.0,6.0855318097584545
317,95.57281881546598,72.28153823590377,6.454892382589125,128.65957914872718,102.68111005520193,55.32600898112588,49.23870348485394,4.787414155970014,83.9350804943199,31.062854245840903,78.11261040920475,-0.0,80.68615478236414,80.41223696795522,5.051567950892362,5.008834636839202,70.53664234853417,0.28815041025691807,62.942456354430455,-0.0,25.798903516640795,-0.0,26.59674531094453,26.511819120546583,-0.07049847312593908,1.5152611827239462,75.32916851521833,1.05331126174714,76.99165349613435,-0.0,6.086185675860287
318,95.6230943742558,72.28153823590377,6.450729567166672,128.6176292566127,102.68606767749336,55.36716406637138,49.23870348485394,4.787093344345943,83.88616086901375,31.061819123981273,77.80824236560468,-0.0,80.63411958958348,80.38601828538367,7.622229589461943,5.009076472072931,70.50983229738388,0.2885881764523017,62.9398439416084,-0.0,25.697347693228746,-0.0,26.594963024144135,26.49636731839279,1.0756219203802013,1.5152106889746961,75.28402115731218,1.0544831732331763,76.7879192902533,-0.0,6.08683954196212
319,95.67323711383334,72.28153823590377,6.4450244715716565,128.57723889093697,102.69100976616632,55.40831743896916,49.23870348485394,4.785982916281138,83.8380604125774,31.06088726890488,77.48764429310663,-0.0,80.5628058946458,80.36077430683635,9.735741985378588,5.009317549569172,70.48389342909111,0.28902620783004174,62.93721788985507,-0.0,25.590376538005767,-0.0,26.58879397933966,26.48117425974382,2.334504488027144,1.5151652326295064,75.23879360166971,1.0556528693444192,76.58539388084787,-0.0,6.087493408063953
320,95.72324782175815,72.28153823590377,6.438135508034333,128.53804907290836,102.69593689657755,55.44946909012385,49.23870348485394,4.784029508447056,83.79083250615349,31.060057875238027,77.1509570982856,-0.0,80.47669385042927,80.33628067056847,11.219356878228323,5.009557897394111,70.45880344223637,0.2894645044445039,62.93457857266144,-0.0,25.478037066036514,-0.0,26.577941713594768,26.466256805621196,3.6434598880517037,1.5151247744018552,75.19359059102752,1.0568203621438381,76.38406870966952,-0.0,6.088147274165785
321,95.77312728018944,72.28153823590377,6.430514659363604,128.49960729227638,102.70084960472646,55.49061901127764,49.23870348485394,4.781221181624708,83.74448904099346,31.05933020878911,76.79832875906777,-0.0,80.38143324204518,80.31225455767348,11.961403328021444,5.009797541694057,70.43446631167946,0.2899030663524187,62.93192633788852,-0.0,25.360378651821552,-0.0,26.562339897915052,26.451618712007583,4.9389786200256,1.5150892784775178,75.14850795168013,1.0579856636317797,76.18393580762302,-0.0,6.088801140267619
322,95.82287626625185,72.28153823590377,6.422664617459149,128.46141041379107,102.7057483423103,55.53176719408356,49.23870348485394,4.777586962360114,83.69900088384918,31.058703599135608,76.42991425970112,-0.0,80.28330771823948,80.2883815086202,11.919265683156693,5.010036504503025,70.41072315227241,0.29034189361260365,62.929261478538955,-0.0,25.237453007599576,-0.0,26.542149790889535,26.437250776845858,6.159766770668936,1.5150587121529568,75.1036289425503,1.0591487857538495,75.98498773318455,-0.0,6.089455006369452
323,95.87249555235576,72.28153823590377,6.415092745437547,128.42295075116434,102.7106334406804,55.572913630361846,49.23870348485394,4.773194445294061,83.6543002838949,31.058177430052016,76.04587552263236,-0.0,80.18865931796944,80.26434421947849,11.120995667002841,5.010274801984492,70.3873682900555,0.29078098628550486,62.926584209319834,-0.0,25.109314160617362,-0.0,26.51774691830036,26.423131600291928,7.2496015741972375,1.5150330453683911,75.05902121158647,1.060309740407772,75.78721749343653,-0.0,6.090108872471284
324,95.92198590646089,72.28153823590377,6.40826607482453,128.38376109417877,102.71550508659787,55.61405831204295,49.23870348485394,4.768145625174168,83.61028505171788,31.057751128243794,75.64638133734124,-0.0,80.10332593530673,80.23985068386251,9.660628307481884,5.010512443248759,70.36416894368708,0.2912203444325936,62.923894650882204,-0.0,24.976018429384567,-0.0,26.489697917634288,26.40922890469489,8.159874885901717,1.5150122501582342,75.0147344982831,1.0614685394489496,75.59061845154743,-0.0,6.090762738573117
325,95.97134809227617,72.28153823590377,6.402571262440036,128.34345476256775,102.72036331153303,55.655201231103334,49.23870348485394,4.762571200270764,83.56682426813447,31.057424150915335,75.23160728615721,-0.0,80.03214078050055,80.21465922660563,7.687815420441025,5.010749429830962,70.34088667594108,0.2916599681156832,62.92119282287039,-0.0,24.83762439892158,-0.0,26.458728890393147,26.395501337789437,8.851712455942806,1.5149963000446511,74.97079918021011,1.0626251946945724,75.39518422501313,-0.0,6.09141660467495
326,96.0205828693915,72.28153823590377,6.3982829037059,128.30175728938457,102.72520799505396,55.696342379499654,49.23870348485394,4.756623652852228,83.52376521660563,31.057195972747387,74.80173566708856,-0.0,79.97853629632388,80.18859830586618,5.392858275299284,5.010985755856373,70.3172986715131,0.2920998573962264,62.91847864613529,-0.0,24.694192895010634,-0.0,26.425686960290175,26.381900662375628,9.297578048441212,1.5149851694023124,74.92722572074247,1.0637797179261395,75.20090857936216,-0.0,6.0920704707767825
327,96.06969099333976,72.28153823590377,6.395542750258135,128.2585271867237,102.73003888155502,55.73748174910725,49.23870348485394,4.75046946716516,83.48094117820968,31.05706607288218,74.35695541369797,-0.0,79.94428437822678,80.16157949170315,2.988612696872874,5.0112214088564215,70.29321696149337,0.2925400123346573,62.91575195362352,-0.0,24.545786957461367,-0.0,26.391497039806456,26.368374218446842,9.482298989970047,1.5149788328235214,74.88400502816012,1.0649321208903686,75.00778532219213,-0.0,6.092724336878616
328,96.11867321559055,72.28153823590377,6.394351321696936,128.2137643058666,102.73485560841233,55.77861933166823,49.23870348485394,4.744280877085843,83.43817969641822,31.05703392250217,73.8974620120654,-0.0,79.92939152121183,80.13360269116748,0.6909687158223824,5.011456371142145,70.26850396055583,0.2929804329898301,62.91301250869754,-0.0,24.39247181240456,-0.0,26.357115983810257,26.354867533710195,9.403479204274069,1.5149772645123012,74.84110969148611,1.0660824152985098,74.81580820229857,-0.0,6.093378202980449
329,96.16753028348205,72.28153823590377,6.394572189363398,128.1676055168268,102.73965774270025,55.81975511875364,49.23870348485394,4.738227543036278,83.39531091154251,31.057098973535915,73.42345741488263,-0.0,79.93215236704256,80.10475344801763,-1.3003453798148548,5.011690621595213,70.24308310105947,0.2934211194186109,62.91026002902137,-0.0,24.23431484362879,-0.0,26.323486350201566,26.341326956113218,9.071299066114205,1.5149804377334595,74.79849601372572,1.0672306128242013,74.62497081820969,-0.0,6.094032069082282
330,96.2162629400956,72.28153823590377,6.39594845987417,128.1203081829346,102.74444482309282,55.860889101742494,49.23870348485394,4.732468561761783,83.35217556072787,31.05726064901148,72.93514995265923,-0.0,79.94935574842724,80.07519261433498,-2.818903475548335,5.011924137711926,70.21694363779154,0.2938620716756449,62.90749421381708,-0.0,24.071385562953353,-0.0,26.2914920097877,26.3277021807301,8.507712144401426,1.5149883243420232,74.75610674803808,1.0683767250999765,74.43526654034112,-0.0,6.094685935184114
331,96.26487192408601,72.28153823590377,6.398129093749626,128.07222379928,102.74921640279581,55.90202127181861,49.23870348485394,4.727145174296258,83.30863227782102,31.05751833539344,72.43275424219311,-0.0,79.97661367187045,80.0451398745509,-3.7452671299122273,5.012156897697437,70.1901396091922,0.29430328981331627,62.90471477178828,-0.0,23.90375557968838,-0.0,26.261917634979234,26.313948555505196,7.745117472624537,1.515000894409436,74.71387436197882,1.0695207637127189,74.24668844945285,-0.0,6.095339801285947
332,96.31335796947694,72.28153823590377,6.4007029532171025,128.02376390443487,102.75397209000633,55.94315161998575,49.23870348485394,4.722374501829829,83.26456386304088,31.05787137724908,71.91649109222644,-0.0,80.0087869152139,80.01485244027268,-4.016083347651948,5.0123888824394145,70.16278301448685,0.29474477388190384,62.90192144743347,-0.0,23.731498569155903,-0.0,26.23541389905463,26.300029061597527,6.824558067390799,1.5150181159633698,74.67172469740669,1.0706627401982816,74.05922929418136,-0.0,6.09599366738778
333,96.36172180543555,72.28153823590377,6.403237002830314,127.97536184554016,102.75871158217502,55.984280137098565,49.23870348485394,4.718244583995651,83.21988224777166,31.05831907439388,71.38658740640268,-0.0,80.04046253537908,79.9846011534635,-3.627938310994322,5.01262007717935,70.13503211421728,0.29518652392990635,62.899114043325916,-0.0,23.554690240310357,-0.0,26.212469911086966,26.285915881565348,5.793558516068785,1.5150399548484823,74.62958082515236,1.0718026660355915,73.87288146881514,-0.0,6.096647533489613
334,96.4099641560388,72.28153823590377,6.405315292104649,127.92743377029768,102.76343469133565,56.02540681390607,49.23870348485394,4.714810920707014,83.17453195326672,31.05886068158422,70.84327608354111,-0.0,80.06644115130827,79.95464610643695,-2.6357919777705305,5.012850472748162,70.10707599167318,0.29562854000450484,62.896292436582094,-0.0,23.37340830246409,-0.0,26.19339400392787,26.271591491835835,4.703706820908847,1.5150663747114257,74.58736691795201,1.0729405526405453,73.6876370118134,-0.0,6.097301399591446
335,96.45808574004633,72.28153823590377,6.4065752009790655,127.8803423670542,102.76814135850653,56.066531641104284,49.23870348485394,4.712094644755584,83.12849191610472,31.059495410690083,70.2867959152711,-0.0,80.08219001223847,79.92521397940978,-1.1463007158017375,5.013080066268692,70.07911687463651,0.2960708221521245,62.89345658822091,-0.0,23.187732431131817,-0.0,26.178303581975474,26.2570492392955,3.608104007322131,1.5150973371068335,74.54501195661123,1.0740764113600345,73.50348762446649,-0.0,6.097955265693279
336,96.506087270691,72.28153823590377,6.406737841629166,127.83436646039053,102.77283165623263,56.10765460939175,49.23870348485394,4.71008237277806,83.08177563295396,31.060222435173717,69.71739148108266,-0.0,80.08422302036473,79.89647903774498,0.6932262380928171,5.013308861279721,70.05135184307946,0.2965133704190303,62.8906065448092,-0.0,22.99774423301314,-0.0,26.167124293211454,26.242293387015575,2.558804996067403,1.5151328017157908,74.50245310050359,1.075210253466366,73.32042470823748,-0.0,6.098609131795111
337,96.55396945549948,72.28153823590377,6.405630107646705,127.7896789710507,102.77750577942268,56.148775709523996,49.23870348485394,4.708727698133733,83.03442966137388,31.061040896589642,69.13531304083013,-0.0,80.07037634558395,79.86854935690758,2.70911770785988,5.013536867288992,70.02395556448276,0.2969561848519138,62.88774243249438,-0.0,22.803527210125132,-0.0,26.159598322965202,26.22733864071372,1.6043729312817203,1.515172726662909,74.4596385723284,1.076342090152383,73.13843941842099,-0.0,6.099262997896944
