time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
186,86.75780347047055,84.73424006013471,6.067048344139956,120.6124559281754,102.22642558079858,39.85518504479035,57.73078313995854,4.643271560932495,95.20012792012747,32.1726589504712,77.11575331704496,395.61598093824233,75.83810430174923,75.38278495510974,378.72103759410345,4.986654906380542,65.48178931671914,0.21895389825012046,63.56934677507229,-0.0,26.00397956021016,159.63470606372059,25.79595311629138,25.60441812408738,149.99210595298317,1.5693979975839538,73.55815699680194,0.860924402692515,118.07893248190646,-0.0,5.3495908476362075
187,86.83488112835515,84.47788122281239,6.077982342714751,120.81500496590017,102.22772016624272,39.89676626036897,57.626945192227296,4.6494063932007625,95.24969200923478,32.14372031894226,77.20521300499927,388.23720948728777,75.97477928393415,75.50937810368774,371.7028354964986,4.9867180568900125,65.60746730494344,0.21954399535408245,63.562320820479066,-0.0,26.03352592396427,157.88468816626383,25.830035517781752,25.61774856480389,148.77613947608026,1.5679863570215662,73.62314831772989,0.8624988532980259,117.58125062059004,-0.0,5.350244991784855
188,86.91163446845842,84.22624419669174,6.088679198685024,121.0129881087907,102.2291005581354,39.93834289573614,57.52417112462255,4.655180577107447,95.29851112779666,32.11514774397516,77.29458220555972,381.1775140202397,76.10848998356258,75.63311756799428,365.0075572506931,4.9867853930799,65.73015413550274,0.22013467688002647,63.55534288266499,-0.0,26.061738690295268,156.37770204352148,25.86211431726333,25.630878643002486,147.83708948815325,1.5665925728768297,73.68580383696424,0.8640684890207508,117.08734730934648,-0.0,5.350899135933502
189,86.98806595037699,83.97912405186953,6.099136439625758,121.20661467333252,102.23056481133041,39.97991498188079,57.42231032212283,4.6605733406384084,95.34675812420816,32.08693730461384,77.3836469303891,374.4249935511121,76.23920549532176,75.75413417083294,358.62315180467505,4.9868568200650225,65.84998009287897,0.2207259437689206,63.548411683948025,-0.0,26.08841891705288,155.08784057245325,25.89207411465756,25.643854846883098,147.14466455684828,1.5652164538835946,73.74632751318484,0.8656333394200602,116.59718574392241,-0.0,5.3515532800821495
190,87.0641780100794,83.73632404915102,6.109351749171379,121.39608554478382,102.23211106595802,40.02148254897473,57.321229462405476,4.665566973888828,95.39458536044015,32.05908523514639,77.47219823558355,367.9665989466109,76.36689686464203,75.87255346549,352.53628167219915,4.986932247120028,65.96707190718502,0.22131779695236717,63.54152600223548,-0.0,26.113387839402478,153.98859188352867,25.91981652160434,25.65671815474787,146.66742271864135,1.5638578163485972,73.80491523081096,0.8671934338474783,116.11073041685316,-0.0,5.352207424230796
191,87.1399730607161,83.49765636169444,6.119323039399003,121.58159238598662,102.23373754455083,40.06304562640804,57.22081271114704,4.670147128089529,95.44212422421371,32.03158791779386,77.56003404857205,361.7882901233523,76.49153799248732,75.98849524124178,346.7324778484331,4.98701158753919,66.08155218522023,0.22191023735305182,63.534684669148504,-0.0,26.13648816617345,153.0530204639129,25.945261822719353,25.669503903798795,146.37312913208055,1.5625164837948156,73.86175371991958,0.8687488014593991,115.62794705590274,-0.0,5.352861568379444
192,87.21545349337079,83.26294256297741,6.129048537271551,121.76331706618686,102.23544254878092,40.10460424282225,57.12096175095228,4.674302989290052,95.48948493325038,32.00444187509675,77.64696072978539,355.8751420114607,76.61310671589415,76.1020731663669,341.1962630597815,4.987094758477242,66.19353897269819,0.22250326588516373,63.527886567894384,-0.0,26.15758506097337,152.25407140035767,25.968349940500023,25.682241737490006,146.22908986657455,1.5611922865900785,73.91701965589746,0.870299471228711,115.1488025602279,-0.0,5.3535157125280906
193,87.29062167788584,83.03201435109615,6.138526868222478,121.94143085545413,102.23722445712002,40.14615842614621,57.02159614215295,4.678027574217108,95.53675588393756,31.977643763766785,77.7327947884106,350.21149983211046,76.73158585278075,76.21339428465895,335.91127945696866,4.9871816808352465,66.30314520663636,0.2230968834548472,63.521130631738664,-0.0,26.176567562251755,151.56474425254737,25.989042078983672,25.694955430349047,146.20245364270903,1.5598850616471531,73.97087860953353,0.871845471957617,114.67326494825602,-0.0,5.354169856676738
194,87.36547996350872,82.80471381656493,6.147757143378234,122.11609407392886,102.239081720541,40.18770820362594,56.92265290371771,4.6813177565376645,95.58400405308673,31.951190365109404,77.81736416024992,344.78106652297384,76.84696429222772,76.32255879620566,330.8604570862486,4.987272279050904,66.41047837305022,0.22369109096058304,63.51441584120429,-0.0,26.19334891262524,150.9583891807525,26.007320869653423,25.707662996031182,146.26059210878782,1.5585946519565494,74.02348434456067,0.8733868322875442,114.20130327816754,-0.0,5.354824000825385
195,87.44003067953741,82.58089381150234,6.156739005306821,122.28745568044002,102.24101285893526,40.22925360185452,56.824086206616336,4.684174298506337,95.6312752806959,31.925078576604275,77.90050946964182,339.5670893285734,76.95923756633505,76.42965980027513,326.0261785431883,4.987366480923796,66.51564014783196,0.2242858892935679,63.507741221736374,-0.0,26.2078669414904,150.40897012336674,26.023190547257162,25.720376763369387,146.37141618109726,1.5573209061758118,74.07497816909228,0.8749235807088185,113.73288757783222,-0.0,5.355478144974032
196,87.51427613603072,82.36041837976305,6.165472709921004,122.45565276384308,102.24301645770782,40.27079464680402,56.72586726375796,4.686601984267538,95.67859425397434,31.899305403929688,77.9820854197709,334.5525023900168,77.06840887401235,76.53478297740203,321.39042359808934,4.987464217449285,66.61872598165374,0.22488127933811847,63.50110584148222,-0.0,26.220084802312094,149.8911979146904,26.036677690374944,25.73310337207773,146.5037075086673,1.5560636782404658,74.12548812416554,0.8764557455715485,113.26798877815288,-0.0,5.356132289122679
197,87.58821862425408,82.14316269589979,6.173959150208502,122.62081058517178,102.24509116291075,40.31233136384812,56.627983307459715,4.688609375412814,95.72596578456637,31.87386795026726,78.06196141087308,329.7200692636274,77.17448937760605,76.63800661573248,316.9349718466315,4.987565422581135,66.71982495279686,0.2254772619719597,63.49450880812235,-0.0,26.22999020134819,149.3808602135223,26.047829863404257,25.745844116265328,146.6274404715394,1.5548228268422983,74.17512878563183,0.8779833550917743,112.80657862508734,-0.0,5.356786433271326
198,87.66186041712406,81.92901298374069,6.182199857985642,122.78304266157514,102.24723567695219,40.35386377778532,56.530436711824315,4.6902086058719545,95.77337590015826,31.848763406981668,78.14002205605422,325.05256394336374,77.2774982248203,76.73940166348457,312.6415559992237,4.987670033022181,66.81901965679494,0.226073838066517,63.487949266075525,-0.0,26.237594711122597,148.85505927550804,26.056714477066148,25.758595238027933,146.71403231427334,1.5535982149747083,74.22400112995751,0.8795064373573943,112.34862960288567,-0.0,5.357440577419974
199,87.7352037700833,81.71786729961471,6.190197132888192,122.94244985712436,102.24944875553551,40.395391912876185,56.43324530988118,4.691415701762448,95.8207912142843,31.823989045948977,78.21616920684585,320.5329438663011,77.3774641611022,76.83903116070283,308.49202359832594,4.9877779880750275,66.91638558878606,0.2266710084873916,63.48142639450181,-0.0,26.24293535835497,148.29215132135948,26.063420565346668,25.771347757955088,146.73675266891257,1.5523897095584802,74.27219128252327,0.8810250203421963,111.89411486938064,-0.0,5.35809472156862
200,87.80825092094497,81.50963425163273,6.197953928283965,123.09912178378534,102.25172920149151,40.43691579284539,56.33643976935941,4.692249722753999,95.86816242137584,31.799542207526013,78.29032032423709,316.14440851333364,77.47442410354937,76.93695111486593,304.46850545190654,4.9878892293411745,67.01199173838691,0.22726877409437707,63.47493940329064,-0.0,26.246070610426546,147.6720450966786,26.068054015299726,25.784088415136054,146.67078569467415,1.5511971808549205,74.3197719012941,0.8825391319006026,111.44300815905298,-0.0,5.358748865717268
201,87.8810040907001,81.30423366577715,6.205473941839394,123.25313604806651,102.25407586143912,40.47843544091681,56.24006376767125,4.692732915624146,95.9154239755688,31.775420292395964,78.36241031966522,311.8706313801322,77.56842427299222,77.03321003004164,300.5535822486436,4.9880037005581315,67.10590003791938,0.22786713574190662,63.468487530883,-0.0,26.24708175473286,146.97638751981972,26.07073842013387,25.796799580774042,146.49362201988987,1.5500205020680884,74.36680109066704,0.8840487997804335,110.99528371460914,-0.0,5.359403009865915
202,87.9534654834643,81.1015955548608,6.212761513130434,123.40455938998238,102.25648762024665,40.519950879818744,56.144171926603875,4.692889849442224,95.96249703177895,31.751620750670913,78.4323902778803,307.6958596721475,77.65951891413025,77.12784961873908,296.7304363552771,4.988121347329228,67.19816584688844,0.22846609427911033,63.462070040668245,-0.0,26.24606986489168,146.189260211146,26.071610274678765,25.80946004919898,146.18512254535347,1.5488595488132084,74.4133235297636,0.8855540516194633,110.55091619895751,-0.0,5.360057154014562
203,88.02563728696776,80.9016601502108,6.219821683820802,123.55344759471885,102.25896339748103,40.561462131807495,56.04882895383073,4.692747616998334,96.00929011018869,31.72814107397472,78.50022800248146,303.6049685914257,77.74777104775983,77.22090474669938,292.9829866664605,4.98824211695042,67.2888377859228,0.22906565055010766,63.455686218670834,-0.0,26.243154771057544,145.2962418174328,26.070820094434932,25.82204521658365,145.72774982269934,1.5477141987304672,74.45937022057322,0.8870549149521323,110.10988062972248,-0.0,5.360711298163209
204,88.09752167269856,80.70437728391576,6.226660136201903,123.69984617656962,102.2615021426724,40.60296921867931,55.954108143997594,4.69233526503573,96.05570117443047,31.70497878579788,78.56590744055055,299.5835908528753,77.83325170252358,77.31240386035607,289.2960297040258,4.988365958179266,67.37795798479179,0.22966580539415116,63.4493353704682,-0.0,26.238473080962255,144.28485460571517,26.068529250198235,25.83452763987858,145.10668220676848,1.5465843310145235,74.50495911559217,0.8885514172097474,109.67215230079601,-0.0,5.361365442311856
205,88.16912079599801,80.50970583805032,6.233283041849598,123.84379108477258,102.26410283158697,40.64447216177951,55.86009020828842,4.691683180038502,96.10161942353955,31.682131434095734,78.62942813766507,295.6184856056901,77.91603802311975,77.40236942798292,285.6553162426286,4.988492821053147,67.46556238540285,0.23026655964572676,63.443016818765614,-0.0,26.232177271992235,143.14559978330757,26.06490655576919,25.846877518764256,144.30980564399567,1.5454698260534434,74.55009587816888,0.8900435857195906,109.23770672230879,-0.0,5.362019586460503
206,88.24043679633941,80.31761324336958,6.239697172685803,123.9853090982301,102.26676446173452,40.685970982018986,55.76686170480221,4.690823064300288,96.14692689463661,31.65959658188175,78.69080471787443,291.6972441839408,77.99621465857234,77.49081818639388,282.0477111580015,4.988622656670101,67.55168082462932,0.2308679141347558,63.43672990047128,-0.0,26.22443262934627,141.8707177582996,26.06012813500133,25.85906312669839,143.32791853851188,1.5443705649698345,74.59477415026376,0.8915314477076963,108.80651954368969,-0.0,5.36267373060915
207,88.31147179723253,80.12807445831821,6.245909864378995,124.12441888655876,102.26948604890656,40.727465699876475,55.67451324619802,4.689787549268214,96.19150064840818,31.637371800853316,78.75006510121494,287.80808721875366,78.07387330473725,77.57776180409931,278.46124349383325,4.988755417019957,67.63633756161416,0.2314698696866024,63.43047396444472,-0.0,26.21541387410928,140.45365267113004,26.054375273712036,25.871051398708754,142.1546265129558,1.5432864293099107,74.63897678958563,0.8930150302942138,108.37856650261614,-0.0,5.363327874757798
208,88.38222790632216,79.94107176289113,6.251928573735774,124.26113166250313,102.2722666235014,40.76895633540756,55.5831387992595,4.6886092090348415,96.23521446316946,31.61545466417429,78.80725101060058,283.94122678064207,78.14910717169694,77.66320728906452,274.88515710693895,4.9888910548050704,67.7195515689198,0.23207242712217116,63.42424836910533,-0.0,26.205305827233826,138.8917520898029,26.04782893908219,25.882808387017487,140.78633880284085,1.542217300691422,74.68267657711601,0.8944943604925815,107.95382336647342,-0.0,5.363982018906444
209,88.45270721546284,79.75659380254226,6.25776108543085,124.39545193510824,102.27510522670406,40.8104429082536,55.49283377718931,4.6873205888384595,96.27794072152024,31.593842738949455,78.86241622608473,280.0880676312632,78.22201356788543,77.7471574594427,271.31001600040867,4.989029523253979,67.80133685705856,0.23267558725800522,63.41805247994632,-0.0,26.194299358367267,137.18456179931923,26.040669937991176,25.894299768464037,139.22230208194355,1.5411630604365518,74.72583701581081,0.895969465208249,107.5322658713838,-0.0,5.364636163055092
210,88.52291180053419,79.57463436378993,6.26341568325948,124.527378565004,102.27800090834656,40.85192543763905,55.40369327417031,4.685954190929822,96.31955219332878,31.572533582997174,78.91562410339824,276.24027163907436,78.29269604074331,77.82961160312757,267.7276751321597,4.98917077601703,67.88170308210081,0.23327935090622115,63.41188566814412,-0.0,26.182587719872885,135.33232418137223,26.033078838498746,25.905491324045123,137.46438111784764,1.540123589414489,74.76841370792101,0.8974403712321525,107.11386969705607,-0.0,5.365290307203739
211,88.59284372153373,79.39519216393151,6.268900674703237,124.6569054538218,102.28095272320138,40.89340394238107,55.315811225867236,4.6845415603030585,96.35992379670667,31.55152473754957,78.96694783874736,272.3911747969182,78.36125843379025,77.91056590863869,264.1313616538544,4.989314766985556,67.96065583864016,0.23388371887461576,63.40574730814588,-0.0,26.170365977530256,133.33809715288396,26.02523089057228,25.916349412535247,135.51707831725344,1.5390987676853378,74.810355089658,0.8989071052397929,106.69861040759082,-0.0,5.365944451352386
212,88.66250502240558,79.21826980769228,6.274224434578355,124.78402254581265,102.28395972906861,40.93487844088708,55.22927888034564,4.683113168350483,96.39893424636998,31.53081372448856,79.01646831016295,268.5352910640984,78.42780543222923,77.99001409113296,260.5156469859868,4.989461450198592,68.03819723990345,0.23448869196660316,63.39963677642652,-0.0,26.15782766159398,131.2067244046348,26.017295379724644,25.926841413819382,133.38731913778116,1.538088474365288,74.85160375763324,0.9003696937849648,106.28646343005387,-0.0,5.366598595501033
