time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
156,86.02671867280485,97.13703570658676,5.762225375764312,113.77668138708843,105.34539781495691,41.590463660955905,57.70098261182847,4.554258594355056,83.77704090121357,34.329195274444054,76.98582093866186,779.330134376275,72.02781719705416,71.1104258669308,751.7972603631406,5.138799893412489,60.98386035216906,0.3051859188660596,64.44818632728574,-0.0,25.788582435267845,244.285407864119,25.301436635305894,25.595375050736955,228.9879327339991,1.6745948914362991,74.6012155256603,0.846040917897711,138.09232892309802,-0.0,5.327895559277384
157,86.11671857200221,96.63261020683417,5.780159425216598,114.2232455564911,105.34322801689501,41.632560739915434,57.54437381578348,4.564306657303461,83.87481383034516,34.2879831792117,77.02926257249256,764.9938204112433,72.25199281520774,71.38952847280747,737.6297276034651,5.138694049604592,61.25750531706047,0.30590719441345887,64.4371580692151,-0.0,25.809152608166773,235.28055936126307,25.357259207241476,25.625246418405368,219.8188094721334,1.6725845453274033,74.7672731261586,0.8478594545623058,137.45418179418292,-0.0,5.328548807874647
158,86.20630331421319,96.13760670093632,5.797963307546014,114.66034086051627,105.3412424243052,41.674650652048534,57.393472570380546,4.574453468911429,83.96667451675242,34.24729218438843,77.07241295624637,750.4926864802313,72.47454134432543,71.66271303782321,723.3559734743869,5.138597191429479,61.525871819472925,0.3066289049372577,64.4262438198963,-0.0,25.83358099786272,226.81258858388887,25.413630382841298,25.653311490837137,211.21403149172698,1.6705996187506589,74.92561287956886,0.8496720422731355,136.8212627462539,-0.0,5.32920205647191
159,86.29547629030426,95.6521132599236,5.815603443896814,115.08791628624986,105.3394374842127,41.716733471069375,57.247925683682645,4.5846788472403315,84.05300129932189,34.20711393409687,77.11568108302387,735.8859688860733,72.69504304871045,71.92994767890667,709.0217389259307,5.138509145571308,61.788866007663636,0.3073510518492143,64.41544124962792,-0.0,25.86155773536451,218.88847081265098,25.470438040224096,25.679685857286714,203.1874266862523,1.66863970410229,75.07647228815917,0.8514787191865552,136.19349748595582,-0.0,5.329855305069173
160,86.38424084316618,95.17618222080465,5.833054103299646,115.50594875898997,105.33780959310194,41.75880926915611,57.10737638560984,4.59495814676408,84.13418039816854,34.167440280937356,77.15943259593195,721.2256216497366,72.91317629124583,72.19121797436925,694.6678909381086,5.138429736248832,62.04641838460518,0.30807363653855363,64.40474799613705,-0.0,25.892748050834427,211.51203725003018,25.527545259800483,25.70448751486388,195.74947633447093,1.666704403948168,75.22010431083046,0.8532795229219563,135.5708135043686,-0.0,5.330508553666436
161,86.47260026897331,94.70983299816233,5.8502961636957,115.9144415587766,105.33635510777322,41.80087811694447,56.971466581011946,4.60526253426593,84.21060337659145,34.12826329380338,77.20399207344482,706.5571656546401,73.12870204619651,72.44652597423587,680.3309358453821,5.138358785744993,62.298481808038375,0.30879666037175507,64.39416167164318,-0.0,25.92679567038999,204.68382236081627,25.584791857032975,25.727836093116192,188.90708870956138,1.6647933314050467,75.35677614738334,0.8550744905790839,134.95314013766045,-0.0,5.331161802263699
162,86.56055781833871,94.25305750970564,5.867315699139755,116.31342028962091,105.33507036338413,41.84294008350186,56.83983884780244,4.6155591389931505,84.28266498331016,34.08957526620156,77.24964783012192,691.921017806332,73.34144623924722,72.69588768101356,666.0441446415117,5.13829611528699,62.545027845054776,0.3095201246920172,64.38367987459965,-0.0,25.963325570160528,198.40102899847813,25.64199521662865,25.74985219479372,182.6633809931528,1.6629061105464211,75.48676824661925,0.856863658752853,134.34040863226136,-0.0,5.331815050860962
163,86.64811669759118,93.80582280035284,5.884102795192395,116.70293142979003,105.33395168369363,41.88499523632345,56.712138689976584,4.625811384389189,84.3507605591986,34.05136872349047,77.2966540918348,677.3534683688952,73.55128493990523,72.93933214361925,651.8380158635584,5.1382415455459896,62.78604491543308,0.3102440308190884,64.37330019635868,-0.0,26.001947491192727,192.6575487047078,25.698952135495528,25.770656603560266,177.01747964955004,1.6610423767556366,75.61037300785232,0.8586470635511837,133.73255220074213,-0.0,5.332468299458225
164,86.73528007011149,93.36807304376556,5.900651081268594,117.08304078830302,105.33299539068149,41.92704364133365,56.58801675830225,4.635979549631377,84.41528324874692,34.013636427853974,77.34523242647028,662.8868712307096,73.75813851585771,73.17690049268988,637.7405465479341,5.138194897106371,63.02153689989442,0.31096838004919486,64.36302022742902,-0.0,26.042259862629656,187.44384553394548,25.755441942396565,25.79036943204533,171.964430608753,1.6592017769684908,75.72789316710019,0.860424740614635,133.12950605897595,-0.0,5.333121548055488
165,86.82205105761221,92.93973250591557,5.916956638658701,117.45383162240478,105.33219781549067,41.96908536288261,56.467130968535145,4.6460211945346686,84.47662144992205,33.97637138404193,77.39557418638738,648.5506802758621,73.96195798323404,73.40864476400345,623.7777859287339,5.138155990999504,63.251521100823865,0.3116931736548799,64.35283756459499,-0.0,26.08385333031082,182.74708696349924,25.811228858525965,25.809109342731198,167.49508149021244,1.6573839699532684,75.83964037265942,0.8621967251345956,132.53120746977882,-0.0,5.333774796652751
166,86.90843274148476,92.52070731171696,5.933017475614549,117.81540338721419,105.33155530705564,42.01112046375099,56.34914869663977,4.65589175106829,84.53515602165815,33.93956684379504,77.44784174526134,634.3718186203557,74.16271844518218,73.63462711700936,609.974057313009,5.138124649124624,63.476027014889006,0.31241841288498906,64.34274981652847,-0.0,26.126314725877826,178.55127181070694,25.866065283712757,25.826992694791656,163.5960166365354,1.6555886265265907,75.9459335184061,0.8639630518732697,131.9375957755535,-0.0,5.334428045250014
167,86.99442816420044,92.11088641451603,5.948833184405028,118.1678711033612,105.33106423790393,42.05314900516613,56.23374882431892,4.665545341437835,84.59125741762318,33.90321630706564,77.50216896875322,620.3747940173221,74.36041480506314,73.85491943960123,596.3519980794782,5.138100694531857,63.695095693852224,0.3131440989648469,64.33275460756013,-0.0,26.169231341130658,174.83717418399056,25.919696341321327,25.84413266840672,160.24964652157198,1.653815429612961,76.0470967359361,0.865723755185546,131.34861240456917,-0.0,5.335081293847277
168,87.08004033064404,91.71014354332287,5.964404390547335,118.51136395192599,105.33072101274715,42.09517104680898,56.120623721539275,4.67493539893316,84.64528307901473,33.8673135245148,77.5586627183092,606.5821955573979,74.55505488184198,74.0696024699542,582.9328057539443,5.138083951841282,63.90877846759293,0.31387023309628037,64.32284958326669,-0.0,26.212194780564648,171.5826419305747,25.971863327406478,25.86063846821542,157.43424125126324,1.6520640743665786,76.14345764043593,0.867478869039061,130.7642008879196,-0.0,5.33573454244454
169,87.16527220949827,91.31833832545412,5.979732423058506,118.84602447526974,105.33052207474107,42.1371866468289,56.009481223712164,4.684015456458683,84.69757466647746,33.83185249849944,77.61740350738951,593.0148875423307,74.74665528823161,74.27876529704407,569.7363000044481,5.138074247548302,64.11713621139327,0.31459681645777426,64.31303241454037,-0.0,26.25480511362173,168.762807566153,26.022308091437157,25.876614477617384,155.12403128712953,1.650334268219489,76.23534535366389,0.8692284270357379,130.1843068639585,-0.0,5.336387791041804
170,87.25012673462305,90.93531719338766,5.994819232691016,119.17200774666986,105.33046391073816,42.17919586186563,55.90004621224879,4.692740048009553,84.74845557976035,33.79682748000429,77.67844609853059,579.691898349322,74.93524040863801,74.48250484166914,556.7808781990284,5.138071410279868,64.32023886002558,0.31532385020475684,64.30330080100148,-0.0,26.296674891265823,166.3501239227458,26.070778044497555,25.892159500984054,153.2895047495437,1.6486257307319199,76.32308829943547,0.8709724624340313,129.6088780496481,-0.0,5.337041039639066
171,87.33460680639226,90.56091474407332,6.00966706040138,119.48948033617985,105.33054305763149,42.2211987470663,55.7920622875097,4.701065401354393,84.7982285919898,33.762232967399854,77.7418205221962,566.6306801871813,75.12083825501753,74.68092521011287,544.0836156543634,5.138075271103933,64.51816454029488,0.3160513354697972,64.2936524751218,-0.0,26.337432990776183,164.3148363609895,26.117030007524438,25.90736604088703,151.89760741440466,1.6469381935317038,76.40701224151022,0.872711008169856,129.03786422697462,-0.0,5.33769428823633
172,87.41871529305386,90.1949547321406,6.024278284268426,119.79861946512868,105.33075610770842,42.26319535610619,55.685293312173314,4.7089502942148895,84.84717345155424,33.72806370364973,77.80753276203009,553.847127430145,75.30347855335562,74.87413716570589,531.6602547531261,5.138085663790613,64.71099900236892,0.3167792733628685,64.28408520570326,-0.0,26.376728475399187,162.62519692066584,26.16083496786053,25.92231956543123,150.91202010445028,1.6452714001780393,76.48743815704736,0.8744440968783612,128.471217216613,-0.0,5.338347536833592
173,87.50245503202093,89.8372510087394,6.0386553549633994,120.09961212770354,105.33109971272803,42.30518574121796,55.57952430583028,4.716356871945722,84.89554517602875,33.694314668820354,77.87556560064174,541.3554966848242,75.48319193704278,75.06225757981517,519.5251625069112,5.1381024250110805,64.89883511628975,0.3175076649717646,64.27459680052421,-0.0,26.41423379384249,161.2475381530522,26.201982621920695,25.93709798701855,150.29363770785477,1.6436251057961186,76.56468006883514,0.8761717609151572,127.90889081349356,-0.0,5.339000785430856
174,87.5858288311478,89.4876086219502,6.052800598952279,120.39265418250342,105.33157058873114,42.347169953215264,55.47456272781284,4.72325116673456,84.94357225402511,33.66098107492572,77.94587959029907,529.1685295498243,75.66000748690378,75.24540886406511,507.6913346718672,5.138125394572207,65.08177224782955,0.31823651136241654,64.26518510946389,-0.0,26.449648427090597,160.14715268505674,26.240284259636468,25.95177111298104,150.00092156892075,1.6419990768256487,76.6390430649432,0.877894032376757,127.35084074148195,-0.0,5.3396540340281184
175,87.66883947001276,89.14582480247684,6.066716124555955,120.67794945639601,105.33216552040336,42.38914804152016,55.37023935499201,4.729603955512942,84.99145491479007,33.62805835933825,78.01841392802747,517.2974390590211,75.83395155694974,75.42371841024796,496.170367633352,5.138154415629389,65.25991571426688,0.3189658135792749,64.25584802733486,-0.0,26.482701848366414,159.28819455006797,26.275577530627473,25.96640011691245,149.99032941388646,1.6403930906994304,76.7108212143337,0.8796109431214518,126.79702459632976,-0.0,5.340307282625382
176,87.75148970104829,88.81168993599918,6.080403777159108,120.95570881400856,105.332881363989,42.43112005419646,55.266408221110105,4.735391451482172,85.03936450776155,33.595542173243885,78.09308764900382,505.75186922842755,76.00504721448914,75.59731800875583,484.9723976542576,5.138189334828688,65.43337629221178,0.31969557264580656,64.24658349577176,-0.0,26.513155088671194,158.63334556687926,26.307730286012085,25.981037349111656,150.21691268977733,1.6388069352801937,76.78029571010416,0.8813225247879347,126.24740174870983,-0.0,5.3409605312226445
177,87.83378225069552,88.48498863277499,6.09386504923811,121.22614917430745,105.33371505105235,42.47308603797945,55.16294791489559,4.740594971140101,85.08744254508109,33.56342837283372,78.16980081235427,494.5399305086567,76.17331311547666,75.76634323394262,474.1060793287459,5.138230002490316,65.60226962617371,0.32042578956492124,64.23738950567193,-0.0,26.540805188322537,158.1467398379878,26.336638728556135,25.995726044053118,150.63476508038667,1.6372404084309171,76.84773309741338,0.883028808813919,125.70193326949969,-0.0,5.341613779819908
178,87.91571982055397,88.16550071283085,6.107101028613408,121.48949257380669,105.33466359179454,42.51504603830685,55.05976118266888,4.745202181875396,85.13579986028665,33.531713009261125,78.24843561421544,483.66818447885834,76.33876285766789,75.93093285862963,463.57854440886535,5.138276272770422,65.76671569770261,0.32115646531942504,64.22826409934663,-0.0,26.5654855352889,157.79185962286508,26.36223434375223,26.010500063352655,151.19756204749336,1.6356933175249362,76.91338343749935,0.8847298264548971,125.16058184500652,-0.0,5.3422670284171705
179,87.99730508829163,87.85300223818179,6.120112443636373,121.74596508719122,105.33572407698655,42.557000099356394,54.95677310111717,4.749208314693268,85.18451723657071,33.500392313973244,78.32885791924609,473.1415388543004,76.50140554545494,76.09122817949498,453.39536285150564,5.138328003755398,65.92683824725253,0.321887600872595,64.21920537177071,-0.0,26.587063348474608,157.52827407483318,26.384490637184847,26.025384087711416,151.85919336200683,1.6341654787304056,76.97747903141396,0.8864256087988005,124.62331165526751,-0.0,5.342920277014434
180,88.07854070862288,87.54726660756585,6.13289956289246,121.99579583034479,105.3368936804705,42.59894826407873,54.85393543557341,4.752611804634488,85.23364541887257,33.46946268694268,78.41091877186055,462.96338286499883,76.66124453615603,76.24737239396593,443.56052313483826,5.138385057583884,66.08276419421246,0.32261919716867227,64.21021147220283,-0.0,26.60545329047814,157.32660627069302,26.403398914636067,26.04039362061029,152.57417894728817,1.632656716436232,77.04023306835947,0.8881161867815679,124.09008827577735,-0.0,5.3435735256116965
181,88.15942931428334,87.24806553159198,6.145462242407877,122.23921593558406,105.33816966153583,42.640890574232614,54.75122170979951,4.755419063293296,85.28320528339769,33.43892068387219,78.49445569570392,453.1354808847252,76.81827803009877,76.3995099597405,434.0764006229665,5.138447300562679,66.2346230691376,0.32335125513339275,64.20128060572382,-0.0,26.620605778480645,157.1538906448962,26.418994796073886,26.055535040101102,153.29830866441577,1.6311668626279159,77.10183823214055,0.8898015912028162,123.56087857084994,-0.0,5.34422677420896
182,88.23997351667545,86.95517002238567,6.1578000343038655,122.47645745271289,105.33954936552641,42.68282707042351,54.64861954508991,4.757650320755623,85.3331896723299,33.408762999795165,78.57929438384484,443.65781802326325,76.97250042879861,76.54778590794598,424.9437604725166,5.138514603196368,66.38254639320715,0.32408377567459207,64.19241103362369,-0.0,26.63248816316752,156.95363266617252,26.431390670864598,26.070806159343782,153.98928194646388,1.629695756087573,77.16246620568867,0.8914818527354774,123.03565055868262,-0.0,5.3448800228062225
183,88.32017590670674,86.66835165521495,6.169911947359893,122.70775232506129,105.34103022557676,42.72475779213944,54.54615260232847,4.759316998922698,85.38356409082401,33.37898645586413,78.66525076607945,434.5291123156921,77.12389934199894,76.69234520316375,416.16173988505517,5.138586840271994,66.52666709525786,0.3248167596827522,64.18360107452322,-0.0,26.64114617076193,156.71879801573544,26.44064999401502,26.08619643955003,154.6069253852265,1.6282432417494737,77.22226670121344,0.8931570019388051,122.5143733017781,-0.0,5.345533271403486
