time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
232,92.7141960807439,77.45871491988584,6.568206793594756,130.99589258605863,104.90504392601723,45.81416084056204,53.23537880133017,4.817711147116364,80.73422225422337,32.756472650470336,82.42380360635366,198.36655233799308,82.10258491993356,81.87243286628596,193.10803026169918,5.117319215903225,71.61283372044369,0.21354780765097756,65.38361877669664,-0.0,26.809774988244296,74.00911989732543,26.76506192842408,26.701331686292473,72.00679627887277,1.597876714657104,80.98788991399606,0.9880164945326859,101.64337002073634,-0.0,5.378483039296577
233,92.7804898014626,77.33034383155669,6.571605070392874,131.07406014556497,104.90913100060105,45.856879018002864,53.187393602073755,4.818964403148879,80.72803730461223,32.7430958225867,82.45418666604908,194.59599829398474,82.14506337991004,81.92128759097744,189.45221487891865,5.1175185853951195,71.66183279431402,0.21398812961342442,65.38040607708928,-0.0,26.81539752283192,72.89170020996292,26.77202446193805,26.699286130065886,71.06714913662597,1.5972241864676582,80.99504118051648,0.9894971029764371,101.28784724853685,-0.0,5.379136402153634
234,92.84655206554325,77.20442029585443,6.574928047359926,131.14982391008562,104.91325171061051,45.89959510220797,53.14010783827348,4.8200886340586795,80.72127771544406,32.72995468056468,82.48401485235249,190.8749509322843,82.18660059199819,81.96863994380283,185.84696857934455,5.117719595639483,71.70938905310473,0.21442876190304014,65.37721111648591,-0.0,26.820438046856587,71.87184818222809,26.778270189214716,26.69705052257005,70.25945767055168,1.5965831551495107,81.00084705877939,0.9909740074052862,100.93485795737074,-0.0,5.379789765010692
235,92.91238452103552,77.08091088638808,6.578174877710017,131.22321909069123,104.91740510674776,45.94230910458134,53.09345707649505,4.821065196228184,80.71402741799254,32.71704672213288,82.51327935513338,187.20694300821327,82.22718597137435,82.01451193168135,182.29639021245907,5.117922200329105,71.7555186367295,0.21486970483894294,65.37403327320217,-0.0,26.824783349335867,70.94545302582634,26.78369553460085,26.6946526225015,69.57311781688381,1.5959534986406425,81.00539063732,0.9924472307782018,100.58437797707344,-0.0,5.380443127867749
236,92.97798880009141,76.95977997074837,6.581344338977245,131.29428346891,104.92159025136677,45.98502103611607,53.04738251677313,4.821877227378594,80.70636287339177,32.70436951624927,82.54196469779093,183.59508822565638,82.26680423721471,82.05892716806805,178.80407693534747,5.118126353725154,71.80023949912432,0.21531095873648595,65.37087193318224,-0.0,26.82832967483453,70.10741663996694,26.788206818769797,26.692117717948076,68.99624445139291,1.5953350983536372,81.00875541261992,0.9939167958712584,100.23638374706313,-0.0,5.381096490724806
237,93.04336651831585,76.84098984203057,6.584434867291934,131.36305722904603,104.92580622037781,46.02773090737211,53.00183083919259,4.822511071536528,80.69835179741072,32.69192070742848,82.57004884468265,180.0419199324318,82.30543584114831,82.10191076815308,175.37304375030453,5.118332010750083,71.84357139124945,0.21575252390704436,65.36772649124052,-0.0,26.830982594171754,69.34454790176726,26.79172817520277,26.689468204631893,68.51575595194903,1.5947278393867697,81.01102433049267,0.9953827252721138,99.89085235244264,-0.0,5.381749853581864
238,93.10851927731368,76.72450141205594,6.587444647647339,131.42958217482135,104.93005210305746,46.070438728536374,52.95675542830979,4.822954945425031,80.69005327744122,32.67969800539446,82.59750490222585,176.54952226721696,82.34305809559089,82.14348885926266,172.00574119804156,5.118539126978358,71.88553543063186,0.21619440065855589,65.3645963509307,-0.0,26.832660194737077,68.64467606571222,26.794194141250003,26.68672362460097,68.11781128434762,1.5941316100192564,81.01227852815828,0.9968450414118184,99.547761434573,-0.0,5.382403216438921
239,93.17344866470215,76.61027448144455,6.590371653183473,131.49390141905198,104.934327003018,46.113144509420444,52.91211768863687,4.823198127232636,80.68151726874261,32.66769918456993,82.62430165682858,173.1194934847321,82.37964566479258,82.1836883869068,168.70403080655862,5.11874765868375,71.92615395960041,0.2166365892954939,65.36148092517676,-0.0,26.83329571754439,68.00326731773633,26.79554515129225,26.68390049962156,67.78800369702074,1.5935463016863525,81.01259655048496,0.9983037665664334,99.20708918665318,-0.0,5.383056579295978
240,93.23815625388575,76.49826795826847,6.593213693472337,131.55605911568645,104.93863003923909,46.15584825945211,52.86788473007533,4.823233771918049,80.67278409371616,32.65592208428891,82.65040399740738,169.7528248748525,82.41517116840336,82.22253694730335,165.4691578205957,5.118957562889657,71.9654504262133,0.21707909011878238,65.35837963694499,-0.0,26.83283319656053,67.40569231660123,26.795743177322322,26.681012165572575,67.5114624010534,1.5929718089897171,81.0120536291075,0.9997589228559332,98.86881435563066,-0.0,5.383709942153036
241,93.30264360442739,76.38844025857365,6.595968450935211,131.61610002211563,104.942960346812,46.19854998768197,52.82403116253006,4.823057389807354,80.66388417117945,32.644364605939906,82.67577380832707,166.4499955711321,82.44960563668927,82.26006251382158,162.3017429727627,5.119168797405409,72.00344915913249,0.21752190342585095,65.35529191972745,-0.0,26.831231780464126,66.83854958184406,26.794763276707354,26.678068682908105,67.27311127779325,1.5924080295580585,81.01072080020789,1.001210532250403,98.53291621794257,-0.0,5.384363305010093
242,93.36691226250333,76.28074965447489,6.5986335363790225,131.67406909516043,104.94731707731025,46.24124970279389,52.78053980510842,4.822666139219609,80.65483801779104,32.633024709261754,82.70037077707192,163.2109604500829,82.48291920473692,82.29629318447459,159.20179086276298,5.119381320844347,72.0401751451981,0.21796502951072477,65.35221721778163,-0.0,26.828466764460313,66.29438144248444,26.792589662330993,26.675076837128646,67.0579151091173,1.591854863866441,81.0086642215119,1.0026586165767766,98.19937454827739,-0.0,5.38501666786715
243,93.43096376125328,76.17515462447467,6.601206548387067,131.73001108102866,104.9516993991152,46.28394741311287,52.73739998018599,4.8220604219736,80.6456563620569,32.621900408414405,82.72415322218212,160.0351289552374,82.51508185483748,82.33125692564225,156.16870455240104,5.11959509263971,72.07565379712274,0.2184084686640921,65.34915498634157,-0.0,26.82452674087633,65.76105503010426,26.78922456651982,26.672040176486583,66.85106595586419,1.5913122150446193,81.00594452943253,1.0041031975242651,97.86816958672568,-0.0,5.385670030724208
244,93.49479962106517,76.07161420259135,6.6036851196176745,131.78397011965367,104.95610649764397,46.326643126611785,52.69460813397168,4.8212430519283425,80.63634035903446,32.61098976788452,82.74707892322128,156.9214092472686,82.54606399522007,82.36498132478289,153.20130779429448,5.119810073055748,72.10991072274248,0.21885222117336042,65.34610469176518,-0.0,26.819415417359792,65.22763948772054,26.784683621823955,26.66895908299553,66.63820246446693,1.5907799886773077,81.00261627456149,1.0055442966488926,97.53928200473587,-0.0,5.386323393581265
245,93.55842134982689,75.97008829116538,6.606066961790391,131.83598938684557,104.96053757539852,46.36933685091863,52.65216755447047,4.82021918876461,80.6268819425883,32.60029089823392,82.76910588488676,153.86824122344393,82.57583702237903,82.39749336677781,150.29787503330817,5.120026223190116,72.14297150705512,0.21929628732271955,65.3430658115653,-0.0,26.81315080606034,64.6840462027837,26.778995493136552,26.665830888932287,66.40561086392916,1.5902580925967904,80.99872749147208,1.0069819353773686,97.21269286990363,-0.0,5.386976756438323
246,93.62183044317239,75.8705379620712,6.60834991470947,131.88611074413214,104.96499185188226,46.41202859332336,52.6100879594372,4.818996274665711,80.61726430513409,32.58980195147475,82.79019308680341,150.87361013327268,82.60437393386752,82.42881921508196,147.4561690208704,5.120243504969811,72.17486149138061,0.21974066739319978,65.34003783435482,-0.0,26.805764667149745,64.12086088465247,26.772201525920448,26.66265003550319,66.14040726190423,1.5897464366573186,80.99431934369962,1.0084161350107317,96.8883836077645,-0.0,5.38763011929538
247,93.68502838466819,75.77292569232092,6.610531978464277,131.93437447121494,104.96946856333378,46.45471836078458,52.56838506785427,4.817583893420897,80.60746247112833,32.57952111681249,82.81030109188873,147.9350929734002,82.63164973080262,82.45898404450867,144.6734825785256,5.120461881138176,72.20560559284259,0.22018536166273034,65.33702025967261,-0.0,26.79730186154223,63.529481474263484,26.76435496344926,26.659408262515054,65.83067402620773,1.5892449325274522,80.98942595664995,1.0098469167268704,96.56633596676363,-0.0,5.3882834821524375
248,93.74801664608508,75.67721570298714,6.612611369505331,131.9808188712804,104.97396696240732,46.49740615993826,52.52707999638063,4.815993608248024,80.59744406854823,32.56944661462219,82.82939291327848,145.04989597266865,82.65764211881577,82.48801179454962,141.94669554370068,5.1206813152393265,72.23522804223859,0.22063037040621472,65.33401259777483,-0.0,26.787819242447853,62.90192037326378,26.755520045822184,26.656094863527752,65.4656666670644,1.5887534933962182,80.98407413511853,1.0112743015842793,96.24653196865647,-0.0,5.388936845009495
249,93.81079668756745,75.5833741857035,6.614586547677034,132.02548001800417,104.97848631762886,46.5400919971049,52.48619867209054,4.8142387115219245,80.58717017133618,32.55957669136808,82.84743463179086,142.2149474001491,82.68233184596207,82.51592501125195,139.27233283971518,5.120901771591596,72.26375219627536,0.2210756938955922,65.33101436928006,-0.0,26.77738458363472,62.2311063569406,26.745770619566077,26.652696964476885,65.03594044950421,1.5882720337252854,80.9782833582684,1.0126983105239886,95.9289538668828,-0.0,5.3895902078665525
250,93.87336995771119,75.49136942213171,6.6164562239729605,132.06839162893363,104.9830259127856,46.58277587829457,52.445771387340955,4.812333903447665,80.57659606954573,32.54990961583858,82.86439575696635,139.4269962019049,82.70570279966115,82.54274476808287,136.64661505291988,5.121123215257779,72.29120042392319,0.22152133239988217,65.32802510477195,-0.0,26.76607572772839,61.5118156705407,26.735188352486865,26.649199778385192,64.53340923852882,1.58780046906531,80.9720659545454,1.0141189643700166,95.61358411588223,-0.0,5.39024357072361
251,93.93573789368324,75.40117185912155,6.618219468040787,132.10958488353174,104.9875850462111,46.62545780921326,52.405831616287855,4.810295541107741,80.56567220849414,32.54044367431114,82.88024945715922,136.68210586850947,82.72774335050902,82.5684905522067,134.06552177318198,5.121345612010241,72.31759395263852,0.22196728618523828,65.32504434433338,-0.0,26.753977775957306,60.73650623636755,26.72386411726506,26.64558691596961,63.95143142115334,1.5873387158200696,80.96542726907732,1.0155362838302622,95.30040533163456,-0.0,5.390896933580668
252,93.99790192132322,75.31275456464593,6.619875402881758,132.14908827334108,104.99216302998069,46.668137795269,52.36641683072511,4.8081398350640105,80.55434518098657,32.53117716578522,82.89497386530974,133.97793787729591,82.74844253602114,82.59318017083754,131.5248524719425,5.121568928291683,72.3429527296215,0.2224135555150008,65.32207163702245,-0.0,26.741186037575577,59.9083713870032,26.711887972577674,26.64184071380088,63.28487397941695,1.586886691013927,80.95836591540389,1.0169502894969662,94.9894002528268,-0.0,5.391550296437725
253,94.05986345521403,75.22609260592719,6.6214239176589915,132.1869275119611,104.99675918899307,46.71081584157808,52.32756485643264,4.805885459503126,80.54255876520723,32.52210839752712,82.90855042155064,131.3089971202524,82.76779897073655,82.61682969497508,129.0202996919495,5.121793131170337,72.36729531364163,0.2228601406497494,65.3191065402745,-0.0,26.727796224415076,59.01685066446721,26.69936366390608,26.637942577566594,62.53014761424432,1.5864443120745069,80.95087415589184,1.0183610018464635,94.68055170467389,-0.0,5.392203659294782
254,94.1216238987586,75.14116377329847,6.622865056017383,132.22312542366245,105.00137286016965,46.75349195297047,52.2893157053932,4.803550777107303,80.53025487184786,32.5132356807772,82.92096589513086,128.67091795356674,82.78581320021647,82.63945338978841,126.54750596426395,5.122018188300902,72.3906387597092,0.22330704184734895,65.31614861938071,-0.0,26.713910020692136,58.05867533130761,26.686393206151514,26.633873295316157,61.68525254173945,1.5860114966232919,80.94293819420868,1.0197684412392554,94.37384256400608,-0.0,5.39285702215184
255,94.18318464418108,75.0579486763788,6.624198878064943,132.25770198637127,105.00600339130885,46.79616613399455,52.25171108060877,4.801153220219129,80.51737466181886,32.50455732705632,82.93221267906452,126.0615768129151,82.80248597581098,82.6610637414814,124.10213657032293,5.122244067868669,72.41299857941775,0.2237542593629876,65.31319744674242,-0.0,26.699633690709803,57.0405997373607,26.673073445661657,26.629613407122886,60.749741817762114,1.5855881622954437,80.93453882567121,1.0211726279181998,94.06925572954064,-0.0,5.393510385008897
256,94.24454707255398,74.97643021947991,6.625426000944082,132.29067431659684,105.01065014017568,46.83883838892195,52.214791797592554,4.798710935821701,80.5038594832367,32.49607164467922,82.94228757175986,123.47738090459828,82.8178250118002,82.68167144787236,121.67992824826202,5.122470738545099,72.43438868111028,0.22420179344921734,65.31025260127842,-0.0,26.68507217664342,55.9638701322851,26.65950519900927,26.625143514974976,59.72469673629759,1.5851742265697317,80.92565190163197,1.0225735820075077,93.766774093704,-0.0,5.394163747865955
257,94.30571255374731,74.89659359839347,6.626547466192179,132.32205680646382,105.01531247331823,46.88150872175069,52.17859741123853,4.79624212413369,80.48965190865928,32.48777693610535,82.95119190731282,120.9140233353719,82.83184332740142,82.70128550403926,119.27674650494171,5.122698169430101,72.45482138814467,0.2246496443559765,65.307313667655,-0.0,26.670328446550855,54.827104006510034,26.64578957852032,26.620444625821694,58.61262667080915,1.5847696066392987,80.916249110489,1.0239713235099277,93.46638052156183,-0.0,5.394817110723012
258,94.36668244639932,74.81842619073988,6.627564743135404,132.35186123101454,105.01998976501959,46.92417713620895,52.14316554289849,4.793764794030216,80.47469665508461,32.479671495471514,82.95893138798584,118.36630475891269,82.84455928919172,82.71991326938348,116.8886367619628,5.122926330000899,72.47430744881014,0.22509781233061937,65.30438023560373,-0.0,26.655501996055204,53.625851162358956,26.63202663350102,26.615498455845692,57.41738538178146,1.5843742192913073,80.90629865812274,1.025365872304426,93.16805783114687,-0.0,5.395470473580069
