time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
193,90.38158098856424,85.01412462395542,6.4167770889621,127.51319247344796,107.43424842727033,50.44594587889293,52.36064195594295,4.6839465020104445,71.89194574696452,33.85759631398816,81.32076077784781,368.921777363679,80.20971361202596,79.6957452959071,353.8974844533892,5.240695045232701,69.30543820945059,0.30321905514628106,65.83301320115227,-0.0,26.163354996062772,131.6251235496762,26.02192501116916,26.03240817600059,133.01144682626835,1.6515900640969907,82.8198569326728,0.9368803425181199,119.1182869298118,-0.0,6.008647813739661
194,90.45935997807545,84.77474312225274,6.426484185386342,127.69748640259158,107.43655931507043,50.48901546722764,52.27556887364379,4.683147832885098,71.92361280718696,33.834022015679,81.40606785841489,362.890346775744,80.33105231732901,79.81092900162187,348.24094538085296,5.240807771466852,69.41897151142976,0.3037378925597807,65.82759838542762,-0.0,26.152125064202323,128.42525143782285,26.01748796047279,26.043874965901455,129.4745305319551,1.6504400983258127,82.8796305199321,0.9385578787569694,118.64703659480722,-0.0,6.009302065461541
195,90.53683182735762,84.53922985919718,6.4359456842249285,127.87808420677598,107.43894721404853,50.53208152828219,52.192611431021646,4.6825807210943236,71.95289418945698,33.810793338539746,81.49027155818511,357.09443696071077,80.44932105281134,79.92380262923709,342.8207249264948,5.240924254343831,69.53009035085971,0.3042569753309187,65.82223038683884,-0.0,26.1422183305306,125.16158121370769,26.014337339412922,26.054477890711606,125.84117751440336,1.6493069921238972,82.93747038982254,0.9402307373102113,118.17937580228097,-0.0,6.00995631718342
196,90.61399887359056,84.3074356537013,6.445161301545992,128.0551368972821,107.44141054765207,50.57514409234728,52.11180398091773,4.682264123949999,71.97973788800095,33.78790664101107,81.57321485807086,351.51895698725997,80.56451626932464,80.03446056080342,337.62104257133467,5.24104441695864,69.63889587209425,0.3047763039140513,65.81690817392784,-0.0,26.133795327059303,121.85674143076606,26.0125784663889,26.064198118898364,122.14131108361906,1.6481905678542057,82.99325817711282,0.941898947870668,117.71526999725629,-0.0,6.0106105689052995
197,90.69086343122011,84.0792212962696,6.454131241421308,128.22878496144912,107.44394780433647,50.61820318905228,52.033165953591165,4.682212199336319,72.00411169390323,33.76535822941952,81.65475260001703,346.1484220327232,80.67664051776606,80.14299060090782,332.6256614258057,5.241168185577393,69.74548378096114,0.30529587875637854,65.81163075761351,-0.0,26.126985647999486,118.53361266580683,26.012289996312894,26.073023987463436,118.4054407074073,1.6470906453375447,83.04688262582778,0.9435625399128833,117.25468423744356,-0.0,6.011264820627179
198,90.76742779172402,83.85445778637272,6.462856215542185,128.39915810928372,107.44655753393779,50.661258847392375,51.95670180166492,4.6824340972389304,72.02600345357601,33.74314436326644,81.73475256797973,340.96716781616914,80.78570269427703,80.24947381830442,327.8180319698581,5.241295489460382,69.84994407612102,0.3058157002982523,65.8063971888284,-0.0,26.121886906577917,115.21548358218247,26.01352276243852,26.080951095536143,114.66422342339752,1.6460070421105655,83.09824145379045,0.9452215426840185,116.79758323775783,-0.0,6.011919072349058
199,90.84369422341014,83.63302641396912,6.471337506736093,128.56637513223384,107.44923834383575,50.70431109575392,51.882400973703994,4.682934056131707,72.04542099229201,33.721261261932476,81.81309622187919,335.95941717801884,80.89171883420087,80.35398445764828,323.18144472549284,5.241426260674915,69.95236083721036,0.30633576897346215,65.80120655601937,-0.0,26.118563511394427,111.92516225170576,26.01630031184283,26.08798227668413,110.94803225811802,1.644939573752811,83.14724301873801,0.9468759851954394,116.3439314262286,-0.0,6.012573324070938
200,90.919664971235,83.41481878555678,6.4795770144439455,128.7305438356129,107.45198889497695,50.74735996193819,51.810238160794924,4.683711443372607,72.0623918197598,33.69970511230801,81.88967938215023,331.1093791274206,80.99471268054904,80.45658989726019,318.6991810029817,5.241560433901316,70.05281205174242,0.30685608520950164,65.79605798255754,-0.0,26.117046129229063,108.68443965996916,26.020619129847827,26.094127492300924,107.28652445054256,1.643888054258935,83.19380785591926,0.9485258962147319,115.89369300736716,-0.0,6.013227575792817
201,90.99534225663984,83.19973693298505,6.487577253354844,128.89176093485696,107.45480789814587,50.790405473186034,51.74017362724265,4.684760567779252,72.07696298054131,33.67847207526723,81.96441299377005,326.40147447164554,81.09471566693524,80.55735058428772,314.35465953625265,5.24169794625102,70.15136942927356,0.30737664942784854,65.79095062430895,-0.0,26.117331619257985,105.5144184902325,26.026447598773643,26.09940377744137,103.7082298584719,1.6428522963545067,83.23787019678404,0.9501713042581361,115.44683201606176,-0.0,6.013881827514696
202,91.07072827757874,82.9876928044837,6.495341378558316,129.05011254406486,107.45769410922958,50.83344765619232,51.6721547243993,4.686071059468792,72.08919914681785,33.65755829920566,82.03722278344988,321.82029932125823,81.19176723197866,80.65632034004263,310.1315961794647,5.241838737035592,70.24809853222544,0.3078974620441227,65.78588366655293,-0.0,26.119385321503795,102.43538760906132,26.03372810815997,26.103834550203327,100.24017606309566,1.6418321121563808,83.27937837482791,0.951812237587073,115.00331242821797,-0.0,6.014536079236575
203,91.14582520819285,82.77860879953997,6.502873213994554,129.20567361565855,107.46064632619748,50.87648653713822,51.60611487632437,4.687627684439355,72.0991838172014,33.63695992131232,82.10805084460901,317.35094065636116,81.28591517493165,80.7535460097887,306.0141346250223,5.2419827476193905,70.34305834347431,0.30841852346845383,65.7808563220125,-0.0,26.123137860970647,99.46519465458161,26.042376024663106,26.10745004582287,96.90744450479481,1.6408273132347546,83.31829724078297,0.9534487241971233,114.56309817293854,-0.0,6.015190330958455
204,91.2206351993112,82.57241636944683,6.5101771117628555,129.35850948614618,107.46366338348591,50.91952214168702,51.541977466522134,4.6894112665233525,72.10701448502734,33.61667309008626,82.17685351035546,312.97899710955534,81.37721389703543,80.84906842884347,301.9869917009066,5.242129921145655,70.43630199161613,0.30893983410542475,65.77586782720309,-0.0,26.128493291380174,96.62059033553302,26.05228481401865,26.11028556709047,93.73297172528162,1.639837711711533,83.35460618602244,0.9550807918248719,114.12615331444351,-0.0,6.015844582680334
205,91.2951603782322,82.36905627529329,6.517258003003627,129.5086755705003,107.46674414871951,50.96255449501211,51.47965552908314,4.691398517634617,72.11280311354986,33.59669396897048,82.2436023561535,308.69073768018444,81.46572503754504,80.94292223156476,298.03558338066597,5.242280202376564,70.52787646331787,0.30946139435438763,65.77091744029568,-0.0,26.135327559483173,93.91646040683126,26.06332509797013,26.112381656421647,90.73714291718157,1.638863120437592,83.38830099785947,0.9567084679392888,113.69244208305055,-0.0,6.0164988344022134
206,91.3694028489155,82.16847798749805,6.524121344044324,129.65621802069822,107.4698875184809,51.00558362180728,51.4190534336047,4.693562569127855,72.11667390703816,33.577018748784084,82.30828358412697,304.4732024131492,81.55151680055376,81.0351362629385,294.1461449766973,5.242433537486876,70.61782285515042,0.3099832046095762,65.76600443836399,-0.0,26.143491648068885,91.36544817854775,26.07534760626589,26.11378328876036,87.937540164543,1.6379033535992313,83.41939359943412,0.9583317797419173,113.26192897621901,-0.0,6.017153086124093
207,91.44336469222854,81.97063923246667,6.530773093955737,129.80117420457486,107.47309241523237,51.04860954629917,51.360067922067834,4.695873438648946,72.11876179983396,33.55764365469102,82.37089752177147,300.3142459113741,81.63466367444643,81.12573387786139,290.3057891783187,5.242589873913776,70.70617656811581,0.310505265260237,65.76112811538052,-0.0,26.152813695834677,88.97708065245924,26.08818577027195,26.114539324459813,85.34880990441687,1.6369582270581058,83.44791174984653,0.9599507541684932,112.83457881493543,-0.0,6.017807337845972
208,91.51704796618289,81.77550536594553,6.537219661232722,129.94357338977332,107.47635778332065,51.0916322922566,51.302590029894525,4.698298375915137,72.11921017753995,33.53856495793779,82.43145784717173,296.2025996104153,81.71524576540872,81.21473336861041,286.50261112481246,5.242749160161984,70.79296759237764,0.3110275766907323,65.75628777961668,-0.0,26.16310319312328,86.7587446365441,26.101657643973002,26.114701684114138,82.98244709643077,1.636027558923802,83.47389858528425,0.9615654178902793,112.41035683892046,-0.0,6.018461589567852
209,91.59045470612217,81.58304892778577,6.543467866493207,130.0834372297895,107.47968258545725,51.134651883003045,51.24650629413954,4.700802271239687,72.11816925133274,33.51977898463615,82.48999115871159,292.127962328984,81.79334833116478,81.30214826862054,282.7257773682512,5.242911345632064,70.87822068833461,0.3115501392806732,65.75148275135187,-0.0,26.174153133500997,84.71515563065944,26.11556817355384,26.114324759889506,80.84660532854876,1.6351111699822587,83.49741248936137,0.963175797314354,111.98922877798411,-0.0,6.0191158412897305
210,91.6635869252056,81.39324877909971,6.549524844924901,130.22078072762676,107.48306579945871,51.177668341418695,51.19170112265533,4.7033481304742875,72.11579320287603,33.50128212625904,82.54653553181004,288.0810369592421,81.86906056156096,81.38798795476883,278.96557304927535,5.243076380461402,70.96195588139089,0.31207295340493313,65.74671236075292,-0.0,26.18574549301411,82.85000294576551,26.129711835968287,26.11346438168402,78.94610087670198,1.634208884207766,83.5185255353748,0.9647819185906351,111.57116093618848,-0.0,6.01977009301161
211,91.73644661471039,81.20608955617739,6.555397977116388,130.35561285422074,107.48650641506505,51.22068168994918,51.13805776046662,4.705898013275627,72.1122382711484,33.48307084786929,82.60113978845249,284.05364216287865,81.94247471395455,81.47225803389007,275.2134646574855,5.243244215369029,71.04418873734492,0.31259601943373855,65.74197594580389,-0.0,26.197653228953868,81.16331520006698,26.143877851531293,26.11217712435901,77.28231588003652,1.6333205291643635,83.537322841303,0.9663838076148141,111.15612025825823,-0.0,6.020424344733489
212,91.80903574453158,81.02156086599226,6.561094816670739,130.48793742803076,107.4900034312266,51.263691950608376,51.08546023416856,4.708413552560501,72.10766028017653,33.46514169603316,82.65386212109284,280.0386969810479,82.01368520838392,81.55496089252134,271.4621184954643,5.243414801523251,71.12493082050096,0.31311933773269046,65.73727285054082,-0.0,26.20964510467824,79.6525220878906,26.157853069780593,26.110519412519842,75.8532599852088,1.6324459363918693,83.55390101401713,0.9679814900358336,110.74407439267262,-0.0,6.021078596455369
213,91.88135626367178,80.83965657313149,6.566623041442337,130.61775387911914,107.49355585385429,51.30669914498146,51.03379482413109,4.71085651709422,72.10221259827522,33.447491304298005,82.70476886889666,276.0301690600178,82.0827880180289,81.63609617445158,267.7053969253001,5.24358809043192,71.20419009765284,0.3136429086627874,65.73260242358843,-0.0,26.22148964644767,78.3128824413341,26.171425094967912,26.108546781547144,74.65367026343156,1.6315849416730812,83.5683667093533,0.9695749912632011,110.33499173498001,-0.0,6.021732848177248
214,91.95341010070221,80.66037413901388,6.571990375640387,130.74505799021662,107.49716269342846,51.34970329422936,50.98295157593036,4.713189332635868,72.09604409901436,33.43011639918752,82.7539333964291,272.0231210086032,82.14987969550452,81.71566124388751,263.93836959591886,5.243764033825782,71.28197133894176,0.314166732580465,65.72796401660423,-0.0,26.232958672463493,77.13788087737505,26.184385181310414,26.106313139253505,73.67510776606511,1.6307373853262284,83.5808352878156,0.9711643364737114,109.9288414754195,-0.0,6.022387099899127
215,92.02519916429837,80.48371390571641,6.577204509159548,130.8698426955287,107.50082296303458,51.39270441908952,50.9328255983138,4.715375847031648,72.08929709286028,33.41301380496623,82.80143477282543,268.0137217020732,82.21505636449403,81.79365168470754,260.1572997254057,5.243942583562664,71.3582765692565,0.3146908098375926,65.72335698300095,-0.0,26.2438306574794,76.11850176764503,26.196532483509188,26.103870016921178,72.90613544490498,1.629903112437385,83.5914291275438,0.9727495506199523,109.5255936362388,-0.0,6.023041351621006
216,92.09672534379831,80.3096783813441,6.582273034782897,130.99209885980224,107.5045356767225,51.43570253987702,50.88331846754774,4.7173818294898595,72.08210541952235,33.396180447112044,82.8473564046193,263.99919517792705,82.27841293478589,81.87006178737852,256.35961404261434,5.244123691547442,71.43310551921046,0.31521514078147256,65.71878067687959,-0.0,26.253894631127213,75.24413981783607,26.207676830499246,26.101265878531876,72.33254429115668,1.6290819730298638,83.60027586093385,0.9743306584394106,109.12521909840886,-0.0,6.023695603342886
217,92.1679905097698,80.13827155542285,6.587203377082963,131.11181603542897,107.5082998481097,51.478697676484224,50.834339342241,4.7191756190796585,72.07459268157837,33.37961335480149,82.89178470045526,259.97779645101065,82.3400422135367,81.94488502214524,252.54386225460664,5.24430730966389,71.50645607410969,0.3157397257548222,65.7142344521209,-0.0,26.262953254164472,74.50227129527042,26.217642328220357,26.09854548115432,71.93761571692978,1.6282738221854467,83.60750657389003,0.9759076844638545,108.72768962026537,-0.0,6.024349855064766
218,92.23899651459928,79.96949822982157,6.592002731557177,131.22898319340527,107.51211448936449,51.52168984838023,50.78580602000703,4.720728630984764,72.06687067998696,33.36330966189225,82.93480770978911,255.94874829206643,82.40003414446441,82.01811449588041,248.70965911872733,5.2444933897251,71.57832472225705,0.3162645650957551,65.7097176617246,-0.0,26.270826012237162,73.8788901662381,26.22627017213761,26.095749308436027,71.70243676424643,1.6274785200923132,83.61325392818141,0.9774806530293242,108.3329778438315,-0.0,6.025004106786644
219,92.30974519306676,79.80336341177065,6.5966780097405255,131.3435893859262,107.51597861048084,51.56467907461048,50.737645812164835,4.722015751601379,72.05903814411923,33.347266606518055,82.97651385936256,251.9121778651649,82.45847512175627,82.08974336620601,244.85761675497855,5.244681883438093,71.64870697609226,0.3167896591377616,65.70522965733777,-0.0,26.277351995635087,73.35915956534959,26.233420842229908,26.09291311074179,71.60624125526738,1.6266959320252785,83.61765036874867,0.979049588285899,107.94105728989658,-0.0,6.025658358508524
