time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
341,93.8578948250278,71.05094122027782,6.145693210707969,122.75885135131527,101.31994383735315,44.75686732466645,52.688007447089305,4.607903828099893,103.37060409552593,29.44329285994042,64.14197120492513,-0.0,76.82116513384935,76.72428209457058,8.696132205045608,4.942436284748948,67.14358417477825,0.34311164165720326,61.324328574556596,-0.0,21.453720110370586,-0.0,25.59946571166603,25.598329842908903,0.6568998712237917,1.4362581882897851,71.36739639649123,1.0138261952175474,70.40533217870629,-0.0,4.797316202075003
342,93.90389313800644,71.05094122027782,6.13981861270211,122.72081370856243,101.32374487078768,44.796978531990625,52.688007447089305,4.607462534422088,103.32437332000987,29.44396661615565,63.52484093167742,-0.0,76.74773265877609,76.70050856785008,9.175688157142787,4.942621701014046,67.12005319209095,0.3438162838062073,61.317405562771185,-0.0,21.2454538281511,-0.0,25.597014080122683,25.58688141759585,0.7110236849351904,1.4362910544466256,71.33443829996673,1.014871141931368,70.23665208587626,-0.0,4.797970322091649
343,93.94978144651401,71.05094122027782,6.133808183253174,122.68292714928153,101.32753518507232,44.83708520643586,52.688007447089305,4.60695000317786,103.27823537420784,29.444728784694338,62.89707136577591,-0.0,76.67260229066439,76.67682946829949,9.111185352332203,4.942806594393784,67.09692859474798,0.3445214094527788,61.31046913254674,-0.0,21.03359704644956,-0.0,25.594166684321415,25.575455980303996,0.8733775262239155,1.4363282333997325,71.30138084587223,1.0159143083163602,70.06898751389538,-0.0,4.798624442108293
344,93.99556041233382,71.05094122027782,6.128013037482263,122.64484033840668,101.33131500887741,44.877187339276546,52.688007447089305,4.606298578917305,103.23225797154197,29.445578645800943,62.25893841922608,-0.0,76.60016296852802,76.65302521150268,8.525186305899785,4.942990976042813,67.074065933445,0.3452270187023602,61.30351943120604,-0.0,20.81824287877878,-0.0,25.590547660651662,25.564070299345094,1.133580795580491,1.4363696900390792,71.26824609313447,1.0169557047625395,69.90233087942329,-0.0,4.799278562124939
345,94.0412306923453,71.05094122027782,6.122754365782712,122.60623196671314,101.33508446968497,44.91728492186208,52.688007447089305,4.605448853748246,103.18650056240217,29.446515500098357,61.61072255886349,-0.0,76.53442957228364,76.62889497919424,7.4856970347199,4.943174852179767,67.05130292204703,0.3459331116612993,61.296556540246236,-0.0,20.599485975794646,-0.0,25.58582696526801,25.552739096802867,1.4769149372018648,1.4364153902487091,71.23505910209684,1.0179953415951626,69.73667477559108,-0.0,4.799932682141583
346,94.08679293864418,71.05094122027782,6.118295938648288,122.56683825281254,101.33884358700955,44.95737794557251,52.688007447089305,4.604352253276843,103.14101174663753,29.447538670035485,60.95270868307778,-0.0,76.47869923310334,76.60427390800636,6.098735881497984,4.943358223756574,67.0284743540281,0.34663968843607373,61.28958047094,-0.0,20.377422483693486,-0.0,25.579734740426865,25.541474407771645,1.8851224228592243,1.4364653009773491,71.20184670637322,1.019033229076938,69.57201198340186,-0.0,4.800586802158229
347,94.13224779866685,71.05094122027782,6.114822560422539,122.52647448644271,101.34259227540517,44.99746640177247,52.688007447089305,4.602973048314675,103.09582726110956,29.44864750050291,60.28518599660238,-0.0,76.43528200528148,76.57904655402521,4.497762330083088,4.9435410866051415,67.00542681343116,0.3473467491324776,61.28259116630218,-0.0,20.152150001956723,-0.0,25.57207249063705,25.530285082001065,2.337352456854334,1.4365193902684434,71.16863622942884,1.020069377410352,69.40833547634858,-0.0,4.801240922174873
348,94.1775959153162,71.05094122027782,6.112426174037764,122.48504891159094,101.34633035664505,45.037550281769114,52.688007447089305,4.601289714302146,103.05096862036653,29.449841358609113,59.608447883401745,-0.0,76.40532717547181,76.55315556974287,2.831015522103911,4.9437234320314785,66.98203188163455,0.34805429385487835,61.27558850902133,-0.0,19.923767540453404,-0.0,25.562720635011885,25.51917644727757,2.8112045876080365,1.436577627249234,71.13545420822963,1.0211037967400398,69.24563841819905,-0.0,4.801895042191519
349,94.22283792708315,71.05094122027782,6.111100653250924,122.4425679142569,101.35005757975853,45.0776295767765,52.688007447089305,4.599295586422976,103.00644246244765,29.451119632640232,58.92279177772239,-0.0,76.38875816563628,76.52660494640912,1.2479391843674736,4.943905247793111,66.95819670696498,0.34876232270558094,61.268572334500405,-0.0,19.692375475923107,-0.0,25.551642146794272,25.508150147421638,3.2838192537108557,1.4366399820800204,71.10232518420932,1.0221364971550788,69.08391415415693,-0.0,4.802549162208164
350,94.26797446816136,71.05094122027782,6.110745259037065,122.39913254032496,101.35377364679083,45.117704277890034,52.688007447089305,4.596998815201902,102.96224059494257,29.45248173028818,58.22851903339299,-0.0,76.38431573796306,76.49945783770164,-0.11409868762549269,4.944086519355661,66.93387117672276,0.34947083578436877,61.26154244761723,-0.0,19.458075507867957,-0.0,25.538882306677195,25.49720415369385,3.73296355036944,1.4367064258677253,71.06927061325347,1.0231674886911275,68.92315619609964,-0.0,4.803203282224809
351,94.31300616854946,71.05094122027782,6.111176741203955,122.35492636464717,101.35747824211896,45.1577743760728,52.688007447089305,4.5944215960153905,102.91834076782851,29.453927076200653,57.52593479132862,-0.0,76.38970926504918,76.47182897790304,-1.1415624217386768,4.944267231322889,66.90905091642817,0.3501798331882535,61.254498641795145,-0.0,19.22097061383854,-0.0,25.524564422307684,25.486332956177446,4.138059172733602,1.4367769305463824,71.03630795283996,1.0241967813323016,68.76335820234681,-0.0,4.803857402241454
352,94.3579336541391,71.05094122027782,6.112147939988711,122.31019685973318,101.3611710621669,45.19783986215408,52.688007447089305,4.591598792613561,102.87470805279276,29.45545510904858,56.81534784545872,-0.0,76.40184924985863,76.44387303733183,-1.7540618215215997,4.944447368886203,66.88377632570314,0.3508893150114371,61.24744071833021,-0.0,18.981165004187908,-0.0,25.508882181186404,25.475527905348937,4.481108071315393,1.436851468734086,71.00344995181169,1.0252243850127367,68.60451395355823,-0.0,4.804511522258099
353,94.40275754678673,71.05094122027782,6.113371718670164,122.26523143523552,101.36485184329615,45.237900726841055,52.688007447089305,4.588575979244291,102.83129680436093,29.45706527820204,56.097070506986434,-0.0,76.4171464833768,76.41576964702077,-1.9104330929580666,4.9446269191851915,66.85812758183579,0.3515992813455099,61.240368504529094,-0.0,18.738764076262452,-0.0,25.492088773579344,25.46477769772488,4.747473767857337,1.4369300135708405,70.97070418137962,1.0262503096177833,68.44661732550954,-0.0,4.805165642274744
354,94.44747846436589,71.05094122027782,6.114547599950082,122.22033077812364,101.36852038522873,45.277956960740454,52.688007447089305,4.585407035393775,102.78805306862687,29.458757040207452,55.37141846713719,-0.0,76.43184499937574,76.38770673632585,-1.6111589453211805,4.944805872450196,66.83221631160399,0.35230973227982454,61.23328186893829,-0.0,18.493874368082913,-0.0,25.47448352996537,25.454068972351305,4.926485281598624,1.4370125385467145,70.93807281895197,1.0272745649847672,68.28966226032455,-0.0,4.80581976229139
355,94.49209702080122,71.05094122027782,6.115388780413715,122.1757818210885,101.37217656815105,45.318008554389685,52.688007447089305,4.58215140794549,102.74491732462268,29.46052985522455,54.6387106584023,-0.0,76.44235975517117,76.35986363817887,-0.8970271155823366,4.9449842228366485,66.80617472887644,0.35302066790204173,61.22618073246142,-0.0,18.246603511517502,-0.0,25.456396710808242,25.443386989666774,5.011839774385948,1.4370990173280362,70.90555269022074,1.0282971609033413,68.13364273744915,-0.0,4.806473882308034
356,94.53661382608412,71.05094122027782,6.115647080411029,122.1318327831817,101.37582036215672,45.35805549829355,52.688007447089305,4.578871180924438,102.70182741799246,29.46238318359295,53.899269114362525,-0.0,76.44558850513758,76.33239548948711,0.1557346716357781,4.9451619688857065,66.78014329445998,0.35373208829877545,61.21906507449242,-0.0,17.99706018497583,-0.0,25.438173227357947,25.432716357986983,5.0017900678506315,1.4371894235899094,70.87313556060633,1.0293181071154112,67.97855274574971,-0.0,4.80712800232468
357,94.58102948626954,71.05094122027782,6.115133702524538,122.08867241011576,101.37945182844008,45.39809778296261,52.688007447089305,4.575628093840899,102.6587215458004,29.46431648268312,53.15341882815775,-0.0,76.43917128155645,76.3054202563209,1.4433089387998883,4.945339113582456,66.75425802882332,0.3544439935562728,61.21193493368245,-0.0,17.74535406564588,-0.0,25.420156076893843,25.422041772652076,4.8991134901293005,1.4372837308626003,70.84080865657288,1.0303374133146452,67.82438625799251,-0.0,4.807782122341324
358,94.62534460345894,71.05094122027782,6.113734085917445,122.04641512678498,101.38307111238937,45.43813539895122,52.688007447089305,4.572480650476019,102.61554115048764,29.466329204171334,52.401487609639375,-0.0,76.42167607396779,76.27900945423913,2.844334993731483,4.945515664019005,66.72863861434547,0.3551563837610914,61.20479040343886,-0.0,17.49159578128647,-0.0,25.402670280422292,25.411348732675823,4.710868972256257,1.4373819123986107,70.8085553865835,1.0313550891456547,67.671137208826,-0.0,4.80843624235797
359,94.66955977576862,71.05094122027782,6.11141571753971,122.00509324017443,101.38667842943872,45.478168336890135,52.688007447089305,4.569481452194373,102.57223358877573,29.46842079185521,51.643805941301096,-0.0,76.39269646924613,76.25318327510753,4.231193221855738,4.94569163070434,66.70337831917838,0.35586925900068045,61.19763162271546,-0.0,17.235896861607433,-0.0,25.38600806774647,25.40062420166342,4.4479588745798875,1.437483941066117,70.7763562230455,1.032371144202848,67.51879947721152,-0.0,4.809090362374615
360,94.71367559728937,71.05094122027782,6.108228503329121,121.96465658799673,101.39027404520456,45.5181965875126,52.688007447089305,4.5666748714926895,102.52875445972111,29.47059068009074,50.880706833029706,-0.0,76.35285629161376,76.22791036749646,5.481493541409522,4.945867026595357,66.6785365476114,0.3565826193638517,61.19045876308673,-0.0,16.97836968925156,-0.0,25.37041595273712,25.389857184322647,4.124522495836788,1.4375897892727283,70.74418969898883,1.0333855880290783,67.36736687394166,-0.0,4.80974448239126
361,94.7576926580393,71.05094122027782,6.104297732098443,121.92497959856057,101.39385825171334,45.55822014167066,52.688007447089305,4.564095174027038,102.48506948360682,29.47283829292079,50.112525675734894,-0.0,76.30372165123029,76.20311224909887,6.488750249508896,4.946041865937248,66.65413465261172,0.3572964649410765,61.18327201328229,-0.0,16.71912745039831,-0.0,25.356084300150172,25.37903919174595,3.757190202971379,1.4376994289229748,70.71203347242842,1.0343984301141347,67.21683313480668,-0.0,4.810398602407905
362,94.80161154391372,71.05094122027782,6.099810648245036,121.88587474335822,101.39743134209901,45.59823899034075,52.688007447089305,4.561765160397194,102.44115586037839,29.475163043904672,49.339600093949514,-0.0,76.24763310306273,76.17867171459741,7.171303403485155,4.946216163029233,66.63015523226768,0.358010795824593,61.17607156272854,-0.0,16.458284085019987,-0.0,25.343139779984366,25.368164577808706,3.364240816243965,1.4378128314099936,70.67986540353802,1.0354096798931651,67.06719191947141,-0.0,4.81105272242455
363,94.84543283663702,71.05094122027782,6.094997958512917,121.84711105493346,101.40099358597745,45.6382531246192,52.688007447089305,4.559695379686417,102.39700305562837,29.477564336642185,48.56226979743236,-0.0,76.18747448141124,76.15444440933193,7.478772018312854,4.946389931023304,66.60654487405002,0.35872561210833437,61.168857585532926,-0.0,16.19595423680135,-0.0,25.331640998257825,25.357230733807604,2.964702219820863,1.4379299676410915,70.64766459561535,1.0364193467451381,66.91843681599222,-0.0,4.811706842441195
364,94.8891571137183,71.05094122027782,6.090112056147018,121.80843592452699,101.40454520766188,45.67826253570714,52.688007447089305,4.557883938805105,102.3526129901207,29.48004156594991,47.78087643186884,-0.0,76.12640070183748,76.1302724528279,7.395536655046582,4.946563180861568,66.58322000596321,0.35944091388766514,61.1616302263187,-0.0,15.932253202754731,-0.0,25.3215774378061,25.346238135393797,2.577438912324766,1.4380508080951269,70.61541235160523,1.0374274399913914,66.77056135062257,-0.0,4.81236096245784
365,94.93278494841589,71.05094122027782,6.08540401465425,121.769598125432,101.40808636906905,45.718267214887696,52.688007447089305,4.556316900085079,102.3079996404785,29.482594119614546,46.995763428706944,-0.0,76.06755018317787,76.10599882839352,6.941039595762749,4.946735920442405,66.56007522907014,0.36015670125898075,61.154389589112334,-0.0,15.667296882543429,-0.0,25.31287166713929,25.335190243688704,2.220270079254039,1.4381753229080354,70.5830930032543,1.0384339688943856,66.62355900227497,-0.0,4.813015082474485
366,94.9763169097118,71.05094122027782,6.081101408140799,121.73037000372692,101.41161715867874,45.75826715349654,52.688007447089305,4.554969235617183,102.26318808263783,29.48522138062722,46.20727585422139,-0.0,76.01376760175971,76.08148125232786,6.166970037325158,4.946908154081902,66.53699332638521,0.3608729743191847,61.147135730169566,-0.0,15.40120172754452,-0.0,25.305384642317648,25.324093268408184,1.9091585640175528,1.4383034819818248,70.55069457714619,1.0394389426566797,66.47742322085752,-0.0,4.8136692024911305
367,95.01975356229973,71.05094122027782,6.07738890671629,121.69056688710171,101.41513758733534,45.798262342889636,52.688007447089305,4.553806278281522,102.21821303823374,29.48792272977903,45.415760257850216,-0.0,75.96736133395335,76.05660430443712,5.151685102768877,4.947079882309054,66.51385600296457,0.36158973316511306,61.13986865525255,-0.0,15.134084689666196,-0.0,25.298923768230644,25.31295580789483,1.6575072538082896,1.438435255111181,70.51820927045051,1.0404423704202272,66.3321474484923,-0.0,4.814323322507775
368,95.06309546658765,71.05094122027782,6.074393272182047,121.65006208640094,101.41864759104924,45.838252774410776,52.688007447089305,4.552785589572203,102.17311700394825,29.490697548485908,44.62156451987893,-0.0,75.9299159022753,76.03128880399913,3.9924447491211934,4.947251102002417,66.4905543871352,0.36230697789295174,61.13258832145954,-0.0,14.866063169944939,-0.0,25.293253275401096,25.301788385876286,1.4755931605143777,1.4385706121212725,70.48563371879264,1.0414442612660026,66.18772514254496,-0.0,4.8149774425244205
369,95.10634317871501,71.05094122027782,6.0721739458433195,121.60879629850649,101.42214704033209,45.87823843936108,52.688007447089305,4.551859146036539,102.12794806213928,29.493545221703194,43.825037698550695,-0.0,75.90217432304124,76.0054976865651,2.7962158512158153,4.947421806845482,66.46699837058172,0.36302470859768865,61.125294643303924,-0.0,14.597254966948956,-0.0,25.288106366869624,25.29060290929715,1.3701623926992466,1.4387095230099203,70.45296904882458,1.0424446242139767,66.04414979932393,-0.0,4.815631562541065
370,95.14949725058648,71.05094122027782,6.070719895067644,121.56678074496027,101.42563575504049,45.91821932897457,52.688007447089305,4.550975733696137,102.0827574835226,29.49646514078882,43.026529876642066,-0.0,75.88399868834529,75.9792379655987,1.6699052509881567,4.94759198805077,66.44312399308,0.36374292537266995,61.11798750237467,-0.0,14.327778225001241,-0.0,25.28319852053406,25.27941207465568,1.3442012757728228,1.4388519580872678,70.42022071816179,1.0434434682234677,65.90141497730002,-0.0,4.8162856825577105
