time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
148,79.86017597563468,97.29970908583972,5.253215945135963,102.69920497015657,99.72376558311396,35.85954534487203,77.03154830723138,4.2815854457450975,96.5394389113703,31.451810430903897,71.30591384885602,831.2565972642988,65.66519931419953,64.18700310634895,809.8978576094672,4.864573930883596,54.72597498072438,0.1746975853180552,62.53168460754054,-0.0,27.36590530614597,662.1681344758717,23.7865858096949,23.147256812406784,646.1476371501795,1.5342346551660402,59.20392518231577,0.7270998407745277,134.52246906525207,-0.0,5.324738946538082
149,79.94786852835973,96.75946937643957,5.267576296839596,103.18922487159676,99.7187637044527,35.90040667978964,76.60162805219724,4.291951453674042,96.9202100680832,31.402900968571128,71.35914662677877,821.8997854025566,65.84470371049494,64.49326554474906,799.3524607215909,4.864329936802559,55.01899484377965,0.17520528435656277,62.521662032613285,-0.0,27.330778295628217,653.5357184131983,23.84417474263348,23.238554295078945,637.8335871052346,1.5318488277351732,59.48864755159976,0.7287151802329854,133.85560791703128,-0.0,5.32539244910884
150,80.03512725325875,96.22573489091442,5.282631390795183,103.671854262895,99.71395887866584,35.94126150584781,76.17742131002124,4.302106493000969,97.29529347226466,31.35461054233973,71.40711143113789,811.3826675245574,66.0328923849398,64.79490891431047,787.8911243701361,4.864095555056858,55.309031179242005,0.1757132204846637,62.511764460962596,-0.0,27.293391477899917,644.6844046813243,23.900591627783072,23.32848802558913,629.308739281684,1.5294931971873003,59.770713269180575,0.7303246388121903,133.194759729185,-0.0,5.326045951679598
151,80.1219560623157,95.69920254492824,5.298229682771328,104.14654989397025,99.70934890317423,35.98210990427422,75.75906699295155,4.312046925040326,97.66455564266909,31.30693344790867,71.45086792610833,799.8856913363767,66.22787103464161,65.0915936837325,775.671826544519,4.863870678203609,55.5955726355419,0.17622139476031465,62.50199044591059,-0.0,27.253949878182954,635.6267532325706,23.95581625022394,23.41702599914526,620.5807692467876,1.527167485263834,60.049951990362615,0.7319282601458279,132.539870853001,-0.0,5.326699454250357
152,80.20835883227252,95.18045750863037,5.31423530757245,104.61286488952616,99.70493126810544,36.02295195528387,75.3466961687399,4.321771913953718,98.02786824759923,31.259863908319982,71.49136816362473,787.5720826208347,66.4279413446556,65.38304055595496,762.8323097651183,4.86365518381001,55.878183589296256,0.17672980823135254,62.49233834104877,-0.0,27.21265823755016,626.3742876385787,24.00984396640945,23.50413744566219,611.6574034649615,1.5248714101619465,60.32620376930524,0.73352608766845,131.8908870822494,-0.0,5.327352956821115
153,80.29433940428356,94.66998532890385,5.330528382345313,105.0704362772834,99.7007032026251,36.06378773796061,74.94043258864515,4.3312828093847,98.38510818778985,31.213396080782083,71.5294650907996,774.5888510407916,66.63160477931639,65.66902267330323,749.4924971114967,4.863448936713408,56.15649621469398,0.17723846193398082,62.482806330392364,-0.0,27.169721084582186,616.9378042009562,24.06268227435935,23.589792849634783,602.546562446269,1.5226046868674152,60.599318206031484,0.73511816460228,131.24775371085587,-0.0,5.328006459391873
154,80.37990158361784,94.16818038217474,5.347006297579343,105.51897520473149,99.6966617144713,36.10461733016139,74.54039302381209,4.3405826428466865,98.73615775780489,31.167524062803835,71.56591851991735,761.0661111372048,66.83757871974177,65.94935950295829,735.7561758281198,4.863251790949808,56.43020335602216,0.17774735689153384,62.47339245411032,-0.0,27.125342668434953,607.327625706228,24.114348015814837,23.67396398883607,593.2564621727638,1.5203670274538423,60.869153741759874,0.7367045339448958,130.61041558482444,-0.0,5.328659961962631
155,80.46504913934312,93.67535817046799,5.363582978023689,105.95825533946532,99.69280363275014,36.145440808411145,74.1466876671571,4.349675581837891,99.08090478393835,31.122241898608895,71.60140459845422,747.1182156873646,67.04478722529609,66.22390958716692,721.7134612532469,4.863063591841459,56.69905105922565,0.17825649411312555,62.46409463637778,-0.0,27.079726941228294,597.5539040257005,24.164864343543755,23.75662396738174,583.7957299003704,1.5181581413955527,61.13557689079837,0.7382852384565929,129.9788171564933,-0.0,5.3293134645333895
156,80.54978580411574,93.19176302222519,5.380188079412882,106.38810594273373,99.68912563689906,36.18625824784743,73.75942010778377,4.358566631120039,99.41924294379378,31.077543584072007,71.63652301955179,732.8445082649654,67.25235099266102,66.49256621420967,707.4424119327916,4.862884177409698,56.96283276754483,0.17876587459290458,62.45491070422392,-0.0,27.033077236660255,587.6267747670173,24.214259061777913,23.837747292355697,574.1734260847601,1.5159777358083872,61.39846178675885,0.739860320649715,129.35290252644538,-0.0,5.329966967104148
157,80.63411527396752,92.71757837669745,5.3967641538456,106.80840439089047,99.68562428551931,36.22706972216545,73.37868724070157,4.367261408380669,99.75107207614147,31.033423071694113,71.67180506295352,718.3321026069574,67.45955192307,66.75525274430765,693.0113983346968,4.862713379781418,57.22138325183578,0.17927549930931672,62.44583840629468,-0.0,26.98559589822234,577.5564764552489,24.262563379892523,23.917309948104524,564.3990518906189,1.5138255156923925,61.65768974959656,0.7414298227779725,128.73261548573666,-0.0,5.330620469674906
158,80.71804120808439,92.25293468495613,5.413265841903178,107.2190690525245,99.68229604617763,36.26787530355689,73.00457931279297,4.375765849157403,100.07629842505892,30.98987427579168,71.70772030493269,703.6564623024613,67.66582302378971,67.01191815782892,678.4806806137074,4.862551026642798,57.47457299867901,0.17978536922428992,62.43687543224677,-0.0,26.937483994088026,567.3535324834503,24.309810273096602,23.995289454775,554.4825872144405,1.5117011841849568,61.91314881240597,0.7429937868256029,128.11789955989232,-0.0,5.331273972245664
159,80.80156722869006,91.79791602418679,5.4296564209673654,107.6200561100251,99.6791373112409,36.30867506269812,72.63717950241048,4.384086239553252,100.39483502391876,30.946891076312816,71.74468269372561,688.8847765592659,67.87070526209206,67.26253506876681,663.9039502770382,4.86239694201174,57.72230428124032,0.18029548528302508,62.428019423049534,-0.0,26.888940686153525,557.0287135248846,24.356034664184644,24.071664960382904,544.4344270559734,1.5096044427469635,62.164733584694645,0.7445522544985469,127.50869804140277,-0.0,5.331927474816422
160,80.8846969208887,91.3525650637289,5.445907181822489,108.01135519535508,99.67614441949833,36.34946906871352,72.27656383744976,4.392229091902936,100.7066018971431,30.904467323500874,71.78305495708206,674.0763013760874,68.07383977278111,67.50709699709803,649.3290824357301,4.86225094729259,57.964507473882264,0.18080584841348313,62.41926798505476,-0.0,26.840162801491747,546.5931150458016,24.40127273279401,24.146417289187614,534.2653978246228,1.5075349913902831,62.41234496187714,0.7461052672148892,126.90495402923231,-0.0,5.332580977387181
161,80.96743383253896,90.91688864519021,5.461995877222215,108.39298534266472,99.67331367488859,36.39025738915255,71.9228009787848,4.400201066210286,101.01152635123103,30.862596842120265,71.82315327805803,659.2837701366487,68.27494846527767,67.74561583916659,634.7992932338676,4.862112862189677,58.20113736711413,0.18131645952604128,62.410618702181814,-0.0,26.791344325726158,536.05820461082,24.445561478945947,24.21952901147177,523.986739585,1.505492528883912,62.65588991328671,0.7476528660958913,126.30661046467011,-0.0,5.333234479957939
162,81.04978147416415,90.49086117586717,5.477905677487793,108.76499262503701,99.6706413607465,36.43104008997981,71.57595196797253,4.408008977032958,101.30954321625845,30.821273435457243,71.86525032074712,644.5541836326421,68.4738209685974,67.97812039064925,620.3536433451726,4.861982505402257,58.43217070313072,0.18182731951330874,62.40206914518598,-0.0,26.74267583652415,525.4358112230999,24.488938761294133,24.290984501445674,513.6100838778747,1.5034767529491306,62.89528136643718,0.7491950919577558,125.71361016522914,-0.0,5.333887982528697
163,81.13174331889462,90.07442775698419,5.493624547977661,109.12744763580818,99.66812375277607,36.47181723557219,71.23607000166736,4.415659772875289,101.6005950882501,30.78049088919795,71.90957747301978,629.9290843850031,68.67030684972077,68.20465477238125,606.0275931793839,4.861859695257358,58.65760403760553,0.18233842925003046,62.3936168800977,-0.0,26.69434394956626,514.7381314303574,24.531443182640416,24.36076999536084,503.14743354297855,1.5014873604486774,63.130438126264885,0.7507319853040524,125.1258958574375,-0.0,5.3345414850994555
164,81.21332280241487,89.667507728267,5.509144040908205,109.48044313945844,99.66575713176742,36.5125888887172,70.90320019143368,4.423160531383656,101.88463257033719,30.74024297531594,71.95632761912447,615.4456277381922,68.86430051135257,68.42527696216267,591.8536582744605,4.861744250330107,58.877451422547054,0.18284978959300793,62.38525947649465,-0.0,26.646530758244637,503.977722858627,24.573114063242457,24.428873649332306,492.6111362303082,1.499524047576384,63.361284800948404,0.7522635863182539,124.54341020968836,-0.0,5.335194987670214
165,81.29452332291395,89.26999755619526,5.524458542376324,109.82409192408791,99.66353779584661,36.55335511061216,70.5773793376137,4.430518456602656,102.16161449780293,30.700523455952077,72.0056574697613,601.1371698971975,69.05573177970406,68.64005745255608,577.8618338626114,4.861635990041288,59.091742421723005,0.183361401381028,62.37699451547014,-0.0,26.599413272494047,493.1674930975953,24.613991425570237,24.495285593297822,482.013863601897,1.4975865100464396,63.58775173408967,0.7537899348563416,123.96609586501633,-0.0,5.335848490240972
166,81.37534824111513,88.88177264667286,5.539564437200089,110.15852581674802,99.66146206761363,36.594115960883684,70.2586356966693,4.437740917480735,102.43150812861793,30.661326087002255,72.05768884247698,587.0339332106705,69.24455546500114,68.84907863546864,564.0797957789916,4.861534735005533,59.30052109366819,0.1838732654350477,62.36881959427314,-0.0,26.553162826883927,482.3206514193323,24.65411620822622,24.55999797670253,471.36858067326045,1.4956744432683993,63.809775056355996,0.7553110704410516,123.39389547122461,-0.0,5.33650199281173
167,81.45580088027421,88.5026895044832,5.554459640039634,110.4838939826319,99.65952630436819,36.634871497595334,69.9469888079568,4.444835440053726,102.69428932061022,30.6226446219904,72.11251055868779,573.1633446309729,69.43074550049543,69.05243373914607,550.5330699104209,4.861440307530146,59.5038445073289,0.18438538255823117,62.36073233295887,-0.0,26.50794453786521,471.450690560224,24.69353022252062,24.623005010978957,460.6885296592165,1.4937875425361138,64.02729665544281,0.7568270322555083,122.82675171343425,-0.0,5.337155495382488
168,81.53588452619977,88.13258784879388,5.569142934793152,110.80036146154917,99.65772690672006,36.67562177726202,69.6424492954021,4.451809715007092,102.9499427184877,30.584472815788658,72.17018019821445,559.550672753823,69.6142866849144,69.25022591346936,537.245250585185,4.861352532035114,59.701781469363766,0.18489775353607185,62.35273037998723,-0.0,26.463916741675895,460.5713484695245,24.732276194483763,24.68430301438943,449.9872055010087,1.4919255032091994,64.24026418780072,0.7583378591372981,122.26460734531688,-0.0,5.337808997953246
169,81.61560242732669,87.77129174200363,5.583613844518708,111.10810816269337,99.65606032502893,36.71636685487366,69.34501873546274,4.4586715945279645,103.19846188522789,30.546804428340007,72.2307251681869,546.2189429922931,69.79517305648389,69.44256760168447,524.2378949362503,4.861271235367255,59.89441184078841,0.1854103791366312,62.34481141640831,-0.0,26.42123045835518,449.6965722515194,24.770397747377498,24.74389044352937,439.2783378690928,1.4900880208946314,64.44863112816519,0.7598435895736898,121.70740522015694,-0.0,5.338462500524005
170,81.69495779478984,87.41861082194872,5.597872881860712,111.40732737479492,99.65452306659697,36.757106783916974,69.05468953573302,4.46542906039834,103.4398494515604,30.509633228403704,72.29414297205251,533.1882066655389,69.97341102325893,69.62957960924795,511.5306726746112,4.861196247151061,60.08182548558814,0.18592326011075722,62.33697316053738,-0.0,26.38002888452238,438.8404987699819,24.80793922443514,24.80176792916869,428.5758677979401,1.4882747916294459,64.65235680021605,0.7613442616968744,121.15508832209524,-0.0,5.339116003094763
171,81.77395380252747,87.07434236205161,5.611920653738426,111.6982245953039,99.65311170162165,36.79784161640269,68.7714448305627,4.4720902033590475,103.6741172371431,30.472952997293003,72.36040371203286,520.4766600790666,70.14900817173033,69.81139037206609,499.14141150232865,4.861127400079095,60.264121423199036,0.1864363971923688,62.32921337182302,-0.0,26.340446891910585,428.01741952575003,24.844945574216855,24.857938305306202,417.8939222039403,1.4864855120630702,64.85140642638183,0.7628399132798418,120.60759979720474,-0.0,5.339769505665521
172,81.85259358734562,86.73827240396346,5.625758022625387,111.98101622927813,99.65182287036487,36.83857140288644,68.49525834543681,4.478663208822376,103.90128639666426,30.43675753261624,72.42945059298654,508.10011365450663,70.32197528281738,69.98813514329997,487.086131859961,4.861064530261691,60.441406900319876,0.1869497910986616,62.321529855507066,-0.0,26.302610500390614,417.24172618701743,24.881462271235332,24.912406644200548,407.2467933956118,1.4847198796398131,65.04575116091377,0.7643305817314181,120.0648829847325,-0.0,5.34042300823628
173,81.93088024914951,86.41017720555011,5.6393857022295695,112.25592854323001,99.65065328559645,36.87929619251213,68.22609442181222,4.485156302622754,104.12138744523008,30.401040652070748,72.50120196363466,496.0724584233772,70.49232127786965,70.1599553395199,475.378985848086,4.861007477346159,60.61379681554585,0.18746344253060473,62.3139204642074,-0.0,26.26663647863249,406.52789491935187,24.917535014570777,24.965180262457338,396.64890222671784,1.482977592783936,65.2353681714929,0.7658163040949547,119.52688144816354,-0.0,5.341076510807038
174,82.0088168509686,86.08982472164085,5.6528041651766445,112.52319626834552,99.64959974092773,36.920016033027565,67.96390785483683,4.491577735734767,104.33446043217646,30.36579619716868,72.57555220789095,484.40558165642517,70.6600520647081,70.32699766771705,464.03234961362165,4.860956084923295,60.781412684329354,0.18797735217307696,62.306383103336245,-0.0,26.23263180284548,395.890407290506,24.953209642970844,25.016268762703977,386.11478084989665,1.4812583510813964,65.42024065800094,0.7672971170425033,118.99353900648218,-0.0,5.341730013377796
175,82.08640641928098,85.77697568606133,5.666013561253744,112.78306160015258,99.6486591108128,36.96073097083779,67.70864405044118,4.49793568486282,104.54055487920623,30.331018037094157,72.65237384557884,473.1094275256057,70.82516951567185,70.48941350009649,453.05664205790794,4.860910200527445,60.94438228763361,0.18849152069549552,62.29891573109266,-0.0,26.2006933758539,385.3437681825641,24.98853158257114,25.06568401875688,375.65902853458334,1.4795618554680043,65.60035794233582,0.7687730568755748,118.46479976540492,-0.0,5.342383515948554
