time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
267,91.42539558667382,72.61393751935553,6.330142109704389,126.51864942997709,101.11931107273581,39.86045369821787,49.94271687699543,4.654035758019329,107.10328746116092,30.43207048716017,79.19415080861864,90.84805210343126,79.12677637130446,79.07415589373585,90.72859908863835,4.932649320621254,69.26655686696216,0.311142294107892,61.620093686844825,-0.0,25.86311877700395,30.035966918019746,25.855754211218642,25.94006830471429,30.99653612298084,1.4844912432761308,73.81009927035194,0.9596772420361632,87.46900020666126,-0.0,4.750631456403629
268,91.48253963231984,72.55528550692483,6.330184365529137,126.53193091915598,101.12432030063657,39.9007727377442,49.923579685104464,4.65348265335453,107.07468383326561,30.423220365965253,79.19112190540125,88.41732689473243,79.12730456911382,79.08245682447264,88.40693596960693,4.932893673201777,69.27623446523906,0.31195908742823386,61.61246114364725,-0.0,25.85930303047582,28.480674350113915,25.852681407525314,25.933140598955156,29.20118658142759,1.4840595300471107,73.79704096071994,0.9609289794070178,87.18842510668213,-0.0,4.7512858133535465
269,91.53950070614785,72.49822542254456,6.330156564651676,126.54368449415983,101.12934056684492,39.941086781789735,49.90542026249742,4.653094493869485,107.04494630860414,30.414544398890772,79.18730804858865,85.98253502471306,79.12695705814558,79.08980280885007,86.0772664716541,4.93313856423633,69.28502593816339,0.31277666968233375,61.60482526071995,-0.0,25.85648967493678,27.031034976347463,25.850524965941737,25.92593826708265,27.505871765741304,1.483636312141038,73.78314815226985,0.9621777770393334,86.90975585028411,-0.0,4.751940170303465
270,91.5962800494557,72.44275963859131,6.330061174002538,126.55390589644624,101.13437129290875,39.98139582804189,49.88818692830023,4.652853560213112,107.0141448334785,30.406040798562127,79.18274182691628,83.54460548652735,79.12576467503139,79.09619118527907,83.74084225304549,4.933383965507735,69.2929285176056,0.31359504146221445,61.59718565394028,-0.0,25.854559420687313,25.65520307263925,25.84918644562855,25.918478249863902,25.92223291180885,1.4832215023689095,73.76842170634153,0.9634236528118247,86.6329749261808,-0.0,4.7525945272533825
271,91.65287889233974,72.38888983220617,6.3299004574359214,126.5625917675056,101.1394118989017,40.02169987394134,49.87182605029002,4.652737221943283,106.9823562140519,30.39770779138471,79.17745351603135,81.10474872117463,79.1237557179487,79.10161985469118,81.39920244941463,4.933629848726905,69.29993962798915,0.31441420335504944,61.589541938291404,-0.0,25.853386394206275,24.365310517768343,25.848540121907277,25.910779149502137,24.45998894826615,1.4828150142139136,73.75286873590663,0.9646666244639381,86.35806495832924,-0.0,4.7532488842033
272,91.70929845366838,72.3366168281026,6.329676453968123,126.56973982767084,101.14446180357066,40.06199891667852,49.85627988789127,4.6527212841304255,106.94966292281644,30.38954362150313,79.17147066194232,78.66438806272731,79.12095567460123,79.10608739229446,79.05413519618992,4.933876185540024,69.30605701576663,0.31523415594306675,61.58189372795943,-0.0,25.852832479934882,23.165932432479043,25.848451578502505,25.902860940567038,23.126787441056212,1.4824167620245683,73.73650247393101,0.9659067095949925,86.08500873826263,-0.0,4.7539032411532185
273,91.76553994059066,72.28594041970065,6.329390943857359,126.5753490887359,101.1495204245175,40.10229295317934,49.84148776958372,4.652779919708836,106.91615198444396,30.381546555682473,79.1648175803366,76.22513240195208,79.11738679821664,79.10959318046012,76.70764417210417,4.93412294753743,69.31127889132087,0.3160548998032376,61.574240636455905,-0.0,25.852750339803677,22.061130767748296,25.848777331715908,25.89474470015142,21.928007526218877,1.4820266612528288,73.71934230428761,0.9671439256577223,85.81378926585107,-0.0,4.754557598103136
274,91.82160454945664,72.23685931386359,6.329045447194284,126.57941991016197,101.15458717864867,40.14258198012222,49.827387362177284,4.652886362778385,106.88191300957207,30.37371488602529,79.15751523514518,73.78872060875098,79.11306808992823,79.1121374438514,74.36187889910596,4.934370106275536,69.31560402383501,0.3168764355075823,61.566582276906054,-0.0,25.85298686680747,21.052971913362125,25.849368682102288,25.88645213166063,20.866851334456314,1.481644628586625,73.7014129164931,0.9683782899696861,85.5443897694898,-0.0,4.755211955053054
275,91.87749346584877,72.18937106116735,6.328641212676874,126.58195407967911,101.15966148253204,40.18286599393538,49.81391548620048,4.653013349661226,106.8470369352685,30.36604693303067,79.14958103556718,71.35698946533402,79.1080151584606,79.11372129979964,72.0190930463942,4.934617633294238,69.31903182194279,0.3176987636230894,61.558918262281985,-0.0,25.8533853741096,20.140087941609202,25.850074164784736,25.87800525975707,19.944323524582465,1.4812705820990824,73.6827439239346,0.9696098197137369,85.2767937308909,-0.0,4.755866312002972
276,91.93320786456438,72.14347199080292,6.328179211460363,126.58295488411736,101.16474275281793,40.223144990792186,49.80100933813577,4.653133235896226,106.81161468262593,30.35854104878735,79.14102863922128,68.93178335112113,79.1022401432542,79.11434680257355,69.681600136441,4.934865500137451,69.32156241144847,0.3185218847115958,61.551248205678064,-0.0,25.853788868951995,19.325165386758584,25.850740199423623,25.869426105234034,19.15922553748107,1.4809044414042862,73.66336942768655,0.9708385319380729,85.01098491103555,-0.0,4.75652066895289
277,91.98874890982819,72.09915720197294,6.327660121480164,126.58242713319494,101.16983040673048,40.263418966612214,49.78860678056396,4.653219155423492,106.77573570464541,30.351195619548612,79.1318679093474,66.51509511829238,79.09575151850173,79.11401695824703,67.35172421513258,4.935113678377088,69.3231966932081,0.319345799329778,61.54357172063081,-0.0,25.854040836823845,18.597179084901775,25.851217530130654,25.860736333317785,18.508220393637703,1.480546127782884,73.64332740072118,0.9720644435593162,84.74694737059463,-0.0,4.757175025902807
278,92.04411775554094,72.05642052632227,6.327084374814601,126.58037714919068,101.17492386260076,40.30368791706244,49.77665006923079,4.653242724906277,106.73948655246426,30.344009067867386,79.12210479691802,64.1084135479873,79.08855468518219,79.11273571824435,65.03175117782521,4.935362139639053,69.32393638259107,0.32017050802914704,61.535888421465415,-0.0,25.853995924313626,18.008690817548363,25.85134847170169,25.851956906412624,17.985909724895844,1.4801955642862388,73.62265900011387,0.9732875713661903,84.48466548667476,-0.0,4.757829382852726
279,92.09931554550705,72.01525470071921,6.326452028945614,126.5768127223525,101.18002254041542,40.34395183755803,49.76507527011777,4.653185938348908,106.70294956183614,30.33697985419977,79.11174176317266,61.714638990417406,79.08065036181986,79.11050795147051,62.723883576344164,4.935610855630011,69.32378402723508,0.3209960113560347,61.528197923653025,-0.0,25.853490040033606,17.349020945246288,25.851032990827413,25.843107765970636,17.585028266677092,1.4798526758146482,73.60140785387755,0.9745079320230869,84.2241239652602,-0.0,4.758483739802643
280,92.1543434136431,71.97565112685459,6.325763073096409,126.57174304440338,101.18512586237314,40.38421072326325,49.75384201996561,4.653012596944619,106.666201661283,30.330106478173317,79.10077715546481,59.333766656104544,79.0720384137048,79.10733940275229,60.43019647583874,4.935859798164534,69.32274301105276,0.3218223098515832,61.520499844172676,-0.0,25.852421284761526,16.971578082931533,25.85006998302581,25.83420754382994,17.296610416685404,1.4795173891792115,73.57961933572406,0.9757255420734934,83.96530785095302,-0.0,4.759138096752561
281,92.20920248417913,71.93760032319206,6.325017071017004,126.56517861330768,101.1902332533818,40.424464569092216,49.742892869425276,4.652709932647375,106.62931340468312,30.323387479074743,79.08920632250718,56.96827636833495,79.06271338771225,79.1032366333175,58.152607495751674,4.936108939189348,69.32081753478673,0.32264940405173315,61.51279380183487,-0.0,25.85064102703367,16.611223913983604,25.84838851470779,25.825273327910658,17.110067664233934,1.4791896331256222,73.55733988972263,0.9769404179433346,83.70820253038127,-0.0,4.759792453702479
282,92.2638938718831,71.90109181420094,6.324213379598929,126.55713112489536,101.19534414158562,40.464713369709884,49.73218203895277,4.652260885374255,106.5923479375809,30.31682143621857,79.07702131354446,54.62026545500814,79.0526672449863,79.09820695305977,55.89284262515632,4.9363582508090476,69.31801259051741,0.32347729448721657,61.505079417624415,-0.0,25.848034252649278,16.19273029050669,25.8458938076349,25.816320411858538,17.013335766839198,1.4788693383521507,73.53461630060501,0.978152575944685,83.45279373457763,-0.0,4.760446810652397
283,92.31841868231146,71.86611417163317,6.323351267408776,126.54761331246233,101.20045795895207,40.50495711953437,49.721678459446785,4.651642013642427,106.55536004593142,30.31040696867751,79.06421100645252,52.28977023075912,79.04189084260938,79.09225832028913,53.652394656690966,4.936607705314729,69.31433390884561,0.32430598168356967,61.49735631508212,-0.0,25.844520745698983,15.905235242590976,25.842455631346965,25.8073620646539,16.99342858235481,1.478556437496489,73.51149484622404,0.9793620322800267,83.19906753607705,-0.0,4.761101167602314
284,92.3727780118692,71.83265533826722,6.322429719317721,126.53663881794847,101.2055741417232,40.54519581273411,49.71134816842674,4.650841715193426,106.51839553947073,30.30414273504953,79.05076187584419,49.97821611154922,79.03037149147119,79.08539926121796,51.43250719045756,4.9368572752060045,69.30978791236659,0.32513546616104766,61.48962412059942,-0.0,25.840013570092196,15.668281713728115,25.838009528852517,25.798409381266023,17.03636883409543,1.4782508651243929,73.48802068212532,0.9805688030439148,82.94701034674634,-0.0,4.761755524552233
285,92.4269729484189,71.80070267216121,6.321447598166879,126.52422198576247,101.21069213065945,40.58542944324072,49.701165365575505,4.649849320811513,106.48149110454406,30.298027430659634,79.03665814709183,47.68635366385935,79.01809497708567,79.07763874110171,49.234162692849345,4.937106933202895,69.30438161621959,0.3259657484348685,61.48188246357369,-0.0,25.834447234745348,15.459575731082943,25.832496226730775,25.789471247008546,17.12756491753343,1.4779525575931785,73.46423721931802,0.9817729042312526,82.6966088936543,-0.0,4.76240988150215
286,92.48100457148026,71.77024311727816,6.320403640406017,126.51037769617696,101.21581137137817,40.625658004751436,49.6911111534963,4.648656661566664,106.44467399738657,30.29205978607983,79.02188222638122,45.41473725593755,79.00504550507489,79.06898606011079,47.05806999198217,4.937356652262345,69.29812255224172,0.3267968290152338,61.474130976628146,-0.0,25.827774437541613,15.27257998159727,25.82587034203717,25.780554263253087,17.252041325126292,1.4776614529795293,73.4401855507827,0.9829743517405626,82.44785020649445,-0.0,4.763064238452068
287,92.53487395170639,71.74126332174099,6.319296477336366,126.49512122511483,101.22093131508773,40.66588149071084,49.68117368865997,4.647258906066854,106.40796105533853,30.28623856823791,79.00641493496857,43.16362603374152,78.99120596670424,79.05945076569694,44.90463161628066,4.937606405614029,69.29101872371416,0.3276287084069108,61.46636929609492,-0.0,25.819966516260532,15.100715647474237,25.818105033704892,25.771662507948765,17.39465858478077,1.477377491133582,73.41590368203882,0.9841731613689595,82.20072162743708,-0.0,4.763718595401986
288,92.58858215146275,71.71374982842867,6.318124671878668,126.47846801671372,101.22605141864575,40.70609989432388,49.671347783523224,4.645654564424911,106.37135909416871,30.280562576430047,78.99023602976796,40.932991979652186,78.97655839848301,79.04904251044626,42.773951734198675,4.937856166763202,69.28307847939566,0.32846138710947875,61.458597062049655,-0.0,25.811012594625396,14.933848472361518,25.809192024582984,25.762797631852635,17.540396490802497,1.4771006134844182,73.39142608449608,0.9853693488198402,81.95521077742967,-0.0,4.764372952351904
289,92.64213022542839,71.68768927364299,6.316886746048006,126.46043345722725,101.23117114450183,40.74631320857063,49.661634296766316,4.643845446069424,106.33486556392177,30.27503063782376,78.97332475237451,38.722761780494736,78.96108432559974,79.03777091076721,40.665852101232566,4.93810590948789,69.27431038084961,0.32929486561761434,61.45081391827034,-0.0,25.800917915410412,14.752192170820388,25.799141367052496,25.753959017373788,17.674628219225713,1.4768307628206965,73.36678336141915,0.9865629297106364,81.71130551834334,-0.0,4.765027309301821
290,92.69551922037279,71.66306856820249,6.31558115232375,126.44103272225426,101.23628996101208,40.78652142619813,49.65204053470391,4.641836355811526,106.29846845280476,30.26964160631668,78.95566026451256,36.53413345198777,78.94476440404654,79.02564545140909,38.579866097153335,4.938355607854242,69.26472312621759,0.3301291444208894,61.4430195124447,-0.0,25.789704959360865,14.537454880430305,25.787979754508616,25.745143755295,17.783319017445102,1.4765678832349856,73.34200181424382,0.9877539195708205,81.46899394402752,-0.0,4.76568166625174
291,92.74875017528177,71.63987498121622,6.314206379807337,126.42028058673982,101.24140734250508,40.82672453972226,49.642582254231215,4.639632639942957,106.26214674109563,30.264394359458098,78.937221866104,34.36800136457562,78.92757974759138,79.01267536671256,36.5152500980899,4.938605236219756,69.25432544034386,0.3309642240037813,61.43521349621299,-0.0,25.777419443869064,14.356636927768603,25.77573688857212,25.73634675470787,17.853240598528057,1.4763119199735915,73.31710313324245,0.9889423338438867,81.22826435495078,-0.0,4.766336023201657
292,92.80182412155051,71.61809555051941,6.312761735696891,126.39819123312195,101.24652276921994,40.86692254143254,49.633275737714726,4.637247448774164,106.22587106685879,30.259287795111458,78.91798771380238,32.20383758140366,78.90952169621079,78.99886952070136,34.47095168417152,4.938854769230238,69.24312596790631,0.33180010484574735,61.42739552512654,-0.0,25.764105366258374,14.08522692574171,25.762485826523275,25.72756090424698,17.872246187249477,1.4760628192737557,73.29210422076623,0.990128187889919,80.98910523063945,-0.0,4.766990380151575
293,92.85474208310139,71.59771992808857,6.311244626314764,126.37477812497863,101.25163572721392,40.90711542339483,49.62414694296622,4.634691835995553,106.18960448003702,30.254320827909485,78.89794119450117,30.074279408741777,78.89055782893419,78.98423632811179,32.44585773310269,4.93910418181531,69.2311331607374,0.33263678742125125,61.419565258587454,-0.0,25.7498405434641,13.790913660257123,25.748287977753204,25.718777254728504,17.829197671762596,1.475820528190732,73.26701705084473,0.9913114969871576,80.75150520059573,-0.0,4.767644737101493
