time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
218,93.36202704541786,80.22759387468663,6.634354973715842,132.07044860790094,106.05742614251517,41.786792408704045,52.79995828018518,4.883640910778069,78.28956542260481,33.88819233349166,83.47072882434526,257.50383973841815,82.92943717144706,82.5440303799394,250.19301132968891,5.1735329825616585,72.13531224151016,0.26702843342966304,65.42006065509328,-0.0,27.1938033795358,87.47548699356423,27.13133839321122,27.135159215572866,84.47308680320145,1.6530825528532895,82.747345921148,1.00256023596195,108.42038614855657,-0.0,5.370935930502324
219,93.43282355285469,80.06046067045796,6.63907536715438,132.18564768825487,106.06184424166553,41.82958803998993,52.743400976754586,4.8856269494794455,78.28999692144404,33.8715355919448,83.51284260055894,253.4542613834871,82.98844208942874,82.61602980516058,246.3323236956839,5.173748499593383,72.20603120298527,0.2676575489492745,65.41454600858812,-0.0,27.201986399878813,85.45625281399947,27.1423719415522,27.135308773047612,82.39390768912212,1.6522700288753944,82.76814395930023,1.0041569037699711,108.01885418423721,-0.0,5.371590124890936
220,93.5033583421954,79.89597820438101,6.643675396698906,132.29827061998134,106.06631171408165,41.87238007237974,52.68811618400264,4.8876383374368615,78.2891176311757,33.855153497666976,83.55370119323106,249.4001703602659,83.04594245873531,82.68641913748961,242.4574470150332,5.173966425077097,72.27525298510983,0.26828707383658584,65.40905801654016,-0.0,27.21057890505684,83.58523661820611,27.153546319093397,27.135004011087336,80.5055234188553,1.6514709023252565,82.78688398574403,1.0057493561516382,107.62025769560306,-0.0,5.372244319279548
221,93.57363332374365,79.73414901911224,6.648161197418991,132.40830970618606,106.07082756170898,41.91516852309641,52.63400669704383,4.889646857357743,78.28705429854712,33.839042815785234,83.59338784676164,245.3429796847599,83.10201496773637,82.75519356636752,238.57035244775318,5.174186710327211,72.34297344665477,0.2689170085682525,65.40359602345278,-0.0,27.219411085118995,81.86283923451536,27.164704763098293,27.134288860107898,78.8093351903512,1.6506850154041954,82.80363392300026,1.007337619331716,107.22456601207989,-0.0,5.37289851366816
222,93.64365038792846,79.57497449812695,6.652538508193833,132.51575880805584,106.0753907842127,41.957953408933356,52.58097564431666,4.8916239084589215,78.28393367303696,33.823200378736594,83.63198310923008,241.28476994829148,83.15673135242191,82.82234925503616,234.6737651413326,5.174409306546903,72.40918850518418,0.26954735361543364,65.3981593724196,-0.0,27.228309695293444,80.28767703315822,27.17568838032707,27.13320725147189,77.30419578251328,1.6499122135969453,82.81847012884903,1.0089217192985749,106.8317490497284,-0.0,5.3735527080567715
223,93.7134114057201,79.41845446319353,6.6568126456107946,132.62061377318784,106.08000037927687,42.00073474625357,52.52892768405281,4.893540956072053,78.27988085599854,33.80762309063407,83.66956387512165,237.228183635499,83.21015807013391,82.8878836082437,230.77106928872067,5.1746341648427165,72.47389445887174,0.2701781094437556,65.39274740531948,-0.0,27.237100826453005,78.85662462371947,27.186338644844465,27.131802545301728,75.98648757212798,1.649152345884627,82.83147627642418,1.0105016818103862,106.44177734570677,-0.0,5.374206902445383
224,93.7829182290176,79.26458681935723,6.660988442679005,132.72287285175523,106.0846553427417,42.04351255098946,52.47777008552076,4.895369961110436,78.27501778543251,33.79230793139627,83.70620256038977,233.176458493656,83.26235553348656,82.9517955323483,226.86622532396635,5.174861236231245,72.53708829318127,0.27080927651328784,65.3873594629061,-0.0,27.24561232386456,77.56472226438376,27.196499783946592,27.130117005301937,74.85019188142853,1.6484052649461978,82.84274235584847,1.0120775324006865,106.05462209091854,-0.0,5.374861096833994
225,93.85217269109091,79.11336720970036,6.665070242649148,132.8225370473455,106.08935466918548,42.08628683864213,52.42741387468367,4.897083801331494,78.26946166521816,33.77725196015333,83.74196622830185,229.1332667043188,83.31337803311334,83.01408565459224,222.9636703082618,5.175090471667527,72.59876796536818,0.27144085527851003,65.3819948851869,-0.0,27.253676522231927,76.40541182519948,27.206021118508023,27.12819125433086,73.88701606925108,1.6476708273245915,82.85236344182813,1.0136492963853032,105.67025515654804,-0.0,5.375515291222606
226,93.92117660702905,78.9647887535468,6.66906187581822,132.91961040126176,106.09409735261504,42.1290576242808,52.377774851547514,4.89865669245296,78.26332352366946,33.76245231777859,83.77691590381565,225.10264518857394,83.36327344772673,83.07475650078992,219.06821961826918,5.1753218220787245,72.65893265205536,0.2720728461882816,65.37665301187258,-0.0,27.261132729378,75.37063447109475,27.21475940251616,27.126063774796233,73.08654754264839,1.646948893550213,82.8604384495242,1.0152169988694788,105.2886491134557,-0.0,5.376169485611218
227,93.98993177420645,78.8188418295633,6.672966650116303,133.01410021794752,106.09888238735282,42.17182492254268,52.32877455390867,4.9000645949836,78.25670684069414,33.747906228684705,83.81110595812743,221.08888909247273,83.41208312645279,83.13381263621851,215.1849655882886,5.175555238407396,72.7175829680501,0.27270524968581705,65.37133318295439,-0.0,27.26782966030845,74.45099522939779,27.222581083241938,27.123770432828564,72.43644141820089,1.646239328228561,82.86706881799437,1.0167806647555022,104.9097772455098,-0.0,5.37682367999983
228,94.05843997276267,78.6755139571231,6.676787351529208,133.10601718209068,106.1037087691462,42.214588747633414,52.28034105778622,4.9012855785984835,78.24970638213787,33.7336110011923,83.84458369646572,217.096455033404,83.45984189411412,83.191260738808,211.3191761998548,5.17579067166561,72.77472112620077,0.2733380662086701,65.36603473942587,-0.0,27.2736276013226,73.63593743905977,27.22936432554685,27.121344074264936,71.9226546705176,1.6455420000581997,82.87235715607312,1.0183403187507676,104.53361355123869,-0.0,5.3774778743884415
229,94.1267029660607,78.534789703361,6.680526239869824,133.19537545478266,106.10857549618109,42.25734911332802,52.232409680802995,4.902300150958279,78.24240716709217,33.71956402756338,83.87738901822463,213.1298898136318,83.50657799837181,83.24710965924048,207.476201952447,5.176028072984385,72.8303510795329,0.2739712961887262,65.36075702394213,-0.0,27.278400319116187,72.91389686659535,27.23500083865682,27.11881416671794,71.52967457996832,1.6448567818323985,82.87640598437696,1.0198959853753673,104.16013274283853,-0.0,5.378132068777053
230,94.19472250115084,78.39665065888806,6.684185057088568,133.282192688309,106.11348157026467,42.30010603297229,52.18492356135044,4.9030915371714086,78.23488360984283,33.70576278296205,83.9095542182002,209.1937452764199,83.55231321360611,83.30137043019447,203.66138315350344,5.17626739367139,72.88447861826516,0.2746049400521995,65.35549938158921,-0.0,27.282036757663313,72.27252447756257,27.239397428729763,27.116206502175075,71.24077985688646,1.6441835503884314,82.8793164621762,1.0214476889699284,103.78931023641717,-0.0,5.378786263165665
231,94.26250030922934,78.26107543620947,6.687765035877206,133.36649001793754,106.11842599801386,42.34285951948451,52.1378341750566,4.903645946337181,78.22719873775772,33.69220482409671,83.94110384243334,205.29249745481,83.59706294846409,83.35405626121229,199.87995953454814,5.176508585268912,72.93711145228269,0.275238998219637,65.350261160657,-0.0,27.284442590424515,71.69885682344288,27.24247747965073,27.11354292591871,71.03830588570693,1.6435221865413416,82.88118714144483,1.022995453703364,103.42112213966293,-0.0,5.379440457554277
232,94.33003810607754,78.12803978530025,6.691266922109549,133.44829192259616,106.12340779215859,42.38560958535804,52.09110157035317,4.9039527282603546,78.21940380171671,33.67888778606979,83.972054810604,201.43048383713722,83.64083652636839,83.40518245162393,196.13698944057117,5.176751599617433,72.98825921355558,0.2758734711059337,65.34504171348667,-0.0,27.285541184788567,71.17950363149997,27.24418182366835,27.110841201501074,70.90394315795402,1.6428725749302726,82.88211282097164,1.0245393035803534,103.05554522498653,-0.0,5.380094651942889
233,94.39733759249327,77.997516688683,6.694690998564343,133.52762610482418,106.12842597278697,42.42835624266407,52.04469463292546,4.904004517030198,78.21153787054051,33.66580937948814,84.00241649919059,197.61181543449285,83.68363748205331,83.45476631551645,192.4372699668615,5.17699638891638,73.03793346798322,0.27650835912035265,65.33984039728037,-0.0,27.285274621044255,70.7009373595301,27.244469539056368,27.108114870173356,70.81902063139408,1.6422346038775089,82.88218343299522,1.0260792624486377,102.69255690481187,-0.0,5.3807488463315005
234,94.46440045469195,77.86947653569682,6.6980371122986515,133.6045232878973,106.13347956857459,42.47109950305524,51.99859109886882,4.9037973160360515,78.20362773644234,33.652967386438426,84.03219101519676,193.84032386067477,83.72546390373218,83.50282705493713,188.785268691641,5.1772429057840705,73.08614767237465,0.27714366266655477,65.33465657490021,-0.0,27.283604111025394,70.2495327663346,27.243318422422224,27.10537321811523,70.76479445500641,1.641608165192157,82.88148307351554,1.0276153540057331,102.33213519773732,-0.0,5.381403040720112
235,94.53122836471516,77.74388728053819,6.701304704364294,133.67901702681888,106.13856761803238,42.513839377768804,51.952777652398986,4.903330560292657,78.19568775841428,33.64035965665648,84.06137342990453,190.119479816243,83.76630880455271,83.54938564176312,185.18505240986389,5.177491103318596,73.1329171411292,0.2777793821426261,65.3294896156796,-0.0,27.280510651575053,69.81189931147392,27.240725334958928,27.102621222152596,70.72273781569076,1.6409931539832816,82.88008899617796,1.0291476018058023,101.97425869624654,-0.0,5.382057235108723
236,94.59782298076038,77.62071476104914,6.704492856504536,133.75114334166614,106.14368917067034,42.55657587763242,51.90724953238294,4.902606950306326,78.18772042776354,33.62798410126438,84.0899524112484,186.45236350198766,83.80616070630573,83.59446458854265,181.6402434420718,5.177740935154594,73.17825889181881,0.2784155179411402,65.32433889617938,-0.0,27.275994552444253,69.37532658089603,27.236705279479306,27.09985974577239,70.67482805674808,1.6403894683543991,82.87807097705156,1.0306760292649868,101.61890651490205,-0.0,5.382711429497335
237,94.66418594751484,77.49992293756983,6.707600318689353,133.82094045015273,106.14884328804234,42.59930901306831,51.862010173905574,4.901632520736792,78.17971666243265,33.61583868788772,84.11791068725384,182.84165607333875,83.84500398361595,83.63808778134678,178.15397058755354,5.1779923555142044,73.22219154890797,0.27905207044920033,65.31920380086673,-0.0,27.27007481659625,68.9269305414766,27.231291781870784,27.097085641133987,70.60380135862185,1.6397970091652934,82.87549064119398,1.0322006596667133,101.26605824976335,-0.0,5.383365623885947
238,94.73031889648823,77.3814741510327,6.7106255608675704,133.88844845667722,106.15402904484667,42.64203879409845,51.81707106881488,4.900416375565528,78.17165621642854,33.603921435180375,84.14522553856807,179.28953788841167,83.88281951084366,83.68028028542459,174.72882257419326,5.178245319260756,73.26473522202599,0.2796890400484939,65.31408372283016,-0.0,27.262789383546277,68.45517188579211,27.22453541980821,27.094291890977257,70.49341985464355,1.6392156797649353,82.87240080525778,1.0337215161670286,100.91569393298445,-0.0,5.384019818274559
239,94.79622344623591,77.26532947831471,6.713566830859058,133.95370893827945,106.15924552971829,42.684765230351104,51.77245113774155,4.898970288058975,78.16350871444787,33.59223040599324,84.17186957576597,175.79764867175032,83.91958538573726,83.72106808642596,171.36683346600987,5.17849978193742,73.30591129870247,0.2803264271153699,65.308978064294,-0.0,27.254194074345026,67.95092396108178,27.216501600327355,27.091467967223675,70.32868110864686,1.638645385658246,82.86884530481548,1.0352386217976324,100.56779397676893,-0.0,5.3846740126631705
240,94.86190120260304,77.15144909749303,6.716422131372017,134.0167646015758,106.16449184601511,42.72748833106665,51.728175285733066,4.897309383099638,78.15523441946596,33.58076370157587,84.19781157105982,172.36742381188253,83.95527664214924,83.76047787598617,168.06945878254206,5.178755699805558,73.3457422830181,0.28096423202090504,65.30388623712872,-0.0,27.244358424210176,67.40028948729406,27.20727435055327,27.088600097022596,70.09602375368829,1.6380860342232524,82.86485871916784,1.0367519994692904,100.22233912566033,-0.0,5.385328207051782
241,94.9273537589558,77.03979247241709,6.719189406358411,134.0776589110547,106.16976711258866,42.77020810510374,51.68427535490072,4.8954503056869365,78.14678511756165,33.56951945537247,84.22301675981454,168.99933310839822,83.98986757947917,83.79853681941047,164.837560636507,5.1790130298823165,73.38425161420011,0.2816024551309742,65.29880766335124,-0.0,27.233370177843963,66.79778667389954,27.196946142704927,27.08567156943151,69.78351551607685,1.6375375344084522,82.86046615617596,1.0382616719749962,99.87931040557599,-0.0,5.385982401440394
242,94.99258269631379,76.93031872129274,6.72186658234047,134.1364356787344,106.17507046420853,42.81292456094644,51.64078919486716,4.893410870308104,78.13810540454688,33.558495826441636,84.24744770653005,165.6929082405394,84.02333227925489,83.83527229921033,161.67141679977775,5.179271729961335,73.42146343935651,0.2822410968063385,65.29374177539995,-0.0,27.221333224080997,66.14655354459843,27.185615946155867,27.082663181361788,69.38097753770447,1.6369997964118261,82.85568346468204,1.0397676619909952,99.53868907013847,-0.0,5.386636595829006
243,95.05758958348314,76.82298768518869,6.724450874437273,134.19313868924468,106.18040105194088,42.85563770671105,51.59775307178749,4.8912164865274255,78.12913385721329,33.547690993466226,84.27106722347564,162.45101844498214,84.05563593046493,83.87071168077924,158.57071103024003,5.179531758631205,73.45740240752765,0.28288015740272693,65.28868801637971,-0.0,27.208340922736017,65.40037999913622,27.173424925152087,27.079553643532673,68.88015300975796,1.6364727313886358,82.85051743281157,1.0412699920777886,99.20045655180786,-0.0,5.387290790217618
244,95.12237597720437,76.71775834441937,6.726940733904732,134.24781133545648,106.18575804358913,42.898347550152884,51.55521543841988,4.888885287237428,78.11980414091674,33.53710314869914,84.29383347371831,159.26896037519282,84.08675917380815,83.90488208466158,155.53459230681105,5.179793075296974,73.49209346715432,0.283519637270917,65.28364584034743,-0.0,27.19452977466519,64.5898962165837,27.160473817985444,27.076319964360017,68.27467949575855,1.6359562511560948,82.84496592313413,1.042768684681466,98.86459441243811,-0.0,5.3879449846062295
