time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
317,94.04236657951705,71.56793745821632,6.312203125898185,125.81437212103351,101.06643864680454,52.54725176026294,49.750320696354386,4.568657286260921,94.13634762933832,30.194104696311715,76.38607614502763,-0.0,78.90253907372741,78.63398257564333,4.906282238654981,4.93007017789294,68.94680034374935,0.2376439789789153,62.565682652187,-0.0,24.649257077805917,-0.0,25.38142936811646,25.345642748699554,-4.374829848175299,1.4728831559177007,73.47619847465555,1.0179532974884407,75.82164307154333,-0.0,5.438152802839168
318,94.09192545964716,71.56793745821632,6.308146673295926,125.77331224427968,101.07060707102103,52.58819966540251,49.75032069633371,4.571299060230887,94.08562899828974,30.19262267328091,76.08841352275893,-0.0,78.85183341619917,78.60832015267219,7.43189689715034,4.930273515659599,68.92058791406356,0.23800189861575832,62.563621560584544,-0.0,24.552295951205632,-0.0,25.396105890171825,25.331987063774083,-3.6415574803551958,1.4728108621113198,73.43781265199576,1.0190822795713224,75.62143042333291,-0.0,5.4388072922846895
319,94.14135370038679,71.56793745821632,6.302572594084616,125.73378687102823,101.07475997130638,52.62914621757993,49.750320696342555,4.573355433803962,94.03552101291375,30.191246044335365,75.77487842944025,-0.0,78.7821574260578,78.58361679439004,9.51114109634768,4.930476096161325,68.89523049241637,0.23835997298835201,62.561548308972974,-0.0,24.450164499088967,-0.0,25.40753018780002,25.31849579150593,-2.594447824974132,1.4727437094798297,73.3990711209959,1.0202091218686786,75.42243126852517,-0.0,5.439461781730211
320,94.19065209263282,71.56793745821632,6.295831740772086,125.6954445919113,101.07889791235847,52.67009140895731,49.75032069633893,4.574639085631048,93.98621119197021,30.1899738212094,75.44560866738225,-0.0,78.69789675965117,78.55965286994197,10.97363082781694,4.930677946944353,68.8707070626883,0.23871820208910424,62.55946326473666,-0.0,24.342907609304614,-0.0,25.41466158683938,25.305219420188042,-1.2908046468911087,1.4726816498151487,73.36008313106379,1.0213338364260331,75.22463556485259,-0.0,5.440116271175732
321,94.23982142092427,71.56793745821632,6.2883674591443235,125.6578415422115,101.08302142071253,52.711035231930836,49.750320696340175,4.5750038738725385,93.93784580178097,30.188805094864446,75.10074895446448,-0.0,78.60459323930414,78.53615096387959,11.708931432936325,4.930879093693331,68.8469240057984,0.23907658591236525,62.55736677041288,-0.0,24.23057242254465,-0.0,25.416688188181,25.292197331143697,0.2013852040714152,1.4726246387739317,73.32096132496376,1.0224564352051382,75.02803392813225,-0.0,5.4407707606212545
322,94.28886246387437,71.56793745821632,6.2806734276562635,125.6204836068325,101.08713094040583,52.7519776791046,49.7503206963397,4.5743507119385916,93.89052397989725,30.187739035732474,74.74045086053356,-0.0,78.50841784570336,78.5128022542677,11.67447722554035,4.931079558068613,68.82372573942654,0.23943512445420384,62.55525911485879,-0.0,24.113208311410478,-0.0,25.413059510770182,25.279456216559517,1.8069262151513503,1.472572635889445,73.28181700738851,1.0235769300931166,74.83261763272142,-0.0,5.441425250066776
323,94.33777599459512,71.56793745821632,6.273248350936884,125.58287176241444,101.09122679740003,52.79291874324784,49.75032069633985,4.572631072556066,93.84429423340526,30.186774890886102,74.36487274078073,-0.0,78.41560438671112,78.48929485150641,10.897218626566717,4.93127935597077,68.80091049529348,0.23979381771203664,62.55314051011645,-0.0,23.99086685879632,-0.0,25.40350595864504,25.267009136675313,3.4471426394329403,1.4725256044335246,73.242755516904,1.0246953329114799,74.63837858700747,-0.0,5.442079739512297
324,94.38656278109761,71.56793745821632,6.266551623879244,125.54454643729787,101.09530917558313,52.833858417238936,49.7503206963398,4.569848023190238,93.79915340884982,30.18591197830493,73.97417966614674,-0.0,78.33189529849064,78.46534152330858,9.469072218621116,4.931478496369945,68.77824966759239,0.24015266568414015,62.55101107581074,-0.0,23.863601835187723,-0.0,25.388044573279316,25.25485524244235,5.043678184733776,1.472483511136882,73.20387192520106,1.0258116554246386,74.44530928537388,-0.0,5.4427342289578196
325,94.43522358665389,71.56793745821632,6.260963858094888,125.50512699576569,101.09937810613651,52.87479669400204,49.7503206963398,4.56605479796254,93.75504812830054,30.185149678525587,73.5685433507722,-0.0,78.26204822618618,78.44070437235098,7.536749945258505,4.931676980787183,68.7555089285695,0.24051166836909715,62.54887083224115,-0.0,23.73146917504026,-0.0,25.36697109979211,25.24298016217543,6.522186369921474,1.472446325781792,73.16524726724964,1.026925909347569,74.25340273903713,-0.0,5.443388718403341
326,94.48375917010792,71.56793745821632,6.256755627772047,125.46434298900328,101.1034334707812,52.915733566442604,49.7503206963398,4.561351036529581,93.71187856070807,30.18448742409696,73.14814207652239,-0.0,78.20944534715068,78.4152143681245,5.287051126426781,4.931874803452779,68.73246918075807,0.2408708257652314,62.54671970250063,-0.0,23.594526952190385,-0.0,25.34083909183123,25.23135701696778,7.815739483551165,1.4724140206877128,73.12694547459243,1.0280381063523583,74.06265238922575,-0.0,5.444043207848862
327,94.53217028612467,71.56793745821632,6.254066919464834,125.42205468899985,101.10747501814791,52.956669027386525,49.7503206963398,4.555876930090748,93.66950428786701,30.183924687360104,72.71316061463565,-0.0,78.17583649331053,78.38878418062234,2.92906745468214,4.932071952104813,68.70894550441247,0.2412301378700735,62.54455752312987,-0.0,23.452835354334127,-0.0,25.310427389393265,25.219948000066104,8.867803399611947,1.4723865701151835,73.0890111432772,1.0291482580733633,73.87305200697003,-0.0,5.444697697294384
328,94.58045768537072,71.56793745821632,6.2528988193096104,125.37826137369795,101.11150239146235,52.99760306952921,49.7503206963398,4.549805594098331,93.62775194484115,30.183460967132326,72.26379014450914,-0.0,78.16123524137022,78.36141335855865,0.674962369444667,4.932268409339663,68.68480247585524,0.24158960467991147,62.54238406213002,-0.0,23.30645665657201,-0.0,25.276697744990955,25.208706434008946,9.634646638245815,1.4723639496162675,73.05146823027845,1.0302563761108212,73.68459558424104,-0.0,5.445352186739906
329,94.62862211462213,71.56793745821632,6.253117709430353,125.33309709449722,101.11551516467362,53.03853568539797,49.7503206963398,4.543334082577304,93.5864242193153,30.1830957749278,71.80022816968447,-0.0,78.1639713678795,78.33318568405817,-1.2789253972706018,4.932464154374358,68.65996464325625,0.24194922618945697,62.540199042465346,-0.0,23.15545519404207,-0.0,25.240744903207474,25.19757919364777,10.087088417189696,1.4723461353623881,73.01431971505832,1.0313624720328158,73.49727722159538,-0.0,5.446006676185427
330,94.67666431679893,71.56793745821632,6.254471386891581,125.28681451612488,101.11951288365134,53.07946686733138,49.7503206963398,4.536673486049002,93.54530976724442,30.182828621350204,71.32267843102234,-0.0,78.18089233614484,78.30425907257543,-2.7689698843474257,4.932659165056197,68.63442130578308,0.24230900239166134,62.53800216886048,-0.0,22.999897333637218,-0.0,25.203741589161353,25.186509375875566,10.21150924767837,1.4723331034805542,72.97754823680474,1.0324665573755603,73.311091017499,-0.0,5.446661165630949
331,94.72458503092945,71.56793745821632,6.2566150238956535,125.23975891412186,101.12349510850531,53.120396607476366,49.7503206963398,4.530038627067923,93.50419353017278,30.1826590032724,70.83135081717423,-0.0,78.20768779869576,78.27484932132354,-3.677741370609471,4.932853419927123,68.60822547899133,0.24266893327768496,62.53579315532585,-0.0,22.83985144484215,-0.0,25.16688126148869,25.17543907750271,10.010111439255555,1.4723248294279785,72.94111763417865,1.0335686436420846,73.12603096431565,-0.0,5.44731565507647
332,94.77238499204968,71.56793745821632,6.2591446422382715,125.19233466056856,101.12746145338949,53.16132489780288,49.7503206963398,4.523637824908148,93.46286698211777,30.182586392366975,70.32646127232556,-0.0,78.23930802797851,78.24520916285273,-3.942965420296551,4.933046900165373,68.58148719606362,0.24302901883702277,62.53357175104468,-0.0,22.675387869681437,-0.0,25.131321249489947,25.16431215416843,9.50041961142259,1.4723212874325917,72.90497531812294,1.0346687422994163,72.94209085552923,-0.0,5.447970144521992
333,94.8200649310467,71.56793745821632,6.261634733278904,125.14496757033696,101.13141162024914,53.20225173013417,49.7503206963398,4.517663226291965,93.42113780862462,30.182610225479294,69.80823170129061,-0.0,78.2704341659864,78.215604731458,-3.5613214878656088,4.9332395912316995,68.55436198836115,0.24338925905776734,62.53133776231909,-0.0,22.506578891804985,-0.0,25.098129034955594,25.153076826367954,8.714073367473585,1.4723224500234364,72.8690553345992,1.0357668647744653,72.75926420816185,-0.0,5.448624633967514
334,94.86762557445748,71.56793745821632,6.263676630463399,125.09806650359867,101.13534542374693,53.243177096190195,49.7503206963398,4.5122821383750695,93.3788385813749,30.182729897235124,69.27688987197747,-0.0,78.29595788079259,78.18629156474657,-2.586897793179561,4.933431484085248,68.52703568579255,0.24374965392698755,62.52909106877681,-0.0,22.33349870471681,-0.0,25.068234102083952,25.14168801503826,7.694982739766908,1.4723282876700625,72.83328196362186,1.0368630224488746,72.57754420353132,-0.0,5.449279123413035
335,94.91506764423528,71.56793745821632,6.26491418603583,125.05198767490212,101.13926280542233,53.28410098763885,49.7503206963398,4.507629750025739,93.33583404201993,30.182944755161632,68.73266931528401,-0.0,78.31142732544802,78.15749229681123,-1.1246098171981989,4.933622575874295,68.49970701028033,0.24411020343117784,62.5268316325749,-0.0,22.156223379166963,-0.0,25.04238750014324,25.130109302686304,6.496950787602393,1.4723387685445264,72.79757367173976,1.0379572266530965,72.39692364857164,-0.0,5.449933612858557
336,94.96239185749766,71.56793745821632,6.265073684366413,125.0070047373132,101.14316383616882,53.32502339615071,49.7503206963398,4.503803549996777,93.292026686471,30.18325409747713,68.17580922246056,-0.0,78.31342105458026,78.12937796081816,0.6806798428815432,4.933812870057049,68.47256956843086,0.24447090755674022,62.524559500004116,-0.0,21.9748308297183,-0.0,25.02113083331566,25.11831443692542,5.1808882203096775,1.4723538584135751,72.76184722539722,1.0390494886600299,72.2173949589242,-0.0,5.450588102304079
337,95.00959892627125,71.56793745821632,6.263985516963863,124.96328711640629,101.14704870717601,53.36594431345299,49.7503206963398,4.500859663331498,93.2473604282643,30.183657173575515,67.60655433997725,-0.0,78.29981896204838,78.10205444775136,2.6582384088181583,4.934002375959837,68.44579486167666,0.24483176629045955,62.5222747955917,-0.0,21.789400780500387,-0.0,25.00477590739744,25.106288316814133,3.8117621006505846,1.4723735206622768,72.7260217683223,1.0401398196785592,72.03895016395293,-0.0,5.4512425917496
338,95.05668955724609,71.56793745821632,6.261595937434419,124.92088827470799,101.15091771048017,53.406863731376546,49.7503206963398,4.498811235914489,93.20182221117105,30.184153187110955,67.02515486195364,-0.0,78.26994921793035,78.0755551716899,4.627393539383648,4.934191107828335,68.41951779183383,0.24519277961991945,62.51997770944555,-0.0,21.600014730169327,-0.0,24.993395755080726,25.094027427041745,2.455429039892404,1.4723977164444932,72.69002267241254,1.0412282308472904,71.86158093286713,-0.0,5.4518970811951215
339,95.1036644515539,71.56793745821632,6.257968275461636,124.87974452538286,101.15477121126118,53.44778164189347,49.7503206963398,4.4976288701204785,93.15544156833107,30.18474130143714,66.43186632020544,-0.0,78.22460344327051,78.0498403283617,6.413842046874852,4.934379083476189,68.39382583130715,0.2455539475338364,62.517668479231375,-0.0,21.406755916091413,-0.0,24.986827056225113,25.0815397192277,1.1755051506893166,1.4724264049482096,72.65378499136628,1.0423147332288236,71.68527861989767,-0.0,5.452551570640644
340,95.15052430458071,71.56793745821632,6.253273684166777,124.83968431827918,101.15860961441214,53.48869803714103,49.7503206963398,4.4972430687714064,93.10828817097318,30.185420647117297,65.82694947194321,-0.0,78.16592105208477,78.02480269892189,7.8649253346194286,4.934566322654287,68.36875272870893,0.24591527002227356,62.51534736842684,-0.0,21.209709277761878,-0.0,24.984683715396937,25.068843951929324,0.03041589885054402,1.4724595437618757,72.61725636429604,1.0433993378047994,71.51003432617938,-0.0,5.453206060086165
341,95.19726980582615,71.56793745821632,6.2477724858785475,124.80044693006627,101.16243332862322,53.52961290943108,49.7503206963398,4.497548534664326,93.06046751986149,30.186190331090607,65.21067018513716,-0.0,78.09715607348191,78.00027933128882,8.862459835268186,4.934752845298729,68.3442772538388,0.2462767470767278,62.51301464296002,-0.0,21.008961419463493,-0.0,24.98638074813538,25.055968530589848,-0.9292297961867216,1.4724970893215494,72.58039923414938,1.044482055472009,71.33583897492342,-0.0,5.4538605495316865
342,95.24390163881382,71.56793745821632,6.241788420932445,124.76170825039432,101.16624273142833,53.57052625124402,49.7503206963398,4.498410015897785,93.01211508977896,30.187049446952013,64.58329932167929,-0.0,78.02235526165562,77.97606765649384,9.33210098727845,4.934938669825809,68.32032677832655,0.24663837869007904,62.5106705484764,-0.0,20.804600572207544,-0.0,24.99116675498792,25.042949930975926,-1.662830931956999,1.4725389974123497,72.54319231102235,1.0455628970396822,71.16268339544459,-0.0,5.454515038977208
343,95.29042048105856,71.56793745821632,6.235677996121655,124.72311146475543,101.17003813791327,53.61143805520877,49.7503206963398,4.499669431400267,92.96338919308762,30.187997085896118,63.94511261834272,-0.0,77.94597495152075,77.95194466546954,9.248603947992564,4.93512381160556,68.296785283421,0.24700016485641715,62.508315289988566,-0.0,20.596716554957354,-0.0,24.998163507779495,25.029830777734382,-2.141466303765768,1.4725852237023058,72.50563123106626,1.0466418732280904,70.99055841236923,-0.0,5.45516952842273
344,95.33682700409297,71.56793745821632,6.229797858586311,124.68429970532351,101.17381977601879,53.652348314070515,49.7503206963398,4.501153903768919,92.91446293582251,30.189032347758168,63.296390565588766,-0.0,77.87247323232896,77.92768731582458,8.636508987713707,4.935308281757049,68.27350501140492,0.24736210557075874,62.5059490158172,-0.0,20.385400735150686,-0.0,25.00641057649423,25.016657678619094,-2.3489669293296056,1.4726357242809427,72.46772838581353,1.047718994668521,70.81945493540361,-0.0,5.4558240178682516
345,95.38312187355169,71.56793745821632,6.224473203161688,124.6449476598809,101.17758777030653,53.693257020650016,49.7503206963398,4.502684285065614,92.8655156812011,30.190154351624138,62.63741828428594,-0.0,77.80591503952117,77.90309228742295,7.566422111521554,4.9354920863564535,68.2503205376464,0.2477242008286898,62.503571807036856,-0.0,20.17074598854199,-0.0,25.01491269480921,25.00347892609251,-2.282362911615703,1.4726904561768435,72.4295119642228,1.0487942719046033,70.64936404537336,-0.0,5.456478507313773
