time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
147,70.18659687425954,96.43400147477814,5.4759184888922325,99.17276763819982,100.70297715890689,34.88703122131361,92.6229174656799,5.434543039397088,92.40636152041084,32.67688511816067,69.49384531912642,357.7650981814225,68.44898111115285,61.98297977387511,297.91196539885294,4.912340349215063,53.21585540627501,0.1777035522932059,63.12849062562476,-0.0,31.251068245888437,360.20466786804985,30.191905774427767,26.293070781190092,316.28093305319925,1.5939943960078253,55.39900757167708,0.5614003547864153,172.099006870235,-0.0,5.016736262117873
148,70.2639083629208,96.26560965359852,5.501060499082618,99.2920591395052,100.69852613730858,34.9154405525958,92.45593110182455,5.452815411018936,92.53013506734236,32.624514074801375,70.00927477183369,390.6882009088311,68.76325623853263,62.057536962190966,338.8210683910905,4.912123226210267,53.254555971770245,0.17808943327491286,63.12045057247139,-0.0,31.484003179900096,381.8986359623911,30.29341895010471,26.328288991027193,344.6065454817532,1.591439710965909,55.43541853877572,0.5626320225493026,171.46794806943439,-0.0,5.017186314711586
149,70.34093650828082,96.08225004057557,5.522599690220646,99.42990180594755,100.69409817708095,34.94384626826596,92.27915096487848,5.468127919851461,92.6666445538689,32.572444071028364,70.50161176571605,424.22478198458504,69.03249612775794,62.14368862871744,380.3659917769549,4.911907228150382,53.302345278085525,0.1784754591339842,63.11242358688531,-0.0,31.708947737861813,403.70938005547623,30.378488443618735,26.36713105268281,372.9282482824127,1.5888997107818599,55.47769035760728,0.5638605976129075,170.8398521948254,-0.0,5.017636367305299
150,70.41768264601944,95.88371126045907,5.540556433705162,99.5864824483104,100.68969746479856,34.9722483748175,92.09254873647187,5.480549228556538,92.81584694080667,32.520676466053516,70.9699355393002,458.0830322695398,69.25695542131443,62.24155153019423,422.126675245671,4.911692559258559,53.35966990494032,0.17886162998216285,63.10441239035195,-0.0,31.925662170936175,425.52954180629627,30.44749571420249,26.409584719897165,401.0755621882652,1.5863744617586966,55.526073933941674,0.5650860872930569,170.2147290776066,-0.0,5.018086419899012
151,70.49414811642218,95.66991450842706,5.55500491395638,99.76180131462593,100.6853283650858,35.000646879995514,91.89614361264226,5.490175685028188,92.97762388387056,32.46921271994482,71.41348599626764,491.9865445793091,69.43756142445467,62.35112582164143,463.6959549392983,4.911479432443302,53.42687898664672,0.17924794594838492,63.09641981993224,-0.0,32.13393594953525,447.2556208659301,30.500976027933874,26.455616319288776,428.88506921854014,1.5838640351192477,55.58078655265389,0.5663084991006624,169.59258933643088,-0.0,5.018536472492725
152,70.57033426467285,95.44090435284599,5.566075027183845,99.95567943118779,100.68099537803637,35.02904179283667,91.69000052040711,5.497129654011373,93.15178520032286,32.41805437849384,71.83166037434563,525.6672050661755,69.575937839798,62.4722996444926,504.684646614594,4.91126806722138,53.50422256526504,0.1796344071793637,63.088448800560215,-0.0,32.333588116960996,468.7882450330366,30.539609188951573,26.505171736745773,456.2016565806298,1.5813685062679808,55.64201057973107,0.5675278407464813,168.9734442535832,-0.0,5.018986525086437
153,70.64624244114917,95.19683815288353,5.573953618454581,100.16776799470225,100.67670309234364,35.05743312370665,91.47422807829649,5.5015574419086795,93.33807300032444,32.36720305622928,72.22400973958148,558.8601925707026,69.67442023068219,62.604854996689134,544.7273519295943,4.911058687431491,53.59185041876831,0.18002101384014538,63.08050231455128,-0.0,32.52446761651185,490.03244966410267,30.564208010603267,26.558177592950067,482.87982069100997,1.5788879539623921,55.709892212611294,0.5687441201459321,168.3573056360767,-0.0,5.019436577680151
154,70.72187400164721,94.9379868465568,5.578872403518586,100.39755970777081,100.67245613992148,35.085820884322985,91.24897656806046,5.503626842898415,93.53616618563015,32.316660419671834,72.59024654786276,591.3178791693731,69.73590504398223,62.748474817357,583.487379370616,4.910851519020652,53.68981267397437,0.1804077661144666,63.07258337208248,-0.0,32.706453480735746,510.89796217150064,30.575704682768464,26.614542523424728,508.7847927919245,1.5764224594961755,55.7845407026721,0.5699573454227996,167.744185678896,-0.0,5.019886630273864
155,70.79723030752497,94.66473301234424,5.581096034556994,100.64440269589782,100.66825915153058,35.11420508776102,91.01443576140771,5.503524247040714,93.74568553148009,32.26642817045456,72.93024777992235,622.8178306094815,69.76370043196235,62.90275168493637,620.6604605580593,4.9106467878796325,53.798062594821495,0.1807946642048825,63.064694982329996,-0.0,32.879454806720126,531.2995505033044,30.57513470578124,26.674158624522317,533.7934597403955,1.5739721058758205,55.86602814151002,0.57116752491167,167.1340968273584,-0.0,5.020336682867576
156,70.8723127257703,94.37755757240267,5.580919887773347,100.90751605880882,100.66411671466116,35.14258574844469,90.77083262528305,5.501451490712634,93.96619914740775,32.21650802873434,73.24404453852794,653.1553244188893,69.76149859716676,63.06719753675575,655.977329419267,4.91044471778844,53.916461129231465,0.18118170833268668,63.05684012607672,-0.0,33.043410523640766,551.1573400782937,30.56361939284746,26.73690300722936,557.7950733961898,1.5715369770114196,55.9543897363825,0.5723746671591596,166.52705164204332,-0.0,5.020786735461289
157,70.94712262901703,94.07702782332665,5.5786656738674205,101.18600626945695,100.66003333331312,35.17096288212652,90.51842885098371,5.497622614411988,94.19722820677266,32.16690171672266,73.53181291684015,682.1402122756297,69.73332092334267,63.241253918410834,689.2058495430052,4.910245528454391,54.044782426509244,0.18156889873768597,63.049021729556074,-0.0,33.19828898701777,570.397044455704,30.542347857843872,26.802639427432986,580.691807801875,1.5691171569132887,56.04962438889383,0.5735787809243109,165.92306266482962,-0.0,5.021236788055003
158,71.02166139551261,93.76378996478992,5.574671941167873,101.47888418004942,100.65601339022473,35.19933650585873,90.2575182597588,5.492260560134897,94.43825285998183,32.1176109425199,73.7938695884617,709.6003203728591,69.68339926459832,63.42430261253113,720.15270858172,4.910049433669593,54.182720177890964,0.18195623567785016,63.0412426398899,-0.0,33.3440874201018,588.9501440733849,30.51255866741559,26.871219968453858,602.3991599169119,1.5667127289033982,56.15169556093907,0.5747798751781964,165.32214228753364,-0.0,5.021686840648715
159,71.09593040902315,93.43856360406835,5.5692819996072815,101.78508262805829,100.65206111240397,35.227706637952785,89.98842415374821,5.4855937775285275,94.68871829308804,32.0686373845201,74.03066846496154,735.386854015727,69.61602499509094,63.61567664253668,748.6640835192075,4.909856639629554,54.329894954174286,0.18234371942880548,63.03350560267665,-0.0,33.48083120214123,606.754069985803,30.475520986269096,26.942486764944352,622.8461571637453,1.5643237748546277,56.26053249457401,0.5759779591025062,164.7243026253536,-0.0,5.022136893242428
160,71.16993105868784,93.10213233364593,5.562835647340995,102.10347416352447,100.64818053964923,35.25607329793005,89.71149662558156,5.477852823953762,94.94804083326552,32.01998267641935,74.24279189863752,759.3746918301968,69.53544559176237,63.814671352203035,774.6253086572605,4.909667343397617,54.48586224146826,0.1827313502832036,63.02581324152551,-0.0,33.608573027375904,623.7523739403234,30.432515688631504,27.016273740125044,641.9754077516926,1.5619503744594692,56.37603170123341,0.5771730420873071,164.12955539536034,-0.0,5.022586945836141
161,71.24366473880951,92.7553311604246,5.555664345053208,102.43288847262255,100.64437549752806,35.28443650646221,89.4271097845772,5.469267053843859,95.2156140475212,31.97164839315625,74.4309373373868,781.4594010357586,69.44580431316503,64.02055529538934,797.9594992887924,4.909481731586829,54.650121210109,0.18311912854994838,63.018168040491744,-0.0,33.72739187429781,639.8948556529738,30.384816965798706,27.092408341096448,659.7429373112274,1.559592604544196,56.49805878570977,0.5783651337277457,163.5379118027417,-0.0,5.023036998429854
162,71.31713284859799,92.39903595626733,5.548085054837549,102.7721291115196,100.64064957416161,35.31279628530454,89.13565891776419,5.46006146839382,95.49081474544508,31.923636037706917,74.59590601934592,801.5567647708349,69.35106318546929,64.23258069469999,818.6258622997614,4.90929997922749,54.82212376348018,0.18350705455332386,63.01057232898888,-0.0,33.83739182873629,655.1376443389731,30.333674824409602,27.170713246846333,676.117867304643,1.5572505384247164,56.62645048776095,0.5795542438199593,162.94938243412616,-0.0,5.023487051023567
163,71.39033679186743,92.03415495891197,5.540392988583651,103.11998927626024,100.63700610111184,35.34115265722295,88.8375576221109,5.450453786265486,95.77300878877168,31.875947028892593,74.73859299472961,819.604098382673,69.25491235729554,64.44999329766291,836.617331861494,4.909122248834816,55.00128365184239,0.18389512863203186,63.00302826937045,-0.0,33.93870077601882,669.4432317385688,30.28029881258552,27.25100802128756,691.0819428510499,1.5549242453118222,56.76101690628166,0.5807403823562113,162.36397715926847,-0.0,5.023937103617279
164,71.4632779766945,91.6616203129103,5.53285557033014,103.47526631458369,100.63344813834955,35.36950564591698,88.53323493534775,5.440651767928578,96.06155664767056,31.82858269026664,74.8599763599205,835.5608966569986,69.16069462912664,64.67204144661507,851.9576538104872,4.9089486896756815,55.18698548970004,0.1842833511381736,62.99553784716678,-0.0,34.03146897774939,682.7804649134406,30.225843155158255,27.333110694230843,704.6289238385233,1.552613789769093,56.90154387395794,0.5819235595193528,161.78170504162335,-0.0,5.0243871562109925
165,71.53595781503789,91.28237858436596,5.525708829086139,103.83677482953803,100.62997846316216,35.397855275938376,88.22313248694003,5.430850824929754,96.35581865087359,31.781544240126813,74.96110471395714,849.4078425124229,69.07136036357666,64.89798426846154,864.698065412975,4.908779437227515,55.378593517194,0.1846717224361664,62.98810286388464,-0.0,34.115867548031716,695.1245027579819,30.171393471831458,27.416839255242547,716.763856607013,1.550319231225687,57.04779544642523,0.5831037856766119,161.2025742581792,-0.0,5.024837208804706
166,71.60837772232678,90.89738094365808,5.519155527228134,104.20335837595728,100.62659956263941,35.42620157260776,87.90770167749716,5.421231920856573,96.65515991461847,31.73483278260909,75.04308376269455,861.1450864180864,68.98944409035158,65.12709898497356,874.9137234731779,4.908614612811771,55.575460024319696,0.18506024290163112,62.9807249321352,-0.0,34.19208684286128,706.4567478313966,30.117955115869332,27.502013056113782,727.502245757058,1.5480406235418958,57.199516474670844,0.5842810713728485,160.62659202817454,-0.0,5.025287261398418
167,71.68053911701128,90.50757333905815,5.5133652296418685,104.57389922076099,100.62331363070105,35.454544561928586,87.58740090753089,5.41195988304646,96.95895481008361,31.68844930023581,75.107062382187,870.7896611287973,68.91706537052328,65.35868701297589,882.6999456417949,4.908454323448925,55.776933216599254,0.1854489129202391,62.97340547371582,-0.0,34.26033474486101,716.7647043447895,30.066443794702046,27.58845408201291,736.8691100332691,1.5457780146456381,57.356435257185986,0.5854554273231228,160.05376455375256,-0.0,5.025737313992131
168,71.75244342009331,90.11388961357156,5.508472844806142,104.94732668541845,100.62012256779353,35.482884270500996,87.2626928583967,5.403182040478783,97.26659105146906,31.642394647470162,75.15422161714181,878.3752640474793,68.85591056007668,65.59207917838678,888.1685504425016,4.90829866184368,55.982364477049316,0.18583773288655359,62.966145719428354,-0.0,34.32083489899519,726.0418168405554,30.017678002659395,27.67598811469766,744.8979934173047,1.5435314462180456,57.51826618112192,0.5866268644049117,159.48409696885565,-0.0,5.0261873665858445
169,71.82409205463271,89.71724563168112,5.504578337506882,105.32262330285641,100.61702798460965,35.51122072543661,86.93404188649201,5.395027346959984,97.57747318398455,31.596669545838825,75.18576408677646,883.9516510096673,68.80722921883591,65.82663956428553,891.4441666033653,4.9081477065664165,56.19111468008158,0.18622670320288115,62.9589467115138,-0.0,34.37382489215682,734.2872162454596,29.972374149777174,27.764445724978426,751.629915514468,1.5413009534555413,57.6847123336888,0.5877953936498468,158.91759330094908,-0.0,5.026637419179557
170,71.89548644524429,89.3185321920784,5.501748778905731,105.69882984927537,100.61403120755632,35.5395539542749,86.60191150349242,5.387605756339043,97.89102573296356,31.551274579868792,75.20290206694398,887.5824950398966,68.77185973632155,66.06176865579737,892.66068940486,4.908001522319912,56.402559935387444,0.18661582427814044,62.95180930722363,-0.0,34.41955442739742,741.5054880016878,29.931143090771943,27.853663168759137,757.1123120091083,1.5390865648716374,57.85546806350828,0.58896102623527,158.35425643939456,-0.0,5.02708747177327
171,71.96662801759369,88.91860868711119,5.500019858046092,106.07505016761023,100.61113328442349,35.56788398489969,86.26676190844105,5.381007651713498,98.20669624691686,31.506210193242953,75.20684649461309,889.3443022570269,68.75024822557604,66.29690635475666,891.9579172910404,4.907860160215872,56.616097149386476,0.18700509652673292,62.94473418252186,-0.0,34.458283503200875,747.7065448968564,29.894486953963366,27.94348325289994,761.3979881941817,1.5368883021094013,58.03022150386042,0.5901237734757553,157.79408810560767,-0.0,5.027537524366983
172,72.03751819786092,88.51829721405886,5.499400259557472,106.450452667232,100.60833499578385,35.5962108454585,85.92904770800551,5.375304019151474,98.52395740557525,31.461476687314878,75.19879576842911,889.3232450494023,68.7425032444683,66.53153291702026,889.4783156325259,4.907723658331013,56.8311480547416,0.18739452036744658,62.93772183951422,-0.0,34.49028053133084,752.9052742904976,29.86280010639656,28.03375593503433,764.5440029280084,1.5347061798690078,58.208657014205144,0.5912836468139938,157.23708884250232,-0.0,5.027987576960696
173,72.10815841220756,88.11837976986452,5.499874951296205,106.8242698283616,100.60563686827894,35.62453456428942,85.5892158944796,5.370547224735302,98.84230826509773,31.417074221387853,75.17992834512808,887.6134874515416,68.74843689120246,66.76516864272625,885.3647596741619,4.907592042355162,57.04716170514996,0.18778409622245543,62.93077261510276,-0.0,34.515820515829205,757.1210359130567,29.836373470751163,28.124338677877507,766.6106528378871,1.5325402059213473,58.39045731934449,0.5924406578116452,156.68325801828368,-0.0,5.028437629554409
174,72.17855008624187,87.71959340788314,5.501409450660699,107.19579876681875,100.60303918688433,35.652855169843725,85.2477036726415,5.366771508014091,99.16127593890752,31.37300281210304,75.1513930092408,884.3146624973588,68.76761813325862,66.99737422926202,879.7577685712911,4.907465326189572,57.26361775490554,0.18817382451626594,62.923886688977426,-0.0,34.535183190952644,760.3773903237163,29.815397266744437,28.215096927487192,767.660412702031,1.530390381078186,58.575305793959,0.5935948181402,156.13259382299768,-0.0,5.028887682148122
175,72.24869464447245,87.32262958740274,5.503954642577001,107.56439704824511,100.60054201324438,35.68117269062142,84.90493678626153,5.363994757789533,99.48041549262999,31.32926233675452,75.11430400019202,879.5292454361621,68.79943303221239,67.22774815515348,872.7941405233013,4.9073435128412815,57.48002666389532,0.18856370567482728,62.917064095552725,-0.0,34.548651224954696,762.7013456605861,29.79997087660801,28.30590408336951,767.7569836468873,1.528256699353868,58.76288825975683,0.5947461395714446,155.58509329707056,-0.0,5.029337734741834
