time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
255,72.84135049598588,70.05699524737744,5.669359397092453,113.06083635580589,96.8071600128733,42.66760740365801,69.76418944384092,5.449389365561806,127.50351518557001,26.179597092235742,71.10015420581074,169.00388579562141,70.86699246365548,70.66302272237768,168.87368258236899,4.722300488432834,61.521633244123976,0.2531471677595583,59.58871094231035,-0.0,30.507793715965292,169.09323785210927,30.27438536423215,30.746089961729915,162.70462778813868,1.2770535166943906,63.796694102077936,0.6044213741410768,112.10535709221897,-0.0,5.59241391055229
256,72.89243535140778,69.98045204446025,5.669359218658621,113.10929826395257,96.80804994846793,42.69479894126774,69.68860504664585,5.452308859167892,127.54705787324555,26.157634452727248,71.09311806401978,166.43515034820922,70.86699023323258,70.69331141496933,166.56033075822714,4.722343899925256,61.551610326436396,0.253524213892856,59.584262480431995,-0.0,30.505375356445803,162.20171532120656,30.29060477315485,30.756589808659623,155.79474395664496,1.2759821684256836,63.8375781467048,0.6052681148506794,111.78567559583402,-0.0,5.592870247876692
257,72.94337469578431,69.90511285740402,5.669249183332764,113.15665244943175,96.80895547597702,42.721988450661584,69.616126646698,5.455236312007164,127.58746838644208,26.135835542262758,71.08443410133827,163.72344192469134,70.86561479165935,70.7229077808938,164.0743186695575,4.722388071998869,61.58107705049767,0.25390143473214394,59.579821830223004,-0.0,30.504212244730258,155.48189918634677,30.3068684000397,30.766334365680912,149.05832295987878,1.274918806939611,63.87654153618835,0.6061130899993392,111.46761949004528,-0.0,5.593326585201095
258,72.99416926736274,69.83104452964058,5.6690430000842635,113.20281859936932,96.80987635233627,42.749175935376705,69.54667498003668,5.458170706051713,127.62482787735509,26.114198752388088,71.07429074276808,160.86802699754287,70.86303750105313,70.7517616246048,161.4153145895295,4.7224329927968824,61.60999220430705,0.2542788303902508,59.57538883208842,-0.0,30.504248948283813,148.9365602889245,30.323170589176087,30.775343201765658,142.49922850236322,1.2738633537749928,63.913616968116045,0.6069563068090172,111.15117449432925,-0.0,5.593782922525497
259,73.04481979827267,69.75831150806022,5.668753691958099,113.24771950675043,96.81081231118034,42.77636139885803,69.48016999610871,5.461110552287207,127.6592187384608,26.09272249806493,71.06287182322431,157.86927355936191,70.85942114947606,70.779824691718,158.58447834852146,4.722478649325862,61.638314784350115,0.2546564009788337,59.57096331129371,-0.0,30.50542776602086,142.56849397900098,30.33950306826216,30.783636184965996,136.12096064010717,1.2728157316128879,63.948838227084664,0.607797772442464,110.83632652840397,-0.0,5.5942392598499
260,73.09532701392362,69.68698007689153,5.668394294601976,113.29127613030244,96.81176307052529,42.80354484448589,69.4165300125017,5.464054009822891,127.69072533228712,26.071405214659,71.05036672963011,154.72931451549712,70.85492868252452,70.807047581438,155.5846313195257,4.722525027830492,61.66600123539588,0.25503414660877693,59.5665450829562,-0.0,30.507687799408156,136.37977557883113,30.355855610127076,30.791233658390635,129.92676757759,1.2717758641296715,63.98224040327899,0.6086374939975709,110.52306168868341,-0.0,5.594695597174302
261,73.14569163370221,69.61711359788131,5.667977110232432,113.33341310674837,96.81272832640556,42.830726275539426,69.35567272255928,5.466998822667586,127.71943304298733,26.05024536127794,71.03695868088322,151.45127389627098,70.84971387790523,70.83338319171672,152.41990180650524,4.722572113483188,61.69300868544268,0.255412067389665,59.56213394791364,-0.0,30.510966097013196,130.37225894346443,30.372215681486487,30.798156211502203,123.9195159500727,1.270743676159864,64.01385959870153,0.609475478514173,110.21136627428183,-0.0,5.595151934498705
262,73.1959143707383,69.54877394795685,5.667514016229718,113.37405700196156,96.8137077554529,42.85790569520606,69.29751509598692,5.469942165570857,127.74542853108979,26.02924141980847,71.02282812329635,148.03921018457086,70.84392520287128,70.85878562622497,149.09580192628817,4.722619890509888,61.7192939572406,0.25579016342991884,59.55772969439959,-0.0,30.515197549526363,124.54786417340983,30.388567586504664,30.804424741547315,118.10172279536376,1.2697190936491578,64.04373300568824,0.6103117329718654,109.90122677954874,-0.0,5.595608271823107
263,73.24599593202068,69.48202099422626,5.667016311599413,113.41313698956453,96.81470101484096,42.88508310657593,69.24197330946365,5.472880889536785,127.76879955686998,26.008391895303255,71.00815141432105,144.49851597074903,70.83770389499249,70.88321061847682,145.619125982009,4.7226683421873545,61.74481401904404,0.2561684348367146,59.55333209800853,-0.0,30.52031482155646,118.90782721330515,30.404893830759814,30.810060410964663,112.47554640618446,1.2687020436732939,64.07189884571211,0.6111462642911998,109.59262989701568,-0.0,5.5960646091475095
264,73.29593701850803,69.41691188954357,5.666494641205719,113.45058563086835,96.81570774255643,42.912258512633045,69.18896302676347,5.475811472174473,127.78963474922963,25.9876953165187,70.99309890730113,140.83570853356835,70.83118301507132,70.90661601929169,141.99781735708223,4.7227174508564005,61.76952652369929,0.25654688171585643,59.54894092187393,-0.0,30.526248689968526,113.45283583045979,30.421174845413642,30.815084591652756,107.04276049699445,1.267692454464291,64.09839629230201,0.6119790793349226,109.28556252156139,-0.0,5.596520946471912
265,73.34573832522784,69.35350063734094,5.66595894143842,113.48633936395325,96.81672755782435,42.93943191625012,69.13839976604557,5.478729838353746,127.80802341734633,25.96715023622082,70.97783372321203,137.05838907528613,70.82448676798009,70.92896210246977,138.2408705273976,4.722767197942641,61.79339016340224,0.2569255041716997,59.54455591694589,-0.0,30.532928490178236,108.18369178028858,30.437387990854052,30.819518819551256,101.80472744664631,1.26669025542537,64.1232654055075,0.6128101849090746,108.98001175271591,-0.0,5.596977283796314
266,73.39540054137645,69.29183759242522,5.6654184521808,113.52033899051035,96.81776006150733,42.966603320183374,69.09019873382933,5.48163170425068,127.82405537223718,25.94675523150071,70.96251041928329,133.17477786869478,70.81773065225981,70.95021186906796,134.35822839083852,4.722817563975957,61.81636502276408,0.2573043023070746,59.54017682225176,-0.0,30.540281928723072,103.10007968629367,30.453509468059234,30.823384751612963,96.76240699549817,1.2656953771463402,64.14654706405246,0.6136395877641166,108.67596489703725,-0.0,5.597433621120717
267,73.4449243503379,69.23196943663662,5.664881674152821,113.55252974254412,96.81880483640278,42.99377272707073,69.04427517318592,5.484512284444387,127.83782087140737,25.92650890381874,70.94727488804153,129.19407973511676,70.81102092691007,70.97033108908909,130.36075173564603,4.722868528605003,61.838412643266274,0.25768327622326054,59.53580336508991,-0.0,30.54823549806545,98.20154694153949,30.4695126913576,30.826704152456454,91.91633635275296,1.2647077514057563,64.16828294725252,0.6144672945951535,108.3734094684338,-0.0,5.597889958445119
268,73.49431042990241,69.17393825034179,5.664356286929798,113.58286229162843,96.81986144848673,43.02094013942035,69.0005449468096,5.4873661371072,127.84941018972292,25.906409879652198,70.93226178825812,125.12595534256329,70.80445358662229,70.98928893226677,126.25998172238374,4.72292007065788,61.85949678178372,0.25806242601981594,59.531435261840855,-0.0,30.556715188534223,93.48850528124184,30.485367428373237,30.82949879088666,87.26659366427582,1.2637273112025103,64.18851537982786,0.6152933120444165,108.07233319301562,-0.0,5.598346295769522
269,73.54355945227223,69.11778174148519,5.663849132228541,113.61129253572948,96.8209294477534,43.04810555961046,68.95892349770043,5.490188223721842,127.85891359914633,25.886456810353472,70.91759504573619,120.98102899940014,70.79811415285657,71.00705783482992,122.06811636755847,4.722972168183082,61.87958332509626,0.2584417517945746,59.52707221851344,-0.0,30.565645305890218,88.95759254822806,30.50104568734347,30.8317904350084,82.81284455885373,1.262753990748914,64.20728731139472,0.6161176467014096,107.7727240079174,-0.0,5.598802633093924
270,73.59267208424883,69.06353239230607,5.6633661828801305,113.63778248254748,96.82200836919388,43.075268989879504,68.91932744606096,5.4929726946003745,127.86642098556673,25.86664837271744,70.90338549786881,116.77009871433691,70.79207728600142,71.02361405159117,117.79781083922848,4.723024798497253,61.89864094633513,0.25882125364350045,59.52271393138337,-0.0,30.574950344211206,84.6069343531041,30.516514970001978,30.833600759829036,78.55426661045895,1.2617877254983754,64.22464218372527,0.616940305105023,107.47457006555874,-0.0,5.599258970418327
271,73.64164898726298,69.01121779025061,5.662912635277422,113.6622998243303,96.82309773462248,43.10243043232623,68.88167662799252,5.495710993672923,127.87202170557481,25.846983268691076,70.8897315379808,112.50395830422538,70.78640794096758,71.03893739020543,113.46211845951329,4.723077938274259,61.916640944667456,0.2592009316606856,59.518360088180984,-0.0,30.584557371787586,80.44643915140466,30.531727742627254,30.834951312721383,74.4894775479424,1.260828452131236,64.2406238708885,0.6177612937440329,107.17785973120053,-0.0,5.599715307742729
272,73.69049081752092,68.96086019071967,5.662492764511885,113.6848185190334,96.82419705363924,43.12958988890285,68.84588747931764,5.498398699012228,127.87580436160268,25.827460225740854,70.87671792761762,108.19380977836481,70.78115955639838,71.05301157439489,109.07432809073966,4.723131563592149,61.93355769818689,0.2595807859382479,59.514010368718694,-0.0,30.59438853729159,76.46446590424543,30.54665943895672,30.835863459201093,70.61673073685108,1.2598761085726886,64.25527657365669,0.6185806190587723,106.88258158565272,-0.0,5.600171645067132
273,73.73919822601265,68.91247698157666,5.662109985064444,113.70531826370333,96.82530582504546,43.156747361417146,68.81187559515871,5.501033041667493,127.87785672387345,25.808077996482037,70.8644168978289,103.85160255929227,70.77637481330537,71.0658239148136,104.64794231446307,4.723185650002209,61.949368407128404,0.2599608165663585,59.50966444581134,-0.0,30.604363969757237,72.63599998475716,30.561294675930416,30.83635836410564,66.93387717216415,1.2589306339746977,64.26864477773182,0.6193982874413676,106.58872442222169,-0.0,5.600627982391535
274,73.78777185864647,68.86608028124031,5.661766839906808,113.7237849063037,96.82642353782904,43.183902851527186,68.77956455183288,5.50360436901442,127.87826544479438,25.78883535890619,70.85288703123749,99.48963624073437,70.77208549883493,71.07736556643881,100.19654755107388,4.723240172577017,61.96405343497765,0.26034102363316064,59.50532198591809,-0.0,30.61441164464659,68.97026574276161,30.575579827857798,30.836456922723297,63.438224966219046,1.2579919687270955,64.28077314552804,0.6202143052373198,106.29627724829595,-0.0,5.601084319715937
275,73.83621235637504,68.82167668490746,5.661465123122576,113.74021057514047,96.82754967289951,43.211056360737054,68.74888292731939,5.50609930268345,127.87711588038815,25.7697311164283,70.84217243186468,95.11915223551368,70.768314039032,71.0876316094618,95.73367089278072,4.7232951059950885,61.97759651527143,0.2607214072247032,59.50098265027181,-0.0,30.624463912466172,65.50083507349981,30.589440570463513,30.836179717733312,60.12671101224596,1.2570600544598818,64.2917064051683,0.6210286787470367,106.00522928547417,-0.0,5.601540657040339
276,73.88452035528807,68.77926742341079,5.661205788977309,113.75459360938248,96.82868370464202,43.23820789039446,68.71975174959447,5.508513610970097,127.87449176956137,25.750764097780298,70.83230302267556,90.75106559303552,70.7650723622162,71.09662100586306,91.27267588740426,4.723350424616675,61.9899848121109,0.2611019674249024,59.49664609589031,-0.0,30.63444415903896,62.20826860788367,30.60285339427822,30.835546941864884,56.99570515455927,1.2561348340380276,64.30148925115894,0.6218414142269992,105.71556996850472,-0.0,5.601996994364741
277,73.93269648671232,68.73884855322908,5.6609888629142056,113.76693845641485,96.82982510255948,43.26535744168943,68.6920936325288,5.510843295421663,127.87047501165493,25.731933156876632,70.8232948905431,86.39691981878484,70.7623607864274,71.10433653525827,86.82666251418885,4.723406102563869,62.00120896331727,0.26148270431551673,59.4923119766447,-0.0,30.64427707675259,59.06709241960702,30.615796085675804,30.834578344255895,54.040879633478504,1.255216251554922,64.3101662460426,0.6226525178910194,105.42728894398375,-0.0,5.602453331689144
278,73.98074137730244,68.700411092441,5.660813489117118,113.77725548660746,96.83097333298875,43.292505015652715,68.66583430723693,5.513083291532586,127.86514543450434,25.713237172618058,70.81515049858812,82.06875694492453,70.76016861396376,71.11078467912867,82.40837367736994,4.723462113804322,62.011263074196926,0.26186361797611934,59.48797994437604,-0.0,30.65388995395205,56.05405485892961,30.62824050851427,30.833293174523188,51.25748288614278,1.2543042523227965,64.31778171967603,0.623461995911401,105.14037606856593,-0.0,5.602909669013546
279,74.02865564909425,68.66394102572791,5.660678244466698,113.78556067301501,96.8321278604404,43.31965061315701,68.64091029228706,5.5152198980579215,127.85858069510665,25.694675048648456,70.807858726719,77.77616719453147,70.75847805583352,71.11597542063343,78.03012362156984,4.723518432216596,62.02014459497312,0.26224470848410963,59.48364964976649,-0.0,30.663220347850167,53.206680762787265,30.64011054476614,30.831710158809436,48.64079671905875,1.2533987828608644,64.32437966811241,0.6242698544197351,104.85482140685487,-0.0,5.603366006337949
280,74.07643991959281,68.62941961963591,5.660580804492035,113.791875608557,96.83328814920921,43.34679423491284,68.61725209322734,5.517247842713243,127.85085601426296,25.676245713397982,70.80139551993504,73.52954721496486,70.75726005615024,71.11992225534716,73.70368343659601,4.723575031668735,62.027854448447684,0.26262597591464965,59.4793207433878,-0.0,30.67219917648961,50.50473625895444,30.651376903962372,30.829847435795095,46.18529270152322,1.2524997908974267,64.33000364197669,0.6250760995080955,104.5706152315552,-0.0,5.603822343662351
281,74.12409480194873,68.5968236506696,5.660518146415712,113.79622707328048,96.83445366496821,43.37393588147301,68.59479487227443,5.519159765252353,127.84204402447473,25.657948119244097,70.79572441985658,69.33851551191576,70.7564768301962,71.12264192079934,69.44021714312007,4.723631886096001,62.03439685803904,0.2630074203407188,59.474992876737105,-0.0,30.680761733705452,47.942383521740965,30.661998695846304,30.827722520020213,43.88508601484024,1.2516072253289443,64.33469665414484,0.6258807372309592,104.28774801633085,-0.0,5.604278680986754
