time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
269,76.35146505552387,69.75638779239013,5.790707579432499,116.15932945989522,99.45795986137918,51.62497837594381,63.38419186005062,5.606085779890212,115.3290721008176,26.53982213467556,72.47299875586884,104.50534238937927,72.38384474290622,72.59958091243327,103.55248069174257,4.851607798116082,63.26588889543842,0.18701845026367306,62.19452463803213,-0.0,31.20606403305717,86.54491102450707,31.144920999389907,31.021811947859316,87.22349561338429,1.2946254699842061,66.24757314965095,0.6640962288892124,105.08820684916563,-0.0,5.481520559022048
270,76.4025091406209,69.70654419356593,5.791181260443339,116.17792165737026,99.4584853002044,51.65523065745692,63.34232265576263,5.605646936306159,115.33915319063945,26.521005007628737,72.47212084465882,100.44151739616876,72.38976575554172,72.61120103585517,99.44765110759968,4.851633429278288,63.28059597753946,0.18725214215501573,62.191750494976965,-0.0,31.202299699157088,85.60109906202895,31.142482979478498,31.024523611683424,86.72469585524028,1.2937075613477758,66.25780411613744,0.6649880339118296,104.78658790599103,-0.0,5.482006983776597
271,76.45340688625407,69.65866522418465,5.7916734522954565,116.19452384924817,99.45901895281087,51.68548159050172,63.300919687192646,5.604994815630224,115.34897640998096,26.502339131899955,72.47182420712214,96.42868631813545,72.39591815369323,72.62157740577886,95.39993644168699,4.851659461112749,63.29412061693361,0.18748594859508474,62.188980166902184,-0.0,31.197323012295183,84.6268773436895,31.138860086834416,31.027165912168318,86.18217588224144,1.29279703082442,66.26776802415965,0.6658779623451154,104.48651141321744,-0.0,5.482493408531147
272,76.50415904067115,69.6127239763293,5.7921808960558305,116.20916677550291,99.45956024431028,51.71573117684257,63.25999963854068,5.6041362462701105,115.3585183737124,26.483823631763503,72.47207170778225,92.47587316611435,72.40226120069788,72.63072923468808,91.41920322556889,4.851685865576134,63.30647042930397,0.18771986964763576,62.18621327904664,-0.0,31.191162639654618,83.61439390636708,31.134090257056013,31.02973255906054,85.5866193235949,1.291893835695813,66.27747557961293,0.6667660219450866,104.18796895845439,-0.0,5.482979833285698
273,76.55476634802898,69.56868940843533,5.792699805911495,116.2218858325974,99.46010860403418,51.74597941806249,63.2195829282906,5.6030787538341675,115.36775126037537,26.465457640428742,72.47281468426428,88.59018580180678,72.40874757389368,72.63867864537212,87.51461329423016,4.85171261483096,63.31765613778752,0.1879539053750699,62.18344945941187,-0.0,31.183852403584655,82.55631594250454,31.128215299078544,31.032216068799904,84.92930166925922,1.2909979336794832,66.28693436318359,0.6676522204443186,103.89095220586077,-0.0,5.483466258040247
274,76.60522954848945,69.52652694530244,5.793225697355209,116.23272064243861,99.46066346838107,51.77622631556357,63.17969335806165,5.601830495483734,115.37664323175936,26.447240297163688,72.47399429410288,84.7788414195358,72.41532121694011,72.6454504015229,83.69446406197059,4.8517396813844655,63.32769148853284,0.18818805583842987,62.180688340613806,-0.0,31.175430890191286,81.44580447430398,31.12128053046503,31.03460787737944,84.20217338016126,1.2901092827885048,66.29614886550576,0.6685365655528279,103.59545287261281,-0.0,5.483952682794797
275,76.65554937815776,69.48619891682073,5.793753304374246,116.24171469685798,99.46122428041701,51.80647187057095,63.140357986528905,5.600400205825269,115.38515861286673,26.429170747579217,72.4755427423866,81.05083971986322,72.42191630467806,72.65107168553502,79.96624997255516,4.851767038069146,63.33659299927223,0.18842232109743162,62.17792955962286,-0.0,31.165941211246277,80.27655304524036,31.113334476806887,31.036898388753233,83.39782198147823,1.2892278413453597,66.30512062705708,0.66941906495707,103.3014627313816,-0.0,5.484439107549346
276,76.70572656914953,69.44766393909933,5.794277658179153,116.248914895485,99.46179049214255,51.83671608413486,63.10160679752242,5.598797117182479,115.39325830586691,26.411248141236523,72.47738146758182,77.40520455334304,72.42847072723941,72.65557180967687,76.33657489350422,4.85179465815332,63.34437981609873,0.1886567012104735,62.17517275923796,-0.0,31.155430612002707,79.0428203152336,31.10442842879139,31.039077086184076,82.50953054398441,1.2883535678652283,66.31384831085575,0.6702997263204219,103.00897359080106,-0.0,5.484925532303897
277,76.75576184959603,69.41087907582293,5.794792330311315,116.2543711403166,99.46236156545696,51.86695895713308,63.06347246667803,5.59703090257471,115.40090008154542,26.393471630563702,72.47942682598051,73.85140752493398,72.43490412889142,72.65898196269664,72.81107437708206,4.851822515388169,63.35107352567826,0.18889119623465347,62.17241758871354,-0.0,31.143950150867756,77.73942447674747,31.09461612541489,31.04113261063882,81.53129016717729,1.2874864210031394,66.32232780375253,0.671178557282959,102.71797728669672,-0.0,5.485411957058447
278,76.80565594365969,69.37580113053109,5.795288677950645,116.25813579679686,99.46293697348757,51.897200490274706,63.02599003619049,5.595111598338514,115.40803898349338,26.375840369275767,72.4815934714823,70.4230938305083,72.44110847438303,72.6613348729968,69.39434446372229,4.85185058407259,63.35669790897414,0.18912580622579342,62.16966370462396,-0.0,31.13155426108503,76.36173636276489,31.08395332410269,31.043052869509463,80.45781874238642,1.286626359476899,66.3305523531373,0.6720555654612309,102.42846566927801,-0.0,5.485898381812996
279,76.85540957154333,69.3423784819932,5.795764466590505,116.26026323471132,99.46351620164198,51.92744068410388,62.989196646335856,5.593049522879009,115.41462767912473,26.358353511074956,72.48377282640746,67.06587633219426,72.4470558323813,72.66266452169334,66.09010400440583,4.851878839104511,63.36127871615642,0.18936053123846477,62.16691077154729,-0.0,31.11830038540943,74.90575358419797,31.072497349327662,31.04482513103151,79.28457343750955,1.2857733420036885,66.33851269391985,0.6729307584479959,102.14043059261544,-0.0,5.486384806567546
280,76.90502344949293,69.31056250037328,5.796212918662529,116.26080936241904,99.46409874858294,51.95767953900313,62.95313124420185,5.590855217420716,115.4206168114112,26.34101020843116,72.48586261675088,63.77412367088912,72.45266148328157,72.66300585151066,62.90102900180273,4.85190725602846,63.36484343332458,0.18959537132601134,62.16415846269932,-0.0,31.10424857293205,73.36805614001754,31.060306763448256,31.046436118895514,78.00775933673826,1.284927327240577,66.34619718119693,0.6738041438118728,101.85386390478403,-0.0,5.4868712313220955
281,76.95449828978857,69.28030900671166,5.796621760740509,116.25983111946806,99.46468412692224,51.98791705519844,62.91783428139621,5.588539371838004,115.42595537643336,26.32380961150172,72.48777046370746,60.62021667945147,72.45777200925633,72.6623944496663,59.82878311590073,4.851935811069402,63.36742100139825,0.18983032654058493,62.161406460384235,-0.0,31.089461046685777,71.74581014748838,31.047440954655414,31.04787211380272,76.62432539390794,1.2840882737318233,66.35359195687042,0.6746757290967673,101.568757439176,-0.0,5.487357656076646
282,77.0038348007274,69.25156587142985,5.796986125285248,116.25738597588696,99.46527186367535,52.0181532327635,62.88334744362291,5.586112754192587,115.43059106513259,26.306750867282393,72.48938301167226,57.57095263079896,72.46232656606558,72.66086623492811,56.873917148338734,4.85196448115492,63.36904155005218,0.1900653969331761,62.15865445628992,-0.0,31.074001811128706,70.0367977407325,31.033959745514206,31.049119045391222,75.1319541449621,1.2832561398674662,66.36068111202405,0.6755455218212151,101.28510300770853,-0.0,5.487844080831196
283,77.05303368662175,69.22428336358651,5.797298700183134,116.25353143260145,99.46586150104554,52.04838807162428,62.84971335025485,5.583586146101818,115.43447062952337,26.289833118456052,72.49059170947149,54.624625901104764,72.46623375228916,72.65845714537467,54.035965386768744,4.851993243953465,63.36973613875725,0.19030058255364513,62.1559021519976,-0.0,31.057936229829934,68.23940578259703,31.019923033898817,31.05016259074175,73.52906306648792,1.2824308838271572,66.36744683978188,0.6764135294779166,101.0028923915401,-0.0,5.488330505585745
284,77.10209564777014,69.19841172806849,5.797552675465254,116.2483244974837,99.46645259645913,52.07862157156436,62.816975270021494,5.580970281889474,115.43754022849976,26.273055502776963,72.49128674060924,51.769599365512015,72.46940844331564,72.65520281092607,51.31349171543565,4.852022077876079,63.36953645657511,0.19053588345076247,62.153149259004216,-0.0,31.041330599285228,66.35260117074455,31.00539045494136,31.050988267394352,71.81477961444912,1.2816124635501283,66.37386962679551,0.6772797595328486,100.72211733621327,-0.0,5.488816930340295
285,77.15102138044631,69.17390367638083,5.797739716604541,116.24182122081709,99.46704472300918,52.108853732229285,62.78517683181768,5.5782757876541735,115.43974577890654,26.25641715213314,72.49136330663768,49.0210568267964,72.47174645755673,72.65113826300944,48.7041163824436,4.852050962098032,63.368474552825525,0.19077129967223816,62.150395499010585,-0.0,31.024251733670237,64.37592458003186,30.99042104252302,31.051581527781472,69.9889327869293,1.2808008366894537,66.37992841882927,0.6781442194246401,100.44276954413559,-0.0,5.489303355094845
286,77.199811576878,69.15071117474638,5.797853592036157,116.23407627955153,99.467637469575,52.13908455313186,62.75436174610152,5.575513122907174,115.44103329321841,26.239917191852747,72.49071321997812,46.357918869999295,72.47316990045194,72.64629767471845,46.204649083007425,4.852079876564658,63.36658255830029,0.19100683126476067,62.14764060399863,-0.0,31.006766553826694,62.30948544489597,30.975072905039692,31.051927850058547,68.05203364104668,1.279995960578215,66.38560080064956,0.6790069165637957,100.16484066906986,-0.0,5.489789779849395
287,77.24846692522112,69.12878949143779,5.797886554433223,116.22514254873413,99.468230440779,52.16931403365681,62.72457353432001,5.572692526391987,115.44134920490178,26.223554740122957,72.4892358600536,43.79048276394383,72.47358193041524,72.64071409295758,43.810948854158234,4.852108801989242,63.363892417926614,0.19124247827403038,62.144884316202834,-0.0,30.988941683673914,60.153952580722326,30.95940292439976,31.052012825621564,66.00525183121789,1.2791977922011522,66.39086317877806,0.679867858331839,99.88832231155219,-0.0,5.490276204603945
288,77.2969881095328,69.10809494043676,5.797832013344841,116.21507068537211,99.4688232568213,52.19954217306594,62.695855263215826,5.5698239677698345,115.44064068294506,26.20732890749434,72.48683230390401,41.31206596088011,72.47290016681049,72.63441917835631,41.51804282756922,4.852137719844965,63.3604356278881,0.19147824074479725,62.14212638800223,-0.0,30.970843052351473,57.91052737480742,30.943466487610017,31.051822243711015,63.85038899831265,1.2784062881704876,66.39569096597553,0.680727052080436,99.6132060150086,-0.0,5.490762629358494
289,77.34537580974217,69.08858608747167,5.797683735010402,116.20390872286748,99.46941555318818,52.229768970503216,62.668249289356964,5.5669171014912475,115.43885593389015,26.191238796477315,72.48340854148135,38.91435592153723,72.47104668763002,72.62744295179091,39.320158097325326,4.852166612350667,63.356242978001816,0.19171411872089772,62.13936658173026,-0.0,30.952535508502,55.5809234757474,30.92731723050676,31.051342172653943,61.58984929008312,1.2776214047062426,66.40005876641335,0.6815845051304809,99.33948326262696,-0.0,5.4912490541130445
290,77.39363070161889,69.07022448443556,5.797435488112612,116.1917016912967,99.47000698019691,52.25999442499913,62.641797017250475,5.5639812264213235,115.43594448441192,26.175283501255244,72.47887719835596,36.597344523536016,72.4679436014076,72.61981355705916,37.21084501907693,4.8521954624486545,63.35134430397511,0.191950112245287,62.13660466937824,-0.0,30.934082452560315,53.16733763143041,30.911006813451625,31.050559035873558,59.22660664308255,1.276843097622239,66.40394055976778,0.6824402247711379,99.06714547518351,-0.0,5.491735478867594
291,77.44175345674442,69.052973867553,5.7970821426332035,116.17849132086971,99.4705972025092,52.29021853547582,62.616538667433076,5.561025246510127,115.43185745284525,26.15946210742499,72.47315547521929,34.34406509535149,72.46352678291501,72.6115570755423,35.1830731455169,4.85222425378096,63.34576825113873,0.19218622136007582,62.13384043227847,-0.0,30.915545484325005,50.67243562988837,30.89458470283386,31.049459684926074,56.764172553944626,1.2760713223134459,66.4073098805027,0.6832942182589249,98.79618400908683,-0.0,5.492221903622144
292,77.48974474247984,69.03680187802851,5.7966182245658375,116.16431576720018,99.4711858984953,52.32044130075107,62.592513056649054,5.558057637728782,115.42654780224595,26.143773691854236,72.46616970680505,32.15793396946741,72.45772780707293,72.60269735449884,33.22926162353342,4.8522529706583315,63.339542055352965,0.19242244610655984,62.131073660690284,-0.0,30.896984066160066,48.09932068459726,30.878097987381945,31.048031467570297,54.20656072863329,1.2753060337490187,66.4101399957991,0.6841464928167413,98.52659015537957,-0.0,5.492708328376694
293,77.5376052219342,69.0216787726242,5.796039441825863,116.14920937555756,99.47177275949066,52.350662719542655,62.569757392571006,5.555086418820979,115.41997057500154,26.128217322630142,72.457852151633,30.024877671574725,72.45049302282327,72.5932558597222,31.34136627172048,4.852281598023958,63.33269134552803,0.19265878652525165,62.12830415331609,-0.0,30.87845520670231,45.451500538718726,30.861591215671933,31.04626229087445,51.55824998095453,1.2745471864697948,66.41240407971334,0.6849970556329048,98.25835513948167,-0.0,5.4931947531312435
294,77.58533555393288,69.0075791062982,5.7953412112652956,116.13320247205303,99.47235748895183,52.38088279047257,62.548307085912064,5.55211912460426,115.41208310740933,26.112792059099345,72.44814535522572,27.956685518305022,72.44176514081617,72.58325154503187,29.510930161701772,4.852310121412308,63.325239965426704,0.19289524265591124,62.12553171675196,-0.0,30.860013169530248,42.7328668801992,30.84510624780126,31.044140678934514,48.82414566193249,1.2737947345902438,66.41407538230531,0.685845913860187,97.99147012167613,-0.0,5.493681177885794
295,77.63293639298512,68.99448078255445,5.794519809900783,116.1163211628983,99.47293980161696,52.41110151207043,62.528195561087436,5.549162781120671,115.40284524385729,26.09749695190736,72.43699981629342,25.961867909930902,72.43149762375977,72.57270072681015,27.729171861968137,4.852338526908168,63.31720979564197,0.19313181453757108,62.1227561649413,-0.0,30.841709179937535,39.94765535772989,30.828682117336882,31.041655830485716,46.009541231925255,1.273048631800391,66.41512739831968,0.6866930746148343,97.7259261975928,-0.0,5.494167602640343
