time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
272,81.59147598778883,71.97882294416779,6.252254700205383,125.4093480863417,104.09826903223738,38.31622826384069,65.49264631112601,5.961147268398734,100.95273859708198,29.94706880881359,78.26281825405523,115.88885378835872,78.15318375256642,78.38084255396403,116.49413521040655,5.0779643430359584,68.44997959294525,0.23075229094234762,64.62949402791482,-0.0,33.17678365860125,85.22973181409039,33.117484824437156,33.03103856960509,84.67284669577404,1.4608326248201549,74.04270818257928,0.7594628148129183,116.89496833453941,-0.0,4.751355928600333
273,81.64546971616622,71.9262255489654,6.251965541043943,125.4305690423155,104.10004114004927,38.34612175441881,65.4535047353881,5.961292871612752,100.95748331727789,29.92732633276419,78.25122529562564,111.59240113335021,78.14956926304845,78.39410565144765,112.17315201624737,5.078050787319468,68.46612904568981,0.2312110492371779,64.6245298410972,-0.0,33.17591744820113,84.01729188018616,33.1182937311817,33.03259100927112,83.93950437316528,1.4598695772079886,74.05339353738692,0.7604833148712093,116.56437705612987,-0.0,4.751818482721108
274,81.69931090383277,71.87561470760333,6.251694314915781,125.4497783009736,104.1018227538985,38.3760129494017,65.41492183570918,5.961218321996264,100.96188469732365,29.90774121434732,78.23997997672319,107.19434422535062,78.14617893644643,78.40611143810898,107.82875922053965,5.078137695312112,68.48115437406926,0.23167007763797798,64.61956823565512,-0.0,33.17385626224997,82.80788133704085,33.11787956664565,33.034031110412215,83.20761001951821,1.4589142055778974,74.06354040070627,0.7615017552000668,116.2354083963051,-0.0,4.752281036841882
275,81.7530002991645,71.82701905146985,6.25142086333188,125.46696791257799,104.10361334950895,38.405901849904225,65.37689774224863,5.960925084831348,100.96594138427794,29.88831246268678,78.22918751415527,102.89447753488555,78.1427607916477,78.4168549453617,103.47100886433807,5.078225041439451,68.49504192852812,0.2321293762947383,64.61460886859618,-0.0,33.17060638923953,81.60024478780197,33.11625047128501,33.03535843035534,82.4673779885999,1.4579664615944565,74.07317683519157,0.7625181436460011,115.90805299140924,-0.0,4.752743590962657
276,81.8065386462333,71.780425139484,6.251162366776762,125.48213466657444,104.10541239707561,38.435788456882094,65.33943424557077,5.960417405130888,100.96964757283884,29.869039103435405,78.21883897888455,98.56673265629895,78.13952958470873,78.42633416660952,99.11078820924753,5.078312799857337,68.50778068950369,0.23258894535509367,64.60965139336325,-0.0,33.16617603502151,80.38274565048964,33.11343002850468,33.036571069645795,81.70935659761778,1.4570262977285358,74.08232755002408,0.7635324880285913,115.5823016166574,-0.0,4.753206145083432
277,81.85992668488105,71.73583334159274,6.250917141075254,125.49528041059114,104.10721936240418,38.4656727711296,65.30253758350054,5.959699385654281,100.9729931420342,29.849920177139143,78.20896223224877,94.23906397609585,78.13646426343986,78.43455025661994,94.75854149577835,5.078400944507511,68.51936236569995,0.2330487849642814,64.6046954605764,-0.0,33.16057932973826,79.14822515330233,33.1094410314124,33.03766571677142,80.92447690996102,1.456093667177499,74.09101387612017,0.7645447961413514,115.25814517269129,-0.0,4.753668699204207
278,81.91316515076736,71.69323883027883,6.250683936353163,125.50641175861024,104.10903370827161,38.49555479327907,65.26621733251852,5.958775889066609,100.97596386325068,29.830954737606035,78.1995704217938,89.93107988375553,78.13354920441373,78.4415073491319,90.42462165282292,5.07848944918397,68.52978140911699,0.23350889526512275,64.59974071891797,-0.0,33.153834793623474,77.88919439904181,33.104310494814236,33.038637716228244,80.10408724489162,1.4551685237856398,74.0992537949833,0.765555075752179,114.93557467224346,-0.0,4.754131253324982
279,81.96625477541717,71.65263155706415,6.250462005241722,125.51554004502366,104.11085489566345,38.52543452379991,65.23048644062254,5.957652309024696,100.97854159779011,29.81214185035467,78.19066300116812,85.65204093778343,78.13077506552071,78.44721252814028,86.11898923181899,5.078578287593328,68.53903502102584,0.23396927639800125,64.5947868159377,-0.0,33.145965424331095,76.598874048188,33.09806838347028,33.03948113315955,79.23998621821126,1.4542508219685002,74.1070619670559,0.7665633346037892,114.61458122745182,-0.0,4.754593807445757
280,82.01919628626594,71.61399695837243,6.250250601547674,125.52268111877126,104.11268238510304,38.55531196299848,65.19536092795411,5.956334643899682,100.98070452411616,29.793480590973317,78.18222715524229,81.40388748336046,78.12813251934512,78.45167569923254,81.85119271341351,5.07866743341965,68.54712313891332,0.23442992850085215,64.5898333989173,-0.0,33.13699831429331,75.27058420799,33.09074802166464,33.04018882770942,78.32445388828495,1.4533405166328242,74.11444977786455,0.7675695804140792,114.29515603645748,-0.0,4.755056361566532
281,82.07199040669633,71.57731767553246,6.250047461149431,125.52785514117987,104.11451563791297,38.585187111018165,65.16085977747478,5.954829375438167,100.98242737002471,29.774970043575237,78.17424182270896,77.19746366872378,78.12559326436705,78.45490946323791,77.6303790759457,5.078756860385987,68.55404839565942,0.23489085170915452,64.58488011569109,-0.0,33.1269645150405,73.89816812770229,33.08238541910066,33.04075253098726,77.350281376902,1.4524375631012107,74.12142539696518,0.7685738208763576,113.97729037080886,-0.0,4.755518915687307
282,82.12463785606555,71.54257261593068,6.249849927317024,125.5310863983926,104.11635411731297,38.6150599678396,65.127004743767,5.9531434434939845,100.98368163042146,29.756609299461218,78.1666754658926,73.04138120099651,78.12312409146199,78.45692899899586,73.46518203683493,5.078846542307938,68.55981606403084,0.2353520461559283,64.57992661536012,-0.0,33.11589879190576,72.47591682432758,33.073019130521864,33.04116291632318,76.31079158564918,1.4515419170468682,74.12799384293201,0.7695760636594513,113.66097556456948,-0.0,4.755981469808082
283,82.17713934973403,71.50973723842357,6.249654924612858,125.53240304077639,104.11819728969839,38.64493053328169,65.09382013179571,5.9512842027321184,100.98443583338468,29.738397455562673,78.15948678093307,68.94220297440039,78.1206865576599,78.45775190048572,69.36364910022144,5.078936453156007,68.56443397710427,0.23581351197173983,64.57497254912356,-0.0,33.103839335302006,70.9985331902762,33.06269001517816,33.041409686321835,75.19986165345455,1.4506535344176708,74.1341570702968,0.7705763164077635,113.3462030016512,-0.0,4.756444023928857
284,82.22949559908663,71.47878394069005,6.249458861598689,125.53183679165261,104.1200446258491,38.67479880700243,65.06133258569689,5.949259364535526,100.9846558109224,29.720333612967767,78.15262561560891,64.90574773625058,78.11823576998277,78.45739799478336,65.333195111309,5.079026567114578,68.5679124286726,0.2362752492847069,64.57001757106495,-0.0,33.090827480091825,69.46117142487621,33.05144091408598,33.041481661452316,74.01194124548374,1.4497723713642605,74.13991406875809,0.771574586741208,113.03296410384208,-0.0,4.756906578049632
285,82.28170731154906,71.44968235117494,6.249257674194238,125.52942261078796,104.1218956021347,38.704664788501,65.02957085544772,5.94707693681702,100.98430499395344,29.702416875441962,78.14603365984343,60.93693232348877,78.11572092742712,78.45588913174298,61.38055985076077,5.079116858640705,68.57026404253364,0.23673725822052202,64.56506133893578,-0.0,33.07690738979776,67.85946200139807,33.03931631564985,33.04136687656393,72.74206683214224,1.44889838416788,74.14526098389524,0.7725708822550272,112.72125031880879,-0.0,4.757369132170407
286,82.3337751905943,71.42239968531482,6.249046735717292,125.52519842728191,104.1237497013599,38.73452847711896,64.99856561659276,5.944745180470916,100.98334463717354,29.68464634837767,78.13964535001617,57.04157527611017,78.11308419646531,78.45324901705168,57.51177071451891,5.079207302505347,68.57150365951581,0.23719953890246404,64.5601035147051,-0.0,33.0621258097609,66.18952155852993,33.026362113727046,33.04105265446082,71.38586894743511,1.448031529189134,74.1501912171587,0.7735652105195517,112.41105311159703,-0.0,4.757831686291182
287,82.38569993574889,71.39690092569407,6.248821055686334,125.5192047595062,104.12560641386348,38.764389872042784,64.96834921978935,5.942272551012956,100.98173412924842,29.667021137409566,78.13338833959385,53.22433729648982,78.11026319607834,78.44950297469184,53.73209740820133,5.079297873846985,68.57164817084553,0.23766209145142853,64.5551437652741,-0.0,33.04653172078719,64.44795248348376,33.01262528340504,33.040525707394984,69.93957912992705,1.4471717628004463,74.15469557085036,0.7745575790798213,112.10236395343752,-0.0,4.758294240411956
288,82.43748224259282,71.3731490975289,6.2485752899204465,125.5114844288128,104.12746523822477,38.79424897230594,64.9389555102863,5.939667657931527,100.97943121490023,29.649540347498323,78.12718419836034,49.48890389332077,78.10719112400473,78.44467776800849,50.0460315537403,5.079388548206074,68.57071638628581,0.23812491598595317,64.55018176293495,-0.0,33.03017608645354,62.63184359122154,32.99815365517488,33.039772209731474,68.4000314127568,1.4463190413413611,74.15876236026945,0.7755479954552328,111.79517431435472,-0.0,4.758756794532732
289,82.48912280275911,71.35110563197141,6.248303773271188,125.50208216250377,104.12932568225528,38.8241057767912,64.91041957773524,5.936939206333692,100.97639230473601,29.632203081645144,78.12094934630287,45.838216595974785,78.10379716588899,78.43880135156533,46.45725269841695,5.079479301573416,68.56872885130372,0.23858801262224594,64.5452171860156,-0.0,33.013111503444414,60.738779259936905,32.982995590742476,33.03877789932208,66.76466471351586,1.4454733210558404,74.16237756939734,0.7765364671390383,111.48947565280034,-0.0,4.759219348653507
290,82.54062230392651,71.33073081189677,6.248000541527835,125.49104412517737,104.13118726395619,38.8539602842347,64.88277747448677,5.934095933019336,100.97257282218474,29.615008439591836,78.11459620364964,42.27535609182462,78.10000676909706,78.43190257823633,42.96860616737438,5.079570110436875,68.5657076188093,0.23905138147423663,64.54024971950184,-0.0,32.9953918023191,58.76683901814549,32.96719962788494,33.03752819102075,65.0315189323001,1.4446345580288495,74.1655250408915,0.7775230015976594,111.18525940519835,-0.0,4.759681902774282
291,82.59198142980605,71.31198380112602,6.247659626064566,125.47841759438987,104.13304951198405,38.88381249322836,64.85606602753279,5.9311465692674155,100.96792742949343,29.59795551710956,78.10803328065384,38.79786680781791,78.09574532580619,78.42401099649415,39.58210929408511,5.079660951804089,68.56167607785146,0.23951502265360994,64.53527905533973,-0.0,32.97707177625296,56.71458420729256,32.95081427370761,33.03600825062794,63.19922601115648,1.4438027081516653,74.16818661545456,0.7785076062700726,110.88251698026545,-0.0,4.760144456895056
292,82.64320086012016,71.29482416597972,6.247274101825713,125.4642503902842,104.13491196647837,38.9136624022249,64.83032251092337,5.928099773115028,100.96241042432335,29.58104340472731,78.10116912500341,35.42244193163175,78.09092627282055,78.4151564939281,36.29891126730649,5.079751803242834,68.55665865720351,0.23997893626987174,64.53030489297282,-0.0,32.95820670948256,54.581017126687335,32.93388762841657,33.034203124654205,61.2669953152694,1.4429777270598487,74.17034237446984,0.7794902885667742,110.58123974884576,-0.0,4.760607011015831
293,82.69428127060732,71.27921009001757,6.246837659589069,125.44859108900033,104.13677417864979,38.94351000953614,64.80558477482728,5.924964151364296,100.95597558812331,29.564271188287012,78.0939077334421,32.14857852227971,78.08547074486248,78.40536943062568,33.11934847104896,5.079842642860953,68.55068092805932,0.24044312243032698,64.52532693907501,-0.0,32.938852561276896,52.36572426664672,32.91646750757918,33.032097690708916,59.234615776974394,1.4421595701603218,74.17197055581399,0.7804710558700958,110.281419048371,-0.0,4.761069565136607
294,82.74522333297514,71.26509823902246,6.24634581213998,125.43148795013765,104.13863571215042,38.97335531334234,64.78189063990645,5.921748127159483,100.9485769264623,29.547637946705866,78.08614829169126,28.916100929148666,78.07932265174885,78.39467996883651,30.042969918330538,5.079933449373179,68.54376902942803,0.2409075812402045,64.52034490843967,-0.0,32.91906509033672,50.068822905942746,32.89860070644132,33.02967689973202,57.10242187267066,1.4413481925222171,74.17304802311185,0.7814499155321034,109.98304616501895,-0.0,4.761532119257382
295,82.79602771488227,71.25244984238984,6.245790035990807,125.41298869363811,104.14049614307909,39.00319831169505,64.75927772121327,5.918459964994998,100.9401688204097,29.531142751708977,78.07780062134816,25.779517147038774,78.0723754498842,78.38311793352429,27.06848092994391,5.080024202101407,68.53594952575651,0.24137231280269741,64.51535852398278,-0.0,32.8988995970525,47.69057693588014,32.88033313886085,33.026925825524614,54.87127840693809,1.440543548863832,74.17355038556025,0.7824268748739621,109.68611233164499,-0.0,4.761994673378156
296,82.84669507994704,71.24122495347726,6.2451633008752205,125.39314071023973,104.14235505968573,39.03303900251494,64.73778359895795,5.9151077533286855,100.93070587266982,29.51478466830575,78.06877066154142,22.76184469124786,78.0645412609394,78.3707129439003,24.19379173261485,5.080114880960267,68.52724952378314,0.2418373172189333,64.51036751655113,-0.0,32.87841116800634,45.231900725380214,32.86170974071466,33.02382961440522,52.54258671815601,1.4397455935758698,74.17345190150738,0.7834019411863482,109.39060873158694,-0.0,4.762457227498931
297,82.89722608767242,71.2313830906727,6.244460670133339,125.3719898191315,104.14421206325123,39.06287738360409,64.71744511783376,5.911699274574552,100.92014374038827,29.498562752740206,78.05896229937694,19.811121424734285,78.05575837666588,78.35749363695766,21.416044485359997,5.080205466500048,68.51769596192665,0.24230259458814285,64.50537162549207,-0.0,32.857653650401936,42.69412241526302,32.842773747636144,33.020373757698245,50.118225112071954,1.4389542806214533,74.17272606430741,0.7843751217265595,109.09652648248229,-0.0,4.762919781619706
298,82.94762139345697,71.22288670740737,6.243675486978511,125.3495806122817,104.14606676748214,39.09271345264315,64.69829856574555,5.908242069610281,100.90843889106479,29.48247605333163,78.04828597689519,16.939384106951117,78.04594358723051,78.34348788267654,18.73165194616987,5.080295939877165,68.50731578675632,0.24276814500762195,64.50037059826057,-0.0,32.83667991225852,40.078987155000895,32.823567053390185,33.016544011870366,47.60055510731069,1.4381695635771323,74.17134546031637,0.7853464237190866,108.80385664300762,-0.0,4.763382335740482
