time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
164,69.9396042762605,90.21192454662399,5.366319346776839,100.98728275607604,99.51008489339168,39.318702838237535,87.04647539914853,5.273198057100553,101.79579078201016,30.550617104374922,72.74918533571683,833.4258838512557,67.07899183471073,63.117051722549235,847.2169740123536,4.85415048260447,53.77508770196417,0.13205230594037892,62.96130902218788,-0.0,33.10752865231893,683.3505883545747,29.2955447616696,26.6087762006271,705.4296011788301,1.4902740050914587,55.630483478788044,0.5573158937692297,155.49301855370481,-0.0,5.128640839363347
165,70.01090755275641,89.82648245279425,5.360331096904582,101.35396402070623,99.50591146834414,39.34762534235687,86.72995245078508,5.263169708701487,102.09675362270079,30.504902283950923,72.8230520099245,844.2848329092388,67.0041387113075,63.346227512943095,856.5024890656148,4.853946900894835,53.97304372847036,0.13228975795549494,62.95542857252453,-0.0,33.17711430829352,694.4905454197778,29.239831715008126,26.687445984624272,716.0122732530849,1.4880440138512634,55.77198913838608,0.5584475914842884,154.9327370611625,-0.0,5.129100230337851
166,70.08195415347076,89.43653484730156,5.3551393878045355,101.72426227782164,99.50183270937677,39.37654515880155,86.40854729680284,5.253475498575215,102.40219840740713,30.459510262638734,72.87949415563098,853.0421129634045,66.93924234755694,63.57766392364022,863.3828598104524,4.853747937042767,54.17541299154069,0.13252732177858753,62.9496082035224,-0.0,33.2387697966166,704.6044021684761,29.185974992084393,26.767287320454198,725.2351031442394,1.485829768909206,55.9183133516562,0.559576419862606,154.3755581744333,-0.0,5.129559621312355
167,70.1527455046899,89.04303830344321,5.350866077125284,102.0970972215925,99.49785046349002,39.40546231545504,86.08273279902015,5.244259739176563,102.7115058097124,30.414441766295692,72.91972492140151,859.7398573252067,66.88582596406627,63.810685763497034,867.9757184115509,4.853553681145853,54.38153302816516,0.13276499767704428,62.94384911291746,-0.0,33.2927247419339,713.6866823851913,29.134776328758548,26.84813832010666,733.1322135826031,1.4836313056729598,56.06918657198169,0.560702389845604,153.82148597122594,-0.0,5.130019012286859
168,70.2232830343304,88.64692760943106,5.3475978070852594,102.47144584861117,99.49396627527324,39.43437684070533,85.75298297909258,5.235648139714634,103.02407407296457,30.369697392792503,72.94497461565952,864.4363760965629,66.84497258856598,64.04465365538371,870.4104844039506,4.853364208549911,54.5907536451613,0.13300278592292436,62.93815230169315,-0.0,33.339222548000414,721.737718089587,29.086934109525604,26.92984168819686,739.7450979340396,1.4814486533069504,56.22432895801655,0.5618255125175727,153.27052346489629,-0.0,5.130478403261363
169,70.29356817144196,88.24910703182749,5.345390375746384,102.84634681582621,99.49018139434995,39.463288763356026,85.41977043916596,5.2277473081576185,103.33932209164855,30.325277608480583,72.95647688810455,867.2020560002878,66.81737969683005,64.27896675989308,870.8247568803457,4.85317958021219,54.80244251515549,0.1332406867922382,62.9325185789327,-0.0,33.37851849588622,728.7633649812611,29.043040600875518,27.012245527416663,745.1215226489551,1.4792818345600278,56.38345281007049,0.562945799097461,152.72267257709447,-0.0,5.130937794235868
170,70.36360234570118,87.85044460580596,5.344271520197914,103.22090335773176,99.48649678483068,39.49219811253976,85.08356390019522,5.220644627879638,103.65669199941077,30.28118274570787,72.95545836039969,868.1174366673432,66.80339400247415,64.51306459858404,869.3612092294863,4.852999843162471,55.01598989780272,0.13347870056424468,62.926948567976346,-0.0,33.41087784233759,734.7746801582222,29.003581265997855,27.095204015027825,749.3144410127658,1.4771308656442856,56.546264905260294,0.5640632609304741,152.17793411896858,-0.0,5.131397185210371
171,70.43338698690265,87.4517689059694,5.344242026105694,103.59428539539786,99.48291313599904,39.521104917634084,84.74482582280558,5.214408343142571,103.9756514650768,30.23741300096707,72.94313041079612,867.273240016174,66.8030253263214,64.74642837212535,866.1645373661471,4.8528250310243415,55.23081286542947,0.1337168275207673,62.92144271338099,-0.0,33.43657392391118,739.7876308902574,28.968935239680818,27.178578003026544,752.3809135976389,1.4749957561447347,56.71246877342138,0.5651779094795985,151.6363077775227,-0.0,5.131856576184876
172,70.50292352443762,87.05386575258348,5.345279079753106,103.96572946456406,99.47943087602414,39.55000920818128,84.40401033103738,5.209088103987863,104.29569522476201,30.193968434669795,72.92068093833205,864.7686534985553,66.81598849691406,64.97858091535424,861.3788951112256,4.852655164684102,55.44635820012788,0.13395506794553838,62.91600128984752,-0.0,33.45588630857553,743.8227102295431,28.939378355487996,27.26223541862743,754.3810522903894,1.4728765090082818,56.881766806796364,0.5662897563168424,151.09779211523988,-0.0,5.132315967159379
173,70.57221338678136,86.6574741873662,5.347340978303396,104.33453801557896,99.47605018604438,39.578911013813126,84.06156117442411,5.204715826497255,104.61634625962611,30.150848971565853,72.88926567228177,860.7085289617,66.84176222879267,65.20908625973854,855.1456724480397,4.852490252977774,55.66210467431019,0.13419342212358343,62.91062441138922,-0.0,33.46909897286821,746.9045142223605,28.915087924984615,27.346051572121134,755.377027330319,1.4707731205641874,57.05386222520174,0.5673988131145831,150.56238457493404,-0.0,5.132775358133884
174,70.64125800097705,86.26328434978332,5.350370537130383,104.70007811501141,99.4727710150044,39.60781036417654,83.71790985675378,5.201306622612948,104.93715673689435,30.108054401656542,72.8500014811897,855.2019039179057,66.87963171413001,65.43754882188382,847.601473402143,4.852330293414847,55.877564935056064,0.13443189034061098,62.90531204098982,-0.0,33.47649852719077,749.0613802711638,28.89614790340513,27.42990940285136,755.4320927234955,1.4686855805686114,57.22846097511485,0.5685050916368272,150.0300814886307,-0.0,5.133234749108388
175,70.71005879213128,85.87193564921648,5.354300458229205,105.061777888191,99.46959309659862,39.636707288870724,83.37347418011255,5.198860388298112,105.2577078751649,30.06558438318785,72.80396063228618,848.3587689129886,66.92875572786527,65.66361118012111,838.8770469936906,4.852175273004809,56.09228554846334,0.13467047288249212,62.900064001630895,-0.0,33.47837258970812,750.3248112819331,28.882557712767156,27.51369944400701,754.6097567343035,1.4666138723506263,57.405273248127564,0.5696086037305356,149.50087810334847,-0.0,5.133694140082891
176,70.77861718292236,85.48401665934077,5.359055711420407,105.41912422881755,99.46651596414408,39.6656018173832,83.02865680279993,5.197363066000865,105.57761012224297,30.02343844492853,72.7521673341777,840.2894979257113,66.9881963927553,65.88695264301268,829.0961933236099,4.852025168982637,56.305847647609255,0.1349091700347332,62.894879985972054,-0.0,33.475008241835226,750.7291128087994,28.87423925556023,27.59731986910698,752.9729913104048,1.4645579729233424,57.58401499933707,0.570709361317181,148.9747686010269,-0.0,5.134153531057396
177,70.84693459311832,85.10006539403656,5.36455669117465,105.77165935033194,99.46353896653014,39.69449397903274,82.68384409035819,5.196788248629518,105.89650269709655,29.98161598969208,72.69559465674074,831.1034304402375,67.05695863968334,66.10728709395917,818.3751345829062,4.851879949586835,56.51786654966923,0.1351479820820016,62.88975956673112,-0.0,33.46669059088308,750.3109247055852,28.871045825719406,27.680676372270174,750.5835426578391,1.4625178531557104,57.76440921369315,0.5718073763843772,148.45174612855553,-0.0,5.1346129220318995
178,70.91501243910228,84.72056981373892,5.370722136978015,106.11897734358514,99.46066128388955,39.72338380291437,82.33940503633279,5.197098790928732,106.21405305455374,29.94011629797711,72.6351620683045,820.9074741526529,67.1340267122254,66.32436083974244,806.821998058972,4.851739574823879,56.727991267378066,0.13538690930766809,62.88470220688282,-0.0,33.453701388153526,749.1087805594153,28.872771060715042,27.763682028290884,747.5012779123026,1.4604934779501022,57.946187108674785,0.572902660977617,147.93180282874752,-0.0,5.135072313006404
179,70.98285213342925,84.34596997207119,5.377470963788963,106.46072018461346,99.45788194277783,39.75227131785458,81.9956906785858,5.198248636704767,106.52995563728211,29.89893853289274,72.57173537620314,809.8056373494863,67.21838704736226,66.53795011538513,794.5369816283525,4.851603997208673,56.93590298273042,0.1356259519934308,62.87970726953656,-0.0,33.436317926422966,747.1626042022632,28.879159092804127,27.84625696641401,743.7837465758731,1.458484806482572,58.12908890993194,0.5739952271924045,147.41492988169458,-0.0,5.135531703980908
180,71.05045508438879,83.97665904501085,5.3847247474957305,106.79657420546157,99.4551998307716,39.78115655236625,81.65303346592628,5.200184485896761,106.8439308380049,29.858081744677982,72.50612561327011,797.8976237730789,67.30905934369684,66.7478588784152,781.6122721359661,4.851473162476661,57.14131391229621,0.1358651104189363,62.87477402743633,-0.0,33.414811950852034,744.5132787187479,28.889913810537422,27.928328099064966,739.485732542449,1.456491792423315,58.312864668391505,0.5750850871664998,146.90111754280252,-0.0,5.135991094955412
181,71.11782269559181,83.61298555838644,5.392409110494507,107.12626646730479,99.45261371031089,39.81003953460938,81.31174695412767,5.202847473330952,107.15572362002872,29.817544875815518,72.43908966970088,785.2783163271602,67.40511388118153,66.95391654206722,768.1323760273692,4.851347010259065,57.34396570613479,0.13610438486144802,62.86990167196823,-0.0,33.38944878268641,741.2022147805126,28.90470818517182,28.009828761264345,734.658947854295,1.454514384186122,58.49727481123811,0.576172253072487,146.3903551856058,-0.0,5.136450485929916
182,71.18495636556413,83.2552554703514,5.400455187534387,107.44956119849148,99.45012223237495,39.838920292353755,80.97212553679216,5.2061748278091144,107.46510212255832,29.777326766170958,72.3713308086925,772.0369279722152,67.50568984418005,67.1559757490589,754.1744360778064,4.851225474749995,57.54362784129888,0.13634377559552893,62.865089322059546,-0.0,33.360486473175705,737.2709072688676,28.923193487828282,28.09069834606598,729.3517439336638,1.4525525251790703,58.682090660972584,0.5772567371104439,145.88263134477106,-0.0,5.13690987690442
183,71.25185748738768,82.90373507314744,5.408799883373382,107.76625662341543,99.44772394821902,39.86779885295071,80.63444467865278,5.210101356081061,107.77185593810921,29.73742615866395,72.30350089324318,758.2572373586526,67.60999854216746,67.35391038963638,739.8089365692474,4.851108485278975,57.74009568109525,0.13658328289279856,62.860336031815685,-0.0,33.328175335381,732.7605718757592,28.94500753378353,28.170881854283532,723.6090508948279,1.4506061540811672,58.86709454966062,0.5783385515012893,145.37793376331297,-0.0,5.137369267878924
184,71.31852744834048,82.55865345932835,5.417386350806969,108.07618200650093,99.44541732116606,39.89667524330369,80.29896103610551,5.214560826380131,108.07579460350203,29.69784170456653,72.23620186407297,744.0173913798932,67.71732938508733,67.5476137540648,725.1001622291192,4.850995966886148,57.93318883786283,0.13682290702167968,62.855640798192915,-0.0,33.29275742429535,727.7117865617071,28.96978236877836,28.250329500045964,717.4722644637206,1.4486752051008054,59.052080030954905,0.5794177084801277,144.8762494367796,-0.0,5.1378286588534285
185,71.38496762956565,82.2202051017714,5.426164102110346,108.37919495011634,99.44320073726419,39.9255494898437,79.96591285168506,5.219487209770381,108.37674595886006,29.65857196901356,72.16998781727312,729.3899685761153,67.82705127637952,67.73699684382443,710.1067851340282,4.850887840842154,58.122749416135214,0.1370626482471845,62.85100256793294,-0.0,33.25446623970062,722.1641756574095,28.997151165390857,28.328996281849793,710.9792557172616,1.446759608244563,59.23685186916411,0.5804942202900165,144.3775646590911,-0.0,5.138288049827932
186,71.45117940575749,81.8885524388147,5.435088910029368,108.67517889838196,99.44107251537217,39.95442161850777,79.6355204434102,5.22481580113358,108.67455453214151,29.619615436451912,72.10536717629675,714.4421499420761,67.93861137536732,67.92198681149044,694.8824480207801,4.850784025140104,58.30864031909699,0.13730250683072545,62.84642024412505,-0.0,33.2135265237588,716.1561135287203,29.026754450741976,28.406841560286146,704.1644205812161,1.444859289583019,59.421225958091156,0.5815680991759856,143.8818650678389,-0.0,5.138747440802437
187,71.51716414486195,81.56382837592592,5.444122572082479,108.9640408617677,99.43903091661086,39.983291654719,79.30798681163215,5.230484224106107,108.96907992221212,29.580970516082356,72.04280494820868,699.2359527757724,68.0515321510312,68.10252553860654,679.4763372516452,4.850684434956627,58.49074359164376,0.13754248302993824,62.841892692355856,-0.0,33.17015416776495,709.7244455351129,29.058245689478227,28.48382863538607,697.0587816190603,1.4429741715162117,59.60502914596423,0.5826393573792703,143.38913568949022,-0.0,5.13920683177694
188,71.58292320784061,81.2461382046273,5.453232511332998,109.24570989011784,99.43707415165265,40.0121596233752,78.98349851952094,5.236432934495439,109.26019541020236,29.542635546835346,71.98272444027019,683.8285318370529,68.16540639166269,68.27856868132535,663.9336474974941,4.850588983007446,58.6689591181828,0.13778257709857555,62.83741874545161,-0.0,33.12455642656924,702.9044297696511,29.091294080530073,28.559924383638148,689.690211909478,1.4411041730163574,59.78809883181238,0.5837080071325033,142.89936098064234,-0.0,5.139666222751445
189,71.64845794833552,80.9355623466898,5.462391754664969,109.52013433939999,99.43520039152736,40.041025548823846,78.66222606900882,5.242606480554972,109.54778631811247,29.50460880288291,71.92550956148565,668.2720605795486,68.2798969333123,68.45008396212668,648.2961717756489,4.850497580074505,58.84320285379334,0.13802278928628858,62.832997210509554,-0.0,33.07693160731569,695.7292260376477,29.125591558638597,28.63509882893818,682.0834313484534,1.4392492098967267,59.970282979040284,0.5847740606534206,142.41252487388434,-0.0,5.140125613725949
190,71.7137697125495,80.63215785424815,5.4715775427827955,109.78728175843605,99.4334077707725,40.06988945486648,78.344325422147,5.2489530917835046,109.83174889440063,29.46688849801403,71.87150691326168,652.6151120594562,68.39471928478514,68.61705109902424,632.6026604461845,4.850410135159634,59.01340598858839,0.1382631198386483,62.82862687094647,-0.0,33.02746995666503,688.2302537869931,29.160850509908222,28.709324851289,674.2604981074861,1.4374091950250736,60.15143921358795,0.5858375301418015,141.92861081387866,-0.0,5.140585004700452
191,71.77885983894095,80.33596050753773,5.4807716317946085,110.04713647969425,99.43169439734248,40.098751364736906,78.02993841418716,5.255425696223841,110.11198887880474,29.429472790738025,71.82102712712535,636.9020818676405,68.50964539743282,68.77946029981062,616.8892810750178,4.850326555967924,59.179513424282995,0.13850356899695437,62.82430649294626,-0.0,32.97635344641429,680.4367294695434,29.196809423465645,28.782577811653987,666.2408231694532,1.4355840385725858,60.33143478784865,0.5868984277736347,141.44760179982518,-0.0,5.141044395674957
