time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
283,75.81508065065657,69.62484515346523,5.87412355231349,118.14422022669795,101.51363554883297,41.20178344072367,64.93206426410592,5.69930601334861,119.85641512963471,27.338526020219643,73.48422177946792,84.056400736763,73.42654440391837,73.84013764168705,86.87876244122788,4.951884660918809,64.34579767374571,0.21817677716584916,63.11610511670613,-0.0,31.678581743800052,43.95330954495067,31.662811185269813,31.657431739838625,41.299435066939964,1.3335866351326524,67.50918361782423,0.6547186871501232,113.1446579970882,-0.0,5.251013706249204
284,75.86338661523028,69.58988941534696,5.872935423369409,118.15285412312444,101.5141640905243,41.228764869668176,64.9135135190419,5.700330857159415,119.84508069619578,27.319080390338076,73.46325013379419,79.47184630680827,73.41169279211735,73.84553382695358,82.20726285236861,4.951910443440339,64.3548724384474,0.21850651448463254,63.112052386076094,-0.0,31.68349344823712,42.849901569035346,31.6685047619965,31.65443799893194,40.706080316809945,1.3326380678213567,67.50904071818944,0.655555873419752,112.84703240026747,-0.0,5.251441208789809
285,75.91156562155152,69.55690054593435,5.87178579625434,118.15947900423384,101.5146980091538,41.25574456645697,64.89541991377625,5.701135628080418,119.8335093607668,27.29976155379049,73.44306777885826,74.85854924932242,73.39732245317897,73.84967437764699,77.49915042722536,4.951936488251535,64.36284592140359,0.21883637871348455,63.108001460507346,-0.0,31.68723528005048,41.794702300341164,31.67297571155763,31.65138168558329,40.18850600256126,1.3316956855507427,67.50841826307862,0.6563914638330322,112.55070361961842,-0.0,5.251868711330414
286,75.95961822251678,69.52588911847009,5.87067701246696,118.16408243004847,101.51523682925234,41.28272253179545,64.87775876204547,5.701714954179833,119.82173137880719,27.28056876041618,73.42371966746441,70.22452509195061,73.38346265583674,73.85255151878113,72.76716906564988,4.951962772158779,64.36970008091414,0.2191663698990085,63.103952030130266,-0.0,31.6897780805621,40.79248224383018,31.676194189887706,31.648270791105798,39.73582439561405,1.3307594517276058,67.50735211822943,0.6572254636520615,112.25566467925738,-0.0,5.252296213871018
287,76.00754496807205,69.49686045676484,5.869611225377314,118.16665740524573,101.51578006838967,41.309698766255764,64.86051633774348,5.702057169321159,119.80977232492772,27.261501277901047,73.40523655072207,65.56896067859088,73.37014031721618,73.8541608782794,68.02402329425773,4.951989271628893,64.37541981391097,0.2194964880861978,63.09990378056927,-0.0,31.691107236588667,39.92432598357914,31.678095385117295,31.645112070469498,39.33701027633177,1.3298293306293063,67.50587607805711,0.6580578781213055,111.96190875133347,-0.0,5.252723716411623
288,76.05534640526436,69.4698184929261,5.868586569948153,118.16720235045146,101.51632723843342,41.336673270274176,64.84365544389793,5.702178810122864,119.79765302781173,27.242558390868563,73.38764499445853,60.93707072130358,73.35733212435164,73.85450146903297,63.28215356567824,4.952015962850538,64.37999302298121,0.21982673331840086,63.095856393761835,-0.0,31.69117646622556,38.98267708070904,31.678771167348998,31.64191102511228,38.98119203863495,1.3289052873594291,67.50402178224495,0.658888712468329,111.66942914851668,-0.0,5.253151218952228
289,76.10302307830861,69.44475789041522,5.867605211439862,118.16572092911304,101.51687784691445,41.363646044150734,64.82717656653415,5.702063318585236,119.78538971475199,27.223739399785465,73.37094699912576,56.30743623760151,73.345065142998,73.85357558069649,58.553844364443826,4.952042821800833,64.38341061326562,0.220157105637313,63.091809548846946,-0.0,31.689988927408002,38.11527272341735,31.67812954769551,31.63867194111604,38.657522457601694,1.3279872877944001,67.50181866495943,0.6597179719045685,111.37821931497193,-0.0,5.253578721492833
290,76.15057552857024,69.42167173757069,5.866665538207253,118.16222216000135,101.51743139821029,41.39061708804374,64.81106469295402,5.701714435116964,119.7729938009422,27.20504362038201,73.3551395435273,51.70095455857273,73.33331922759042,73.85138885000167,53.85104157355233,4.952069824303067,64.38566661785704,0.22048760508290488,63.087762922935504,-0.0,31.687527610043595,37.26522803115796,31.676191306205112,31.635397833552737,38.35516088571692,1.327075298555207,67.49929382508515,0.660545661625663,111.08827282159066,-0.0,5.2540062240334375
291,76.19800429485443,69.40054824694063,5.865766097373854,118.15671978069308,101.51798739504423,41.41758640198152,64.79531328562253,5.701131739160183,119.76047237695923,27.18647038136906,73.34020634155873,47.12685261357072,73.32207621717292,73.84794986293402,49.1853049533291,4.952096946099845,64.38675790714568,0.22081823169356246,63.08371619208376,-0.0,31.68378630666682,36.42724978838122,31.67295410644523,31.63209057524205,38.06345105217715,1.3261692868960386,67.49647218335122,0.6613717868133585,110.79958334711336,-0.0,5.254433726574042
292,76.24530991324681,69.38137146850316,5.864904679869606,118.14923244826511,101.51854533954375,41.4445539858517,64.77991923334211,5.700315970259915,119.74782793661956,27.16801902449702,73.32611950240145,42.595163972855694,73.31130849836983,73.84327028016655,44.56772944483782,4.9521241629047,64.38668438265339,0.22114898550595263,63.0796690319833,-0.0,31.678763227272512,35.59204066177185,31.668422056999294,31.62875082487067,37.771908160190016,1.3252692207071586,67.49337627345972,0.6621963526349179,110.51214467870678,-0.0,5.254861229114647
293,76.2924929173417,69.36412162879057,5.864078515358018,118.13978320399785,101.51910473447576,41.47151983941114,64.76488295745749,5.699268531304304,119.7350587691944,27.149688902667528,73.31284045594693,38.114684985773636,73.30098144197497,73.83736450249951,40.00891024788051,4.952151450462359,64.38544872179787,0.22147986655514076,63.0756211187629,-0.0,31.67246113336542,34.7509317169572,31.662602951690346,31.625378130587272,37.470252979699715,1.324375068422793,67.49002637610184,0.6630193642446005,110.22595069636543,-0.0,5.255288731655252
294,76.33955383782543,69.34877492831016,5.863283895270233,118.12840005169502,101.51966508449571,41.498483962262185,64.75020891601483,5.697991655467287,119.72215828766711,27.131479380990747,73.30031924613152,33.699302939352386,73.29104869087766,73.83025003231023,35.51879207662968,4.952178784609674,64.38305681883571,0.22181087487429663,63.07157212980504,-0.0,31.664887997617313,33.895472716713655,31.655509197040256,31.621970752576512,37.14848495341936,1.3234867990727064,67.48644008911833,0.6638408267817039,109.94099538183376,-0.0,5.255716234195857
295,76.38649320284364,69.33530233895965,5.86251825494254,118.11511507671416,101.52022589754654,41.52544635387046,64.73590511124979,5.696488218050194,119.70911571177744,27.11338983404436,73.28849163280162,29.311211804819635,73.28147818678148,73.82194692294719,31.106690613443178,4.95220614134386,64.37951732324633,0.2221420104949074,63.0675217446527,-0.0,31.656056378888756,33.01821411089428,31.647156766945304,31.618525843470128,36.79690253917369,1.3226043821484919,67.48263260049579,0.6646607453727452,109.65727279595777,-0.0,5.256143736736462
296,76.43331153813288,69.32367898979706,5.861771263774655,118.09996396900637,101.52078668588412,41.552407013571134,64.7219826475327,5.694761883573877,119.69591636427852,27.095419644447432,73.27730291268077,25.146752245310736,73.27214079718291,73.81247748062982,26.78103718886392,4.952233496872522,64.37484142608362,0.2224732734468516,63.06346964567561,-0.0,31.645982853978,32.110156961794395,31.637566019854646,31.615039526596668,36.40612653132832,1.3217277875340077,67.47861677894794,0.6654791251322801,109.37477706695458,-0.0,5.256571239277067
297,76.48000936698924,69.31386210573056,5.861047087649695,118.08298582067162,101.5213469674144,41.57936594056705,64.70845602629645,5.692816750704301,119.6825417320686,27.077568201906846,73.26665194986124,20.892843139179927,73.26308859562093,73.8018661379206,22.54999237863899,4.952260827678879,64.36904279015718,0.22280466375837132,63.05941551894011,-0.0,31.634688400427446,31.16508624809741,31.626759726134782,31.611506912128156,35.96714533704518,1.3208569854588568,67.47440311949252,0.666295971162881,109.09350238266263,-0.0,5.256998741817672
298,76.52658721017782,69.30582140472826,5.860334006498152,118.0642231103782,101.52190626650388,41.60632313392484,64.69534281200524,5.6906577205852775,119.66896943233301,27.059834902864072,73.2564681140729,16.759967889768326,73.25417508122665,73.79013944398724,18.420638263180937,4.952288110561292,64.36213754969921,0.223136181456022,63.05535905473693,-0.0,31.622197957106543,30.174877566522728,31.614765114362424,31.607922088137162,35.47134525885153,1.3199919464811607,67.46999966981488,0.6671112885546644,108.81344298774938,-0.0,5.257426244358276
299,76.57304558601466,69.29951760490019,5.859626538446199,118.04372107112744,101.52246411497967,41.63327859257986,64.68266369370598,5.688290164815555,119.65517348424545,27.042219149183794,73.24665735064731,12.743173018694685,73.24533173057723,73.77732566945551,14.398841913073541,4.952315322682062,64.35414409917512,0.22346782656472894,63.05129994823111,-0.0,31.60854049629637,29.13310005955407,31.60161202675286,31.60427819236073,34.91053622789328,1.319132641423586,67.46541210545048,0.6679250823857583,108.53459317297127,-0.0,5.257853746898881
300,76.61938501038574,69.29490971192628,5.858918492085781,118.0215273495486,101.5230200531343,41.66023231533839,64.67044222962387,5.685719984867488,119.6411245060328,27.02472034705555,73.23711602317204,8.818833950951959,73.236481151072,73.76345459346877,10.490162438350207,4.952342441616434,64.34508290191742,0.223799599107811,63.04723790011497,-0.0,31.593746947367006,28.02994858480182,31.587333249263605,31.600567464250762,34.27697836806462,1.318279041319769,67.46064376299945,0.6687373577223962,108.25694726622879,-0.0,5.258281249439486
301,76.66560599675536,69.29234349449541,5.857815913228736,117.99769058288447,101.52357363054507,41.687184300879665,64.65898637509295,5.682672278670109,119.62678952141138,27.00733790603559,73.22277955818835,3.143047343790677,73.22269891535892,73.7485566143037,6.688210771277683,4.952369445392569,64.33497629133308,0.22413149910700186,63.0431726171409,-0.0,31.57564492310472,25.343903208924086,31.57040154816706,31.59678119384836,33.55960877797384,1.3174311173675755,67.45569567254637,0.6695481196188938,107.98049962478026,-0.0,5.258708751980091
302,76.71170903627679,69.29196670603284,5.856135544597439,117.97224671787994,101.52412440606025,41.714134547462734,64.64880046046312,5.678684775131948,119.61212654856352,26.990071257529955,73.1980560560386,-0.0,73.20169430746773,73.7326541986759,2.9432025374161275,4.952396312490873,64.323847206178,0.22446352660420307,63.03910381182227,-0.0,31.552303995152993,22.288280361451502,31.548248750732824,31.592908292581193,32.725986196043216,1.3165888418307137,67.45056642643567,0.6703573728627193,107.70524482799905,-0.0,5.259136254520696
303,76.75769467750904,69.29196671914242,5.8556645511352245,117.94522164759067,101.52467195004972,41.74108305411515,64.63994824305654,5.673751915940483,119.5970774659474,26.972919775511823,73.15843642438638,-0.0,73.19580688919005,73.71576352974513,-0.7145275258580697,4.952423021953776,64.31171745027184,0.22479568157465052,63.03503120505501,-0.0,31.523822498719042,19.101540666574564,31.520843977446905,31.588933408924355,31.73582331226523,1.3157521841712927,67.44525172564772,0.6711651229953433,107.43117686265823,-0.0,5.259563757061301
304,76.80356340672519,69.29196671614717,5.8567151921209355,117.91668035452194,101.52521584038688,41.76802981885628,64.63249134074593,5.667887489674135,119.5815669483757,26.95588289244435,73.10299321860522,-0.0,73.20893990151144,73.69792522157717,-4.153214182912049,4.9524495531897355,64.29860911570165,0.22512796405723806,63.03095452176663,-0.0,31.49029008264279,15.754864715493673,31.48826383152276,31.584836647388936,30.550028579156287,1.3149211167045864,67.43974344162211,0.6719713747787536,107.15829032097214,-0.0,5.259991259601906
305,76.84931572778044,69.29196671644043,5.859166232892375,117.88674446624225,101.52575566657234,41.79497483988585,64.6265053298458,5.6611076361794845,119.56550336494503,26.93896001921453,73.03175080626745,-0.0,73.23957791115443,73.67921529140237,-7.246116549364869,4.952475886174392,64.28455230069056,0.225460374067677,63.0268734947562,-0.0,31.45181592919142,12.214701226299669,31.450597978774702,31.580593805690366,29.131042764330186,1.3140956106933754,67.4340290961479,0.6727761332185168,106.8865795791431,-0.0,5.2604187621425105
306,76.89495214212583,69.29196671515398,5.862845483385042,117.855586574428,101.52629103377475,41.8219181152915,64.62207993660697,5.653430067122759,119.54877936936106,26.92215056274868,72.94474042482969,-0.0,73.28556854231276,73.65974160901845,-9.882279188658392,4.952502001647679,64.26959050579416,0.22579291162026116,63.02278786703224,-0.0,31.40852747611529,8.448413989455421,31.407944817348454,31.576176530669713,27.442900944251992,1.3132756372072365,67.42809129004328,0.6735794033073601,106.61603898331273,-0.0,5.260846264683115
307,76.94047314878458,69.29196671526344,5.867537439640101,117.82342255468184,101.52682156939386,41.848859643054006,64.61931866256349,5.644873734928086,119.53127260786874,26.905453923820396,72.84200024703107,-0.0,73.34421799550098,73.63963909667714,-11.970475551277433,4.952527881433979,64.2537839931377,0.22612557672792863,63.01869739608068,-0.0,31.36056959861036,4.426636968237301,31.36040963848915,31.571552505277925,25.4513048033689,1.312461167015613,67.42190726118764,0.6743811900245813,106.34666283183861,-0.0,5.26127376722372
308,76.98587924432945,69.29196671488127,5.872992361543992,117.79050249402766,101.527346930526,41.875799421054346,64.61833809213547,5.6354588086542,119.51284643812741,26.88886949471875,72.72357533356048,-0.0,73.41240451929961,73.61906405876829,-13.442241725082695,4.952553508806278,64.23721110867027,0.22645836940234484,63.014601858719104,-0.0,31.308103344157768,-0.0,31.308104492523118,31.5666856384508,23.12367740710825,1.3116521704740691,67.415448541874,0.6751814983354064,106.07844535644378,-0.0,5.261701269764325
309,77.03117092284953,69.2919667148804,5.878936475782827,117.75710047259084,101.52786681169603,41.90273744708315,64.61872024637897,5.625753201652712,119.4933510502988,26.87239665678527,72.58951763168221,-0.0,73.48670594728505,73.59818779537028,-14.254063520746318,4.9525788688633545,64.21996806124832,0.22679128965401774,63.0105010561245,-0.0,31.250610824802443,-0.0,31.254184453625957,31.561536361219716,20.43413790676615,1.3108486174041432,67.40868069569322,0.6759803331901846,105.81138070232643,-0.0,5.26212877230493
