time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
283,73.18703227538535,67.15263515474702,5.386338736071886,107.74007668063528,91.90983092134041,68.43921984227363,62.1335927752749,5.440837861545073,125.29024212783541,23.320193624889967,67.3517990260043,52.575574894448756,67.32923420089833,67.33754792539646,53.3526230532533,4.483406386406898,58.743040650066916,0.25836501896957864,56.33388489916427,-0.0,30.255808700581515,59.53261517612397,30.226877008583894,30.359526625889583,63.746004882095775,1.1375704207262909,60.34243999425681,0.6103262063318627,87.87403573240469,-0.0,6.470562866044161
284,73.23325866331335,67.12537935203926,5.385865222610463,107.73686086015945,91.9111004022628,68.46889549799626,62.102921078817154,5.438629461420412,125.29133287875445,23.305756582625307,67.34446789615028,50.903783318763814,67.32331528263057,67.33553803759905,51.9244444200733,4.483468312305551,58.742522153290366,0.2585628976777945,56.33207219503676,-0.0,30.241042196930167,56.90496064620629,30.214608119002442,30.359790929645456,61.073685159134016,1.1368661747621613,60.34821277633776,0.6110963722924876,87.62830041161229,-0.0,6.471089656149676
285,73.27935595442926,67.09900364810798,5.385263952146672,107.7328930940826,91.91237044199902,68.498570198732,62.07364880550057,5.436448019037367,125.2909943586975,23.291451527265995,67.33558655517474,49.233385871213514,67.31579940183316,67.33305818380101,50.49464953606875,4.483530265463415,58.741538174647005,0.25876082619875346,56.330259190195484,-0.0,30.22648784880647,54.22047246104274,30.202488994652196,30.35970890163986,58.33172998489251,1.1361683671836584,60.353408534804394,0.6118649193832532,87.38390796673421,-0.0,6.471616446255191
286,73.32532485364112,67.07350942990817,5.384536783349802,107.72817037995597,91.91364079757436,68.52824394427994,62.045804531148974,5.434299959162511,125.28919187686884,23.27727744410924,67.3251681356358,47.55152059644128,67.30670979187227,67.33010648747188,49.053918745067804,4.483592234028066,58.74009596357446,0.25895880454164066,56.32844572648568,-0.0,30.212193335715792,51.484520603658424,30.190555328680784,30.35927213582202,55.526736464387774,1.135476948493085,60.35800484677005,0.6126318552714691,87.1408488702693,-0.0,6.472143236360707
287,73.37116606082297,67.04890250123208,5.383686136144569,107.7226847341231,91.91491122921057,68.55791673435795,62.01941386599142,5.432191031883173,125.28589439462318,23.263233311609934,67.31323647534744,45.8483615707045,67.29607670180688,67.32667795882634,47.59342399214044,4.483654206303003,58.7381997084124,0.2591568327150992,56.32663164783871,-0.0,30.19820195764201,48.70271269617286,30.178839066017797,30.358473111106807,52.665592069733556,1.1347918688589724,60.36198016062434,0.613397187579321,86.89911354660856,-0.0,6.472670026466222
288,73.41688027079503,67.02519358814337,5.382713904710204,107.71642377503422,91.91618149857929,68.58758856860116,61.9944994410686,5.430126324563553,125.28107452614321,23.249318102360306,67.29982781494684,44.138880179659516,67.28392380887733,67.32276485939579,46.1048389592619,4.483716170662453,58.73585077267813,0.25935491072721933,56.32481679913646,-0.0,30.18455257838806,45.880859869026985,30.167368469797683,30.357305191538888,49.75541556808566,1.1341130781638686,60.36531389433676,0.614160923883137,86.65869238012193,-0.0,6.473196816571737
289,73.46246817330054,67.00239591561481,5.38162373893797,107.7093708665483,91.91745136740371,68.61725944656347,61.97108075038953,5.428110234868777,125.27470872297009,23.235530783401753,67.28498420246386,42.41714928053121,67.27029673672438,67.31835679159208,44.58049171432468,4.483778115483157,58.733047695650725,0.2595530385855475,56.323001025301465,-0.0,30.1712793750525,43.02495712947077,30.156167971493375,30.355762671006982,46.80350930253636,1.1334405260195488,60.36798658206707,0.6149230717125745,86.41957571782905,-0.0,6.473723606677252
290,73.50793045298917,66.98052489743438,5.3804209184021,107.70150555555153,91.91872059596373,68.64692936771652,61.94917411328875,5.426146473365923,125.26677730827998,23.221870317006857,67.26875285123778,40.6533267204779,67.25526148002601,67.31344097221911,43.013404035865406,4.48384002907145,58.72978637262255,0.2597512162970793,56.32118417032494,-0.0,30.15841175543488,40.141155107791306,30.14525818536641,30.35384078154954,43.81730637126575,1.1327741618051634,60.36997997375941,0.6156836385499365,86.18175387587117,-0.0,6.474250396782768
291,73.55326778940282,66.95959867709149,5.37911148922824,107.69280389548965,91.91998894180978,68.67659833144907,61.9287926107505,5.424238060206206,125.25726454326389,23.208335661307242,67.25118764037934,38.807448586008455,67.23889361535277,67.30800243468045,41.39731839362447,4.483901899600526,58.72606018997228,0.2599494438682535,56.3193660764303,-0.0,30.145974245056934,37.23571525067315,30.134655890034654,30.351535709439478,40.8043217907689,1.1321139346978653,60.37127713961439,0.6164426318295084,85.94521714472613,-0.0,6.474777186888283
292,73.5984808569641,66.93964165614254,5.377698311623308,107.68323887173415,91.9212561585021,68.70626633706617,61.909946034914526,5.422387336161866,125.24615866589338,23.194925770996793,67.23235788096794,36.922902721940396,67.22122889529109,67.30202429483327,39.72677579445434,4.483963715048931,58.72186018559662,0.260147721304947,56.317546583253126,-0.0,30.133986391849387,34.31482190660096,30.12437408978831,30.34884460457762,37.77210315160551,1.1314597937071116,60.37186256518986,0.6172000589369419,85.70995579502829,-0.0,6.475303976993798
293,73.64357032496453,66.92067978008161,5.376185368860083,107.6727808079909,91.92252199434785,68.73593338378781,61.89264087806388,5.420595950613858,125.23345191321225,23.181639598076156,67.21233628437433,35.03353777289051,67.20231711075078,67.29548800499373,37.99720790474486,4.484025463138968,58.71717522474973,0.2603460486124637,56.315725527020064,-0.0,30.12246272821253,31.384639456351046,30.114421947854936,30.34576558589428,34.728181074224544,1.1308116877109828,60.371722240270394,0.6179559272086429,85.47596008372332,-0.0,6.475830767099313
294,73.68853685756133,66.90273703569407,5.374580769912062,107.661397867353,91.92378619136234,68.76559947074679,61.876880367902615,5.41886485925564,125.2191404875154,23.16847609269569,67.19118985113315,33.07495783814134,67.18225962390053,67.28837366709503,36.2050479049073,4.484087131286016,58.7119922226451,0.2605444257955206,56.31390273987328,-0.0,30.111412804054723,28.45142747709434,30.104804773642606,30.342297733153963,31.680021542484333,1.1301695654973016,60.370843723199854,0.6187102439312908,85.2432202610018,-0.0,6.476357557204829
295,73.73338111377039,66.88584190664007,5.372889807160623,107.64905653998404,91.92504848429756,68.79526459698593,61.862664492686534,5.4171943542536996,125.2032245001895,23.15543420403056,67.16899724154463,31.058732661521418,67.16112258950757,67.28066033748944,34.34738837852779,4.484148706551148,58.70629639589126,0.26074285285822746,56.31207804923894,-0.0,30.10084120807952,25.52125933756982,30.095524190298494,30.338441073347173,28.634980091547977,1.1295333758063197,60.369216194249766,0.6194630163413543,85.01172657749424,-0.0,6.476884347310344
296,73.77810374742981,66.8700235937789,5.371118355991313,107.63572202405507,91.92630859978814,68.82492876145477,61.84999005500234,5.415584063304954,125.18570791802091,23.142512881172657,67.14583858083354,28.986954659623137,67.13897944989118,67.27232626503381,32.42218562389293,4.484210175599469,58.700071501919496,0.26094132980406404,56.31025127727207,-0.0,30.09074763065493,22.600086170018635,30.086578129472137,30.334196567680085,25.600255931535944,1.1289030673742269,60.366830507966526,0.6202142516243462,84.78146929164677,-0.0,6.477411137415859
297,73.82270540736242,66.85531190452512,5.369272510521532,107.62135870118732,91.92756625582422,68.85459196301001,61.838850815244705,5.414032983346563,125.16659838504982,23.129711073927176,67.12179493463842,26.857917959808873,67.11590638151894,67.26334918824146,30.428311692961532,4.484271524674401,58.693300084756224,0.26113985663588246,56.30842224051359,-0.0,30.08112706819837,19.693681137811467,30.077961018592184,30.329566068407434,22.582854852243763,1.1282785889720082,60.36367918642985,0.6209639569160343,84.55243867599563,-0.0,6.477937927521374
298,73.86718673729929,66.84173710720984,5.367358277083591,107.60593058927371,91.92882116109044,68.88425420041065,61.82923754534439,5.412539488360481,125.14590716021571,23.11702773371078,67.09694810379968,24.673486402189678,67.09197846354466,67.25370661829548,28.365484834855195,4.484332739565436,58.68596371182686,0.26133843335587414,56.306590749460824,-0.0,30.071969888873767,16.807525679472928,30.069663824225064,30.32455230372309,19.589547274057796,1.1276598894492569,60.35975646160818,0.6217121393013664,84.32462502464841,-0.0,6.47846471762689
299,73.91154837564747,66.82932979717476,5.365381284635507,107.58940176688088,91.93007301406719,68.91391547230992,61.82113788050684,5.411101437310621,125.12364915694344,23.104461814522267,67.07138021819385,22.449602015499256,67.06726605794361,67.24337610429994,26.234286479390192,4.484393805564301,58.67804318130291,0.26153705996551335,56.30475660798385,-0.0,30.063261605225804,13.942804730219857,30.061674651725845,30.31915888735238,16.626819207569216,1.1270469177815248,60.35505836750279,0.6224588058118373,84.09801866161457,-0.0,6.478991507732405
300,73.95579095586048,66.81811862513683,5.363348589547216,107.57173683978873,91.93132150333669,68.94357577725879,61.81453760894037,5.409715293360923,125.09984253300046,23.09201227376845,67.04516024654106,20.114732340556632,67.04185736933998,67.23233552486735,24.036049821946182,4.4844547074798875,58.66951885720045,0.26173573646558124,56.30291961352408,-0.0,30.054981179403132,11.108447516826363,30.053973852005303,30.31339021916885,13.700851488953477,1.1264396231106069,60.34958262037095,0.6232039634288948,83.872609946952,-0.0,6.47951829783792
301,73.99991510634186,66.8084719314433,5.360928123299854,107.55289985943054,91.93256630719446,68.97323511370008,61.809747338950544,5.408050312826863,125.07450783364253,23.079678073168868,67.01380470016345,16.42823688483627,67.01160154124798,67.22056241214351,21.761537632777387,4.484515429619293,58.66037083720429,0.2619344628561245,56.301079556842254,-0.0,30.045124788098942,7.007240813402756,30.044723960149415,30.307251277566923,10.811610123949803,1.125837954788676,60.3433286326339,0.6239476190827286,83.6483892843246,-0.0,6.480045087943436
302,74.04392145040956,66.80083129531658,5.357732413674482,107.53283705290676,91.93380709320705,69.00289347996339,61.80715504762787,5.405705369259377,125.04765861801602,23.067458179617844,66.97294251252971,12.557840015894417,66.97165517093082,67.20802315806613,19.35155750345363,4.48457595576625,58.65057772163107,0.2621332391364207,56.29923622173106,-0.0,30.031761512649325,2.8221540631552022,30.0316964958856,30.30074534811181,7.9320102708830325,1.125241862420334,60.33629718979184,0.6246897796516758,83.42534712810969,-0.0,6.480571878048951
303,74.08781060643419,66.79527168785927,5.353776438851962,107.51145881752846,91.93504351656502,69.03255087426349,61.806648442651124,5.402796659951135,125.01929139043207,23.055351565462036,66.9227975436138,8.516284439285513,66.9222054856493,67.19466176095472,16.7355294137664,4.484636269100786,58.640112290431155,0.262332065304967,56.29738938394425,-0.0,30.014749250259936,-0.0,30.0155369997287,30.293871583750676,5.028379440066193,1.124651295876149,60.32848933601831,0.6254304519634558,83.20347398544887,-0.0,6.481098668154466
304,74.13158318769615,66.79189921516253,5.349080261986409,107.48863934750335,91.93627521572161,69.06220729469433,61.806648255187646,5.400917064310138,124.98939294918203,23.043357208554585,66.86365035864515,4.244734075692366,66.86350327482985,67.18039959218902,13.84714347929628,4.4846963519864715,58.62893706002528,0.26253094135943633,56.29553880836047,-0.0,29.991918570687822,-0.0,30.005094801723164,30.286626785530267,2.112674699381452,1.1240662052952972,60.31990526535008,0.626169642793412,82.98276041698087,-0.0,6.481625458259981
305,74.17523980260644,66.7908490640893,5.343668728833068,107.46421899696401,91.93750180596099,69.09186273922083,61.806648253540395,5.400558370480324,124.95797814679472,23.031474091508677,66.79585339475184,-0.0,66.79585911041313,67.1651368731019,10.624860257357838,4.4847561856566855,58.61700135360303,0.26272986729662584,56.2936842448008,-0.0,29.9625823431262,-0.0,30.003102058224204,30.279014552419948,-0.7320827125679813,1.1234865410491557,60.310545010276684,0.62690735886672,82.76319703040595,-0.0,6.482152248365497
306,74.21878105465754,66.79139028325031,5.338462245565662,107.43800872821542,91.93872287236444,69.12151720567236,61.80664825354433,5.40166075079086,124.9251074034935,23.01970120244433,66.71760064184136,-0.0,66.73077806957055,67.14875545513402,7.030831587804848,4.484815749871486,58.60423986811598,0.2629288431124077,56.29182542345438,-0.0,29.92675317552533,-0.0,30.009226393282727,30.271049525060132,-3.420399048020099,1.1229122537777247,60.300411262164324,0.6276436068575827,82.54477448669034,-0.0,6.482679038471012
307,74.26220754226907,66.79139029269099,5.3357496186482445,107.40985276978583,91.93993796221295,69.15117069173014,61.80664825354433,5.404120596826671,124.890884734883,23.00803753740747,66.62360692417397,-0.0,66.69687023310286,67.13115798111554,3.2604189972219864,4.4848750225470235,58.590575648300145,0.2631278688016424,56.289962049938424,-0.0,29.884446783790427,-0.0,30.022892204592786,30.262756907843944,-5.873317437778986,1.1223432945076344,60.289512159601976,0.6283783933873696,82.32748352004414,-0.0,6.483205828576527
308,74.30551985919244,66.7913902927387,5.335014977973201,107.37972628624425,91.94114658319984,69.18082319491225,61.80664825354433,5.407794976372186,124.85545347263667,22.996482103184892,66.51526371625279,-0.0,66.68768722466483,67.11232892890203,-0.44227233230504204,4.4849339796683365,58.57593888639487,0.26332694435808235,56.28809380413672,-0.0,29.835681726226095,-0.0,30.043305424290093,30.254171431981753,-8.020624162162171,1.1217796147894599,60.277863399658386,0.6291117250289533,82.11131496008443,-0.0,6.483732618682042
309,74.3487185943114,66.79139029273861,5.3361662328382495,107.34772188420455,91.94234821272326,69.21047471256355,61.80664825354433,5.412506756438186,124.81899113856598,22.98503392207064,66.39261855704596,-0.0,66.70207791047793,67.09232617762723,-3.8652419090621946,4.484992595742647,58.56028579189743,0.2635260697742983,56.28622034624466,-0.0,29.78047938953248,-0.0,30.069481980212323,30.245336113418546,-9.802848173850585,1.1212211669302286,60.265489745905725,0.6298436083044979,81.8962597709551,-0.0,6.484259408787558
