time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
284,78.73203085380631,69.82319025768436,5.921452792745635,118.80456600281153,96.01952454283665,45.711887578354116,64.99720388160378,5.681940622042291,116.987234945349,27.320968522767853,74.04251552128378,54.62199617044101,74.01815990931934,74.25285375175753,54.27161757350775,4.6838792459920295,65.01752153338704,0.14122799678451248,60.568683322766894,-0.0,31.599941537888803,64.16059323016292,31.566336789124342,31.5291888124157,67.85360472148295,1.3327301718423719,68.39783520422131,0.7065186562728123,104.36858592825992,-0.0,5.408107708244248
285,78.78198218688722,69.79776214337187,5.9215974137422025,118.79868846497769,96.02165692586416,45.74091622647634,64.96676380108167,5.680084005538699,116.98674951985971,27.30379931220193,74.04160602652439,51.48493426843969,74.01996767177643,74.24918029061139,51.25499002161026,4.683983264676299,65.01711219127871,0.14140684563753705,60.5676855871835,-0.0,31.58827390022574,62.8556026617898,31.556022252993277,31.5290579855617,66.90751483904289,1.3318926493757408,68.40171189852624,0.7074230884649475,104.07826015179889,-0.0,5.408586980462278
286,78.8317947225198,69.77380910007872,5.921685935821202,118.7913923744674,96.0237893677741,45.769944396290846,64.93696398686545,5.678059363836854,116.98579006325656,27.28677068909055,74.04028032990453,48.50516660339383,74.02107419776394,74.24462023404246,48.350141004285476,4.684087286232881,65.01577611817147,0.14158573872853705,60.56668730005792,-0.0,31.575637625382328,61.48791975549891,31.544774243538583,31.528799402747843,65.88197166103343,1.3310619848337224,68.4053044513654,0.7083256826478171,103.78938369765088,-0.0,5.409066252680307
287,78.88146915341278,69.751278011436,5.9217181305440985,118.78273151303289,96.02592143195432,45.79897208746494,64.90783569649444,5.675874902213003,116.98431724976284,27.26988182368615,74.03841734011493,45.55476669420797,74.02147663180013,74.23920719564588,45.555915462933065,4.684191289363626,65.01354317909946,0.14176467606557722,60.565688177307315,-0.0,31.56207764595542,60.05259603107693,31.532638345628303,31.52840246529779,64.77132739483486,1.330238137740825,68.40860899795292,0.7092264462536417,103.50194858119721,-0.0,5.409545524898337
288,78.93100616840812,69.73012824579811,5.9216821194133225,118.77275881339057,96.02805269629955,45.827999299530674,64.8794124397511,5.673539137020557,116.98228919269971,27.253131887689747,74.03592693504908,42.72357887625087,74.02102649266544,74.23297425836942,42.87008378129785,4.684295253478028,65.01044357781646,0.14194365765588818,60.5646879442952,-0.0,31.547641796381253,58.54520215550383,31.519661872336936,31.527855884347353,63.57056040052006,1.32942106769222,68.41161922546516,0.710125386689922,103.21594683371633,-0.0,5.410024797116366
289,78.98040645258733,69.71031386447387,5.921572603011022,118.76152592180813,96.03018275324654,45.857026031892694,64.85172970833248,5.671060835624168,116.97966177603722,27.236520052988052,74.03270456725114,39.978258188326514,74.01965753763668,74.2259537011304,40.289581626077315,4.684399158694955,65.00650761373959,0.1421226835059135,60.56368633585389,-0.0,31.532380456504427,56.96181479000614,31.50589353124589,31.527147770200713,62.27528079620433,1.3286107342921372,68.41432651591664,0.7110225113399246,102.93137049203543,-0.0,5.4105040693343955
290,79.02967068730207,69.69179250029117,5.921382318409496,118.74908286239078,96.03231120950734,45.886052283833436,64.82482471268956,5.668448956305348,116.97638897861238,27.220045490659867,74.02865375993493,37.328414480456466,74.01727898011758,74.21817678899455,37.810544550443055,4.6845029858296305,65.00176543522656,0.1423017536213413,60.562683096110526,-0.0,31.516346198137818,55.299011520327454,31.491383090585774,31.526265719710334,60.88172479581318,1.3278070971053968,68.41672009496111,0.7119178275624426,102.64821159049237,-0.0,5.410983341552425
291,79.07879954989122,69.67452281041896,5.921105104946734,118.73547751753796,96.03443768701986,45.91507805450874,64.79873626110576,5.6657126085683585,116.97242303610976,27.203707369894165,74.0236797092132,34.76452831639823,74.0138138118331,74.20967344846153,35.42828253852755,4.6846067164399985,64.99624678629539,0.14248086800707535,60.561677979105646,-0.0,31.499593612509504,53.55395027444008,31.476181158713608,31.525196859932223,59.38680358744413,1.3270101156046308,68.41878699769232,0.7128113426895237,102.36646215251784,-0.0,5.411462613770454
292,79.12779371394238,69.65846471618526,5.920735916838953,118.72075537679068,96.03656182165598,45.944103342961355,64.77350437079829,5.6628609796708345,116.96771490412141,27.187504857036323,74.01768983251972,32.251074775162365,74.00919896048582,74.2004721104945,33.13746616161519,4.6847103327637125,64.9899807656686,0.14266002666731828,60.560670747951924,-0.0,31.48217879187375,51.724287822170915,31.46033877594958,31.52392797292516,57.78805577818222,1.3262197491237608,68.42051236848287,0.7137030640276886,102.08611418267871,-0.0,5.411941885988484
293,79.1766538492441,69.64358435025683,5.920266216291488,118.70495919676763,96.03868326299242,45.973128148123855,64.74917003605495,5.659903284564005,116.96221454099103,27.17143711471515,74.01060668596395,29.86093324693452,74.0033277036425,74.19059949798007,30.93200725995762,4.684813817706954,64.98299560259844,0.14283922960558795,60.55966117468488,-0.0,31.46415900994919,49.808177055018646,31.443907136467196,31.522445571979826,56.08364743253838,1.3254359568154108,68.42187958121099,0.7145929988571001,101.80715965971844,-0.0,5.412421158206513
294,79.22538062170949,69.62984436578205,5.919694005209705,118.6881286605221,96.04080167409752,46.00215246882089,64.72577502345418,5.656848715239155,116.95587116410847,27.155503301057937,74.00234323255897,27.488188576995125,73.99617506512024,74.18008041282661,28.805275799466056,4.6849171548340305,64.9753184460831,0.14301847682473082,60.558649040124,-0.0,31.44559243569692,47.80432281181853,31.426937306884703,31.520735970692716,54.27237367417199,1.3246586976126198,68.42287034416333,0.715481154430534,101.52959053034763,-0.0,5.412900430424543
295,79.27397469337694,69.61721569864713,5.919012291580208,118.67030014956978,96.04291673086124,46.031176303773904,64.70336159748187,5.653706391441269,116.94863357435966,27.13970256890947,73.99283237395801,25.187185785469005,73.98765364475155,74.16893759348143,26.750222819133697,4.685020328334699,64.96697514949389,0.14319776832695022,60.55763413343665,-0.0,31.426537754589567,45.71193237933117,31.409479952451996,31.518785370408477,52.35364260264472,1.3238879301907431,68.42346487150908,0.7163675379727616,101.25339870299692,-0.0,5.4133797026425725
296,79.32243672240176,69.60567116135333,5.918215713915336,118.6515065262518,96.04502812130652,46.060199651605245,64.68197228218976,5.650485314134607,116.94045044164167,27.12403406520142,73.98201140878666,22.99099048835376,73.97769642394066,74.1571915789077,24.75921662275951,4.685123322990568,64.95799009506452,0.1433771041138308,60.55661625168984,-0.0,31.407053836850544,43.53071208634826,31.3915850785261,31.516579937169006,50.327458571182234,1.3231236129366926,68.4236420395973,0.7172521566798963,100.97857604279938,-0.0,5.413858974860601
297,79.3707673630297,69.59518374705745,5.91730250302872,118.63177686866115,96.04713554484283,46.0892225108421,64.66164962175336,5.647194320299616,116.93127059012883,27.10849693035772,73.96981764635999,20.813551270720847,73.96628128785795,74.14486054291353,22.8241901673648,4.685226124138681,64.94838601773749,0.14355648418636205,60.55559519936425,-0.0,31.387199401972502,41.26086232600201,31.373301779442826,31.51410587859541,48.194404544354306,1.3223657039199266,68.4233795448591,0.7181350177185684,100.70511436689304,-0.0,5.414338247078631
298,79.41896726557111,69.58573136740091,5.916269873923686,118.61113634174436,96.049238711444,46.11824487991929,64.64243595045242,5.643842043512916,116.92104326823589,27.093090297796874,73.95619994603888,18.607765697431397,73.953373424045,74.13196021359053,20.93697117782866,4.68532871763142,64.93818384756158,0.1437359085449548,60.554570787819536,-0.0,31.367032695525918,38.90305657822002,31.354678019516708,31.511349516645677,45.95562178661746,1.3216141608681782,68.42265406099152,0.7190161282250797,100.43300544051642,-0.0,5.41481751929666
299,79.46703707637724,69.57729970539137,5.9151112519138875,118.58960611919161,96.05133734075238,46.14726675718299,64.62437316992603,5.640436875665973,116.90971841009325,27.077813293506694,73.94112629557233,16.548918834873685,73.93889064892251,74.11850382449505,19.08907714955872,4.685431089792804,64.92740257796997,0.14391537718946354,60.55354283471121,-0.0,31.34661117517378,36.458434741871635,31.335760420367027,31.508297358084786,43.612787056050564,1.3208689411467058,68.42144139798708,0.7198954953045725,100.16224097368888,-0.0,5.41529679151469
300,79.51497743781172,69.56987129428528,5.913827332185575,118.56720324595413,96.0534311611141,46.17628814089317,64.6075027427279,5.636986720650627,116.89724688868702,27.06266503569191,73.92454414051454,14.441426660941632,73.9228416523186,74.10450202872163,17.271826831200823,4.685533227371423,64.91605915180264,0.14409489011920065,60.55251116336297,-0.0,31.325986214914384,33.92170389695489,31.316592892503994,31.504936162708393,41.168086884041145,1.320130001741107,68.41971666259768,0.7207731260301212,99.89281261849764,-0.0,5.41577606373272
301,79.56278898822146,69.56381578808742,5.912037265676148,118.54393918287434,96.05551990856785,46.20530902922645,64.59214230578274,5.633222616021932,116.88358028104409,27.047644634498994,73.90141029273788,10.75629090002268,73.90046582095073,74.08996198929674,15.464760497470792,4.685635117491122,64.90416831230232,0.14427444733295366,60.55147560210891,-0.0,31.303011621601474,29.966258211379525,31.295681200122363,31.501252880057937,38.61999108536888,1.3193972992438914,68.41745440935782,0.7216490274418218,99.62471196701159,-0.0,5.416255335950749
302,79.61047236189921,69.55957190721966,5.90931303802613,118.51980348337366,96.05760332553467,46.234329420278065,64.57881474684656,5.628676388062319,116.8686641369962,27.032751191764895,73.86680620101113,6.940471633063181,73.8664129753255,74.07487717710885,13.596584974767618,4.6857367475870655,64.89174125853502,0.14445404882899635,60.55043598344092,-0.0,31.275785832868202,25.62768436867745,31.270424378124524,31.497232835287598,35.943102707466814,1.3186707898422279,68.41462857194229,0.7225232065457732,99.3579305494091,-0.0,5.416734608168778
303,79.65802818907946,69.55718124608795,5.905662379745843,118.49474707828533,96.0596811582491,46.26334931206395,64.5675990328525,5.623339147035501,116.85242865594506,27.017983800656634,73.82085488644739,3.03390904960692,73.82077974682191,74.05921692392862,11.583976246272094,4.685838105280452,64.87878168598287,0.14463369460510092,60.549392142338014,-0.0,31.24442499097423,21.150983575943894,31.24077303908664,31.492857216462525,33.102598720290715,1.317950429300361,68.41121171973045,0.7233956703133877,99.09245983116222,-0.0,5.417213880386808
304,79.70545709591968,69.5565860871873,5.901231141086036,118.46868209138036,96.06175315225704,46.29236870252155,64.55856702969047,5.617225387780009,116.83478776731928,27.003341544859715,73.76342588096334,-0.0,73.76538926357438,74.042926307113,9.348384003931674,4.685939178158887,64.86528185323286,0.14481338465854288,60.548343913337916,-0.0,31.209032741449914,16.509584069664626,31.20680770988948,31.48810282673307,30.06503043672944,1.317236172920023,68.4071740857698,0.7242664256805253,98.82829120658295,-0.0,5.417693152604837
305,79.75275970437434,69.55663525941243,5.897286180476149,118.44149309896618,96.06381904607102,46.321387589506486,64.55180491518364,5.610351176003521,116.81563953298215,26.988823497025546,73.69166450180073,-0.0,73.71607725595076,74.02593318685413,6.877229727671413,4.686039953466884,64.85121990159647,0.14499311898607975,60.54729112641073,-0.0,31.16973013846406,11.67392457318822,31.168617644464547,31.482942192787647,26.798596554439627,1.316527975464698,68.40248262334886,0.72513547954564,98.56541598650966,-0.0,5.418172424822867
306,79.79993663221823,69.55663525382482,5.8946095741064,118.41309181072869,96.06587856498028,46.350405970792075,64.54741269306223,5.602733512417634,116.79486727058867,26.974428717282407,73.60387037582825,-0.0,73.68261967632888,74.0081823817057,4.281250038730401,4.686140417803919,64.8365635852862,0.1451728975839465,60.54623360293298,-0.0,31.126654563099986,6.615573034119815,31.12629729120962,31.477343867608234,23.273180089935373,1.315825791086984,68.39710034511833,0.7260028387691569,98.3038253863045,-0.0,5.418651697040896
307,79.84698849301799,69.5566352540323,5.89318159575605,118.38344906210699,96.06793141847349,46.37942384406339,64.54550368818497,5.594390040701609,116.77234035241679,26.960156251247845,73.50020478301009,-0.0,73.66476994694952,73.98965566381715,1.6875840291192021,4.686240556998712,64.82128028281328,0.1453527204478191,60.545171154011896,-0.0,31.079958748242326,1.313208082805688,31.07994467056503,31.471272645763094,19.460391878542524,1.3151295732316393,68.39098576915266,0.7268685101724011,98.04351050987303,-0.0,5.419130969258926
308,79.8939158960545,69.55663525403025,5.89297142070355,118.35259599048725,96.06997730229793,46.40844120691325,64.54555655960874,5.585985735585509,116.74791550646778,26.94600512785262,73.38071314946846,-0.0,73.66214275879327,73.97037249405484,-0.7796472649901565,4.686340356209659,64.80534618078852,0.14553258757278822,60.54410358182494,-0.0,31.028991411645432,-0.0,31.033254086586687,31.464689914065914,15.3402595730855,1.3144392745294333,68.38409248215297,0.7277325005359571,97.78446233224604,-0.0,5.419610241476955
309,79.94071944621612,69.55663525403025,5.893890206413059,118.3206217528173,96.0720159043347,46.437458056836896,64.54555680878815,5.579670455543077,116.72145775820091,26.931974356820888,73.24544790855539,-0.0,73.67362758016212,73.9503885955111,-3.005260562285186,4.686439800211451,64.78875318247219,0.1457124989533257,60.54303068344168,-0.0,30.971220401969326,-0.0,30.998169197462058,31.457559295575383,10.982747876020387,1.3137548466742273,68.37636927615559,0.7285948165976444,97.52667167943048,-0.0,5.420089513694984
310,79.98739974396702,69.55663525403025,5.895797269856116,118.28766734593147,96.0740469133808,46.46647439123355,64.54555700271237,5.575476896737908,116.69288225497557,26.91806292717628,73.09446839672607,-0.0,73.69746587320034,73.92979209120746,-4.888297721455585,4.686538873823457,64.77151308129777,0.14589245458329378,60.54195225653551,-0.0,30.906737810400383,-0.0,30.974871648544454,31.449857921685982,6.505889501939611,1.3130762403501,68.36776301369119,0.7294554650511774,97.27012921648709,-0.0,5.420568785913014
